gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
263713	0.1072463768115942	0.45942028985507244	0.2920289855072464	0.1463768115942029	0.0	1.0072463768115942	0.48405797101449277	1.3007246376811594	0.0	0.5659420289855073	0.0	0.5398550724637681	0.1355072463768116	0.0	0.0782608695652174	0.0	0.881159420289855	0.21666666666666667	0.06304347826086956	0.0	0.0	0.07173913043478261	0.19782608695652174	0.0	0.0
263714	0.0	0.3111111111111111	0.0	0.0	0.0	0.9222222222222223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263715	0.0	0.0	0.0	0.0	0.0	0.31317829457364343	0.0	0.0	0.0	0.0	0.0	0.3116279069767442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263716	0.0	0.2990990990990991	0.0	0.0	0.0	0.7693693693693694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263717	0.0	0.0	0.0	0.0	0.0	0.45454545454545453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263718	0.0	0.0	0.0	0.0	0.0	0.37523809523809526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263719	0.0	0.0	0.0	0.0	0.0	1.2692664809656453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263720	0.0	0.0	0.0778816199376947	0.0	0.0	0.7904984423676013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1557632398753894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263721	0.0	0.0	0.0	0.0	0.0	0.35555555555555557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263722	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263723	0.0	0.13280736357659434	0.0	0.0	0.0	0.48520710059171596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263724	0.0	0.0	0.0	0.0	0.0	0.1732283464566929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263725	0.0	0.06713193752077103	0.0	0.0	0.0	0.5576603522765038	0.0	0.031571950814223995	0.03323363243602526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023595879029577934	0.0	0.0	0.0	0.0	0.06015287470920572	0.0	0.0
263726	0.0	0.0	0.0	0.0	0.0	0.32091097308488614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263727	0.0	0.0	0.0	0.0	0.0	0.7422096317280453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263728	0.0	0.0	0.0	0.0	0.0	0.8459915611814346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263730	0.0	0.0	0.0	0.0	0.0	1.6447520184544406	0.0	0.0	0.0	0.04498269896193772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263731	0.7229114971050455	0.4880066170388751	0.24896608767576509	0.24400330851943755	0.4987593052109181	0.9900744416873449	0.33416046319272125	8.401157981803143	1.5616211745244004	0.04052936311000827	0.6459884201819686	1.260545905707196	0.901571546732837	0.18196856906534326	0.0827129859387924	0.08354011579818031	0.5202646815550042	0.3904052936311001	0.0	0.0	0.0	0.24813895781637718	0.25806451612903225	0.0	0.0
263732	0.0	0.0	0.16422764227642275	0.0	0.0	0.765040650406504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263733	0.0	0.0	0.0	0.0	0.0	0.8055555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263734	0.0	0.0	0.0	0.0	0.0	0.9794871794871794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.517948717948718	0.0	0.0	0.0	0.0	0.0	0.0
263735	0.0	0.3378076062639821	0.6409395973154363	0.22483221476510068	0.0	1.4809843400447427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263736	0.0	0.13293650793650794	0.0	0.0	0.0	1.1977513227513228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263738	0.0	0.0	0.1396957123098202	0.1396957123098202	0.0	0.9315352697095436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263739	0.0	0.4041666666666667	0.0	0.0	0.0	0.9041666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263740	0.1649122807017544	0.0	0.1456140350877193	0.0	0.0	0.3543859649122807	0.0	0.0	0.0	0.042105263157894736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11052631578947368	0.0	0.0	0.0	0.0	0.0	0.0
263741	0.0	0.0	0.0	0.0	0.0	0.27385892116182575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263742	0.0	0.2326007326007326	0.0	0.0	0.0	0.24053724053724054	0.0	0.0	0.1221001221001221	0.0	0.0	0.0	0.061660561660561664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06043956043956044	0.0	0.0
263743	0.0	0.0	0.0	0.0	0.0	0.18570102135561745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263745	0.0	0.15220700152207	0.0	0.0	0.0	0.1613394216133942	0.0	0.1385083713850837	0.1339421613394216	0.0	0.0	0.0	0.2754946727549467	0.0	0.0	0.0	0.2389649923896499	0.4398782343987823	0.1324200913242009	0.0	0.0	0.0	0.1628614916286149	0.0	0.0
263746	0.15880503144654087	0.0	0.15880503144654087	0.0	0.0	0.0	0.0	0.05188679245283019	0.0	0.0	0.0	0.1430817610062893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25157232704402516	0.0	0.0
263747	0.0	0.0	0.0858085808580858	0.44884488448844884	0.0	0.0	0.429042904290429	0.9108910891089109	0.18151815181518152	0.0	0.15841584158415842	0.6798679867986799	0.0	0.0	0.0	0.0	0.35973597359735976	0.2079207920792079	0.10561056105610561	0.0	0.0	0.22772277227722773	0.18151815181518152	0.0	0.0
263748	0.08449074074074074	0.0	0.30092592592592593	0.1400462962962963	0.0	0.2326388888888889	0.2465277777777778	1.3356481481481481	0.24189814814814814	0.0	0.27662037037037035	0.43287037037037035	0.42824074074074076	0.0	0.06597222222222222	0.0	0.13194444444444445	0.17708333333333334	0.05555555555555555	0.0	0.0	0.33564814814814814	0.22569444444444445	0.0	0.0
263749	5.695652173913044	2.358695652173913	3.108695652173913	4.568840579710145	2.1340579710144927	1.2572463768115942	4.206521739130435	77.16304347826087	13.69927536231884	0.0	8.068840579710145	24.344202898550726	5.134057971014493	0.16666666666666666	0.3115942028985507	0.31521739130434784	7.949275362318841	4.981884057971015	2.8260869565217392	0.9456521739130435	0.0	0.6992753623188406	8.097826086956522	0.0	0.0
263750	1.010840108401084	3.6504065040650406	1.997289972899729	3.772357723577236	1.3821138211382114	0.8211382113821138	3.7262872628726287	10.252032520325203	1.5284552845528456	4.4986449864498645	1.2791327913279134	3.2113821138211383	2.888888888888889	0.46883468834688347	0.11382113821138211	0.940379403794038	11.02710027100271	9.590785907859079	1.7615176151761518	0.4146341463414634	0.0	0.8102981029810298	2.6151761517615175	0.0	0.0
263751	0.8806584362139918	2.455418381344307	1.7201646090534979	1.5528120713305897	0.5555555555555556	2.3031550068587108	1.233196159122085	12.012345679012345	1.8093278463648834	0.53360768175583	1.7201646090534979	3.342935528120713	1.9615912208504802	0.19478737997256515	0.03292181069958848	0.289437585733882	4.561042524005487	4.049382716049383	0.38545953360768176	0.16598079561042525	0.0	0.53360768175583	0.9931412894375857	0.0	0.0
263752	3.761006289308176	3.008385744234801	3.0628930817610063	3.2285115303983227	1.9433962264150944	2.018867924528302	0.8113207547169812	35.140461215932916	7.169811320754717	2.591194968553459	5.3920335429769395	11.226415094339623	9.167714884696016	0.1719077568134172	0.3333333333333333	0.37945492662473795	6.060796645702306	4.70440251572327	1.4570230607966457	0.12159329140461216	0.0	1.40041928721174	3.8867924528301887	0.0	0.0
263753	0.0	0.0	0.0	0.0	0.0	1.8028169014084507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06103286384976526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263754	1.1348314606741574	1.3707865168539326	1.4943820224719102	1.1348314606741574	1.4981273408239701	0.0	4.49063670411985	10.04868913857678	11.277153558052435	1.752808988764045	1.1198501872659177	1.4419475655430711	2.9775280898876404	0.0	0.0	0.7528089887640449	2.853932584269663	0.7378277153558053	0.3782771535580524	0.6779026217228464	0.0	0.3782771535580524	1.4307116104868913	0.3408239700374532	0.0
263755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16120218579234974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2185792349726776	0.27595628415300544	0.0	0.0	0.0	0.27595628415300544	0.0	0.0
263756	0.0	0.0	0.0	0.0	0.0	0.6554621848739496	0.0	0.008403361344537815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263757	0.0	0.3574074074074074	0.9203703703703704	1.0814814814814815	0.7481481481481481	1.114814814814815	1.2092592592592593	8.957407407407407	2.7944444444444443	0.5611111111111111	0.37407407407407406	0.9296296296296296	0.18703703703703703	0.1388888888888889	0.0	0.0	1.8111111111111111	1.0629629629629629	0.18703703703703703	0.0	0.0	0.5296296296296297	0.7425925925925926	0.0	0.0
263758	0.0	0.48756218905472637	0.0	0.24129353233830847	0.0	0.5024875621890548	0.2512437810945274	1.5049751243781095	0.46766169154228854	0.0	0.0	0.0	0.0	0.0	0.208955223880597	0.0	0.24875621890547264	0.5199004975124378	0.21144278606965175	0.0	0.0	0.0	0.2263681592039801	0.0	0.0
263759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18703703703703703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263760	0.22764227642276422	0.0	0.0	0.0	0.0	0.5230352303523035	0.0	0.0	0.24390243902439024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2601626016260163	0.0	0.26558265582655827	0.0	0.0	0.0	0.0	0.0	0.0
263761	0.004761904761904762	0.0	0.30634920634920637	0.0	0.1492063492063492	0.0	0.1349206349206349	0.15873015873015872	0.45555555555555555	0.0	0.0	0.6396825396825396	0.32063492063492066	0.0	0.0	0.0	0.5492063492063493	0.7492063492063492	0.16031746031746033	0.15396825396825398	0.0	0.0	0.0	0.0	0.0
263762	0.0	0.4407894736842105	0.006578947368421052	0.0	0.0	0.4144736842105263	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263763	0.07575757575757576	0.08712121212121213	0.0	0.0	0.0	0.15303030303030302	0.07651515151515151	0.0	0.0	0.0	0.0	0.30606060606060603	0.2287878787878788	0.0	0.0	0.0	0.14242424242424243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263764	0.0	0.2659380692167577	0.0	0.0	0.0	0.3132969034608379	0.0	0.0	0.02185792349726776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263766	0.0	0.0	0.25699745547073793	0.0	0.0	0.9618320610687023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5089058524173028	0.2748091603053435	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263767	0.0	0.2108626198083067	0.10756123535676251	0.0	0.0	0.9637912673056444	0.27582534611288606	0.536741214057508	0.21405750798722045	0.09052183173588925	0.4217252396166134	0.21512247071352503	0.0	0.0	0.0	0.08945686900958466	0.18210862619808307	0.0	0.0	0.0	0.0	0.0	0.10436634717784878	0.0	0.0
263768	0.0	0.0	0.0	0.0	0.0	0.5213675213675214	0.0	0.25071225071225073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23646723646723647	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263769	0.0	0.0	0.0	0.0	0.0	0.5045045045045045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263770	0.0	0.0	0.17660044150110377	0.0	0.0	0.0	0.18984547461368653	0.17660044150110377	0.17439293598233996	0.0	0.0	0.0	0.0	0.07505518763796909	0.0	0.3620309050772627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263771	0.0	0.39705882352941174	0.22794117647058823	0.0	0.0	0.0	0.0	1.4730392156862746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36764705882352944	0.2549019607843137	0.0	0.0	0.0	0.0	0.24754901960784315	0.0	0.0
263772	0.0	0.0	0.0	0.0	0.0	0.5886524822695035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263773	0.0	0.18297101449275363	0.0	0.0	0.0	1.0833333333333333	0.0	0.06884057971014493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263774	0.0	0.0	0.17719298245614035	0.0	0.0	0.30350877192982456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17719298245614035	0.0	0.0	0.0	0.0
263775	0.0	0.43859649122807015	0.16875522138680032	0.0	0.0	0.7844611528822055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263776	0.0	0.0	0.19594594594594594	0.0	0.0	1.0518018018018018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263777	0.0	0.05179282868525897	0.25630810092961487	0.0	0.0	0.30278884462151395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263778	0.0	0.09884332281808622	0.0	0.0	0.0	0.8002103049421662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263780	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35815602836879434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263782	0.4017777777777778	0.3453333333333333	0.9866666666666667	0.5248888888888888	0.5115555555555555	0.6515555555555556	1.7746666666666666	2.6955555555555555	0.9373333333333334	0.9253333333333333	0.5422222222222223	1.1315555555555556	1.0933333333333333	0.02266666666666667	0.25244444444444447	0.14666666666666667	2.3075555555555556	2.1084444444444443	0.12	0.12711111111111112	0.19955555555555557	0.17244444444444446	0.33155555555555555	0.0	0.0
263783	0.05190905190905191	0.1746031746031746	0.2483912483912484	0.05105105105105105	0.13041613041613043	0.631059631059631	0.05791505791505792	1.2745602745602747	0.22308022308022307	0.12355212355212356	0.22136422136422138	0.35263835263835264	0.2972972972972973	0.04332904332904333	0.005148005148005148	0.037752037752037754	0.16731016731016732	0.16773916773916775	0.001716001716001716	0.023166023166023165	0.05062205062205062	0.002574002574002574	0.11325611325611326	0.0	0.0
263784	0.0	0.0	0.005188067444876783	0.0	0.0	0.506485084306096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263785	0.0	0.05707762557077625	0.0	0.0	0.0	0.11301369863013698	0.0	0.0	0.0	0.0	0.0	0.11529680365296803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263786	0.0	0.1444184231069477	0.0	0.0	0.0	0.4340359094457455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263787	0.0	0.0	0.0	0.0	0.0	0.08865248226950355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263788	0.0	0.19661016949152543	0.0	0.11412429378531073	0.0	1.0813559322033899	0.0	0.0	0.11299435028248588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263789	0.0	0.0	0.0	0.0	0.0	2.527508090614887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263790	0.020942408376963352	0.08289703315881326	0.0	0.021596858638743454	0.022033158813263527	0.7661431064572426	0.0	0.04384816753926701	0.0	0.0	0.022033158813263527	0.06609947643979057	0.0881326352530541	0.0	0.0	0.04581151832460733	0.01025305410122164	0.0	0.0	0.0	0.0	0.0	0.020942408376963352	0.0	0.0
263791	0.0	0.0	0.0	0.0	0.0	0.23059360730593606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4021164021164021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263793	0.21443736730360935	0.0	0.0	0.0	0.0	0.0	0.8492569002123143	2.335456475583864	0.35881104033970274	0.0	0.2059447983014862	0.4118895966029724	0.0	0.0	0.22717622080679406	0.0	0.0	0.0	0.0	0.0	0.0	0.21443736730360935	0.0	0.0	0.0
263794	0.37764932562620424	0.6921965317919075	0.808766859344894	0.5207129094412332	0.43111753371868977	0.48458574181117536	0.46724470134874757	0.9479768786127167	0.33236994219653176	0.4932562620423892	0.38583815028901736	1.5385356454720616	1.3261078998073217	0.342485549132948	0.3111753371868979	0.18834296724470134	1.2153179190751444	0.8102119460500964	0.14354527938342967	0.041425818882466284	0.2398843930635838	0.23940269749518303	0.7186897880539499	0.0	0.044797687861271675
263795	0.0	0.22166666666666668	0.0	0.5741666666666667	0.0	0.34833333333333333	0.0	0.27166666666666667	0.27666666666666667	0.08333333333333333	0.5625	0.48583333333333334	0.42	0.0	0.0	0.05416666666666667	0.49333333333333335	0.33166666666666667	0.08416666666666667	0.0	0.13916666666666666	0.165	0.49833333333333335	0.0	0.0
263796	0.3146417445482866	1.236760124610592	0.8473520249221184	0.9252336448598131	0.3146417445482866	0.6261682242990654	0.0	3.707165109034268	0.0	0.0	0.6261682242990654	0.6261682242990654	0.9221183800623053	0.0	0.0	0.0	0.0	0.3146417445482866	0.0	0.0	0.0	0.3146417445482866	0.0	0.0	0.0
263797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263798	0.0	0.21581196581196582	0.0	0.0	0.0	0.03205128205128205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263799	0.0	0.0	0.0	0.0	0.0	0.8932384341637011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263800	0.0	0.0	0.0	0.0	0.0	0.5316239316239316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263801	0.0	0.0	0.0	0.0	0.0	0.6057838660578386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263802	0.0	0.10390946502057613	0.0	0.0	0.0	0.3153292181069959	0.0	0.0941358024691358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263803	0.0	0.0	0.0	0.0	0.0	0.6538895152198422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263804	0.08054226475279107	0.0	0.0	0.0	0.0	0.07894736842105263	0.08054226475279107	0.47926634768740034	0.23923444976076555	0.0	0.16108452950558214	0.0	0.08054226475279107	0.0	0.0	0.0	0.0	0.08054226475279107	0.0	0.0	0.0	0.0	0.07974481658692185	0.0	0.0
263805	0.0	0.1763085399449036	0.4903581267217631	0.0	0.0	0.9641873278236914	0.0	11.870523415977962	0.27548209366391185	0.0	1.1129476584022038	1.9393939393939394	1.0826446280991735	0.0	0.0	0.0	0.24517906336088155	0.29476584022038566	0.0	0.0	0.0	0.27548209366391185	0.0	0.0	0.0
263806	0.0	0.4806763285024155	0.0	0.0	0.0	0.24396135265700483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263807	0.06184291898577613	0.0	0.0	0.03463203463203463	0.0	1.12987012987013	0.11811997526283241	0.12492269635126778	0.06246134817563389	0.06246134817563389	0.06246134817563389	0.06246134817563389	0.0	0.0	0.0	0.13358070500927643	0.1663574520717378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263808	0.0	0.15794306703397612	0.0	0.0	0.0	0.8053259871441689	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09182736455463728	0.0	0.0
263809	0.0	0.0	0.0	0.2537878787878788	0.0	0.6287878787878788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263810	0.0	0.5024875621890548	0.0	0.0	0.0	0.7860696517412935	0.0	0.4925373134328358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263811	0.0	0.0	0.0	0.0	0.0	0.586608442503639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263812	0.0	0.16071428571428573	0.054653679653679656	0.10930735930735931	0.0	0.3906926406926407	0.0	0.05411255411255411	0.0	0.032467532467532464	0.0	0.0	0.054653679653679656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263813	0.0	0.16709292412617222	0.0	0.0	0.08525149190110827	0.5447570332480819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263814	0.0	0.0	0.24047619047619048	0.0	0.0	1.644047619047619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263815	0.0	0.0	0.0	0.0	0.0	0.6567656765676567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263816	0.0	0.0	0.0	0.0	0.0	0.6744366744366744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263817	0.0	0.0	0.0	0.0	0.0	0.7833333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24378109452736318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
