gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
293737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11062590975254731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293738	0.0	0.18518518518518517	0.26053639846743293	0.07407407407407407	0.22860791826309068	0.18773946360153257	0.18007662835249041	0.5108556832694764	0.8020434227330779	0.0	0.23627075351213284	0.6040868454661558	0.0	0.0	0.2222222222222222	0.0	0.0	0.0	0.34099616858237547	0.9106002554278416	0.1558109833971903	0.5261813537675607	0.879948914431673	0.0	0.0
293739	0.12719298245614036	0.16557017543859648	0.3475877192982456	0.12171052631578948	0.06469298245614036	0.03179824561403509	0.03618421052631579	0.47149122807017546	0.918859649122807	0.0	0.6776315789473685	0.5317982456140351	0.43859649122807015	0.0	0.0	0.0	0.0	0.0	0.10087719298245613	1.0	0.2598684210526316	0.881578947368421	0.9605263157894737	0.0	0.0
293740	0.05113636363636364	0.22727272727272727	0.48674242424242425	0.6325757575757576	0.0	0.0	0.0	0.3806818181818182	0.6287878787878788	0.0	0.0	0.7821969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.35984848484848486	1.0	0.0	0.8731060606060606	1.0	0.0	0.0
293741	0.2140921409214092	0.0	0.5677506775067751	0.8739837398373984	0.45934959349593496	0.0	0.13550135501355012	0.997289972899729	1.0	0.16666666666666666	1.0	0.9715447154471545	0.3021680216802168	0.0	0.0	0.0	0.19647696476964768	0.0	0.3143631436314363	1.0	0.35907859078590787	1.0	1.0	0.0	0.0
293742	0.0	0.0	0.36468129571577845	0.3448275862068966	0.0	0.07836990595611286	0.0	0.5590386624869383	0.8589341692789969	0.0	0.5747126436781609	0.4211076280041797	0.335423197492163	0.0	0.0	0.0	0.0	0.0	0.0	0.9508881922675027	0.5297805642633229	0.864158829676071	0.9132706374085684	0.0	0.0
293743	0.0	0.0	0.35537190082644626	0.19559228650137742	0.0	0.0	0.0	0.90633608815427	1.0	0.0	0.628099173553719	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3140495867768595	1.0	0.0	1.0	1.0	0.0	0.0
293744	0.10746064339493498	0.0	0.4757015742642026	0.5927446954140999	0.21697467488021902	0.0	0.0	0.9021218343600274	0.9753593429158111	0.0	0.47638603696098564	0.6789869952087612	0.4134154688569473	0.0	0.0	0.0	0.0	0.0	0.11225188227241616	0.9383983572895277	0.37097878165639975	0.9952087611225188	1.0	0.0	0.0
293745	0.0	0.0	0.0788224121557455	0.32668566001899335	0.07739791073124407	0.0	0.0	0.8998100664767331	0.9819563152896487	0.0	0.3779677113010446	0.7331433998100665	0.15384615384615385	0.0	0.0	0.0	0.0	0.0	0.0	0.99335232668566	0.08784425451092118	0.9135802469135802	0.9781576448243114	0.0	0.0
293746	0.0	0.0	0.0	0.025139664804469275	0.0	0.0	0.0	0.6135940409683427	0.8575418994413407	0.0	0.2504655493482309	0.5484171322160148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40130353817504655	0.0	0.3435754189944134	0.48324022346368717	0.0	0.0
293747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.692144373673036	0.6910828025477707	0.0	0.18471337579617833	0.4140127388535032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0732484076433121	0.0	0.0	0.10615711252653928	0.0	0.0
293748	0.0	0.0	0.14559386973180077	0.0	0.13026819923371646	0.0	0.0	0.69029374201788	0.5830140485312899	0.0	0.4482758620689655	0.49106002554278416	0.0	0.0	0.0	0.0	0.0	0.0	0.10153256704980843	0.5031928480204342	0.0	0.5638569604086845	0.6353767560664112	0.0	0.0
293749	0.0	0.0	0.13730569948186527	0.0	0.07081174438687392	0.0	0.0	0.6502590673575129	0.9265975820379966	0.0	0.21934369602763384	0.696027633851468	0.11226252158894647	0.0	0.0	0.0	0.0	0.0	0.0	0.7331606217616581	0.3160621761658031	0.7037996545768567	0.5535405872193437	0.0	0.0
293750	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4952956989247312	0.6330645161290323	0.0	0.11491935483870967	0.7211021505376344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002688172043010753	0.0	0.14045698924731181	0.28091397849462363	0.0	0.0
293751	0.0	0.0	0.16579406631762653	0.29668411867364747	0.0	0.0	0.0	1.0	1.0	0.0	0.0	1.0	0.2530541012216405	0.0	0.0	0.0	0.0	0.0	0.0	0.7260034904013961	0.0	0.8691099476439791	0.6841186736474695	0.0	0.0
293752	0.0	0.0	0.0	0.19831223628691982	0.0	0.0	0.0	1.0	0.7426160337552743	0.0	0.0	0.6033755274261603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24261603375527427	0.0	0.2468354430379747	0.20464135021097046	0.0	0.0
293753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8930817610062893	0.710691823899371	0.0	0.0	0.2861635220125786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6815476190476191	0.7127976190476191	0.0	0.26785714285714285	0.2648809523809524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5540540540540541	0.5461711711711712	0.0	0.47072072072072074	0.670045045045045	0.13963963963963963	0.0	0.0	0.0	0.0	0.0	0.0	0.5957207207207207	0.0	0.3524774774774775	0.37274774774774777	0.0	0.0
293756	0.0	0.0	0.2423611111111111	0.09444444444444444	0.12152777777777778	0.0	0.0	0.8798611111111111	0.9236111111111112	0.0	0.24930555555555556	0.5784722222222223	0.0	0.0	0.0	0.0	0.0	0.0	0.11805555555555555	0.8201388888888889	0.3819444444444444	0.4777777777777778	0.5604166666666667	0.0	0.0
293757	0.0	0.0	0.0	0.04360056258790436	0.0	0.0	0.0	0.7721518987341772	0.8016877637130801	0.0	0.11533052039381153	0.7763713080168776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5921237693389592	0.0	0.4078762306610408	0.5639943741209564	0.0	0.0
293758	0.0	0.0	0.11597374179431072	0.0	0.0	0.0	0.0	0.799416484318016	0.8563092633114515	0.0	0.18307804522246535	0.48577680525164113	0.0	0.0	0.0	0.0	0.0	0.0	0.11159737417943107	0.6477024070021882	0.0	0.5536105032822757	0.650619985412108	0.0	0.0
293759	0.0	0.06778309409888357	0.13237639553429026	0.0	0.0	0.0	0.0	1.0	0.9896331738437002	0.0	0.4059011164274322	0.39473684210526316	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.29106858054226475	0.7033492822966507	0.1507177033492823	0.7496012759170654	0.7695374800637959	0.0	0.0
293760	0.0	0.0	0.2035685320356853	0.23925385239253852	0.0	0.14517437145174372	0.0	0.7591240875912408	0.7526358475263585	0.0	0.21897810218978103	0.7412814274128142	0.12084347120843471	0.0	0.0	0.0	0.0	0.0	0.1573398215733982	0.29278183292781834	0.2222222222222222	0.41281427412814276	0.30900243309002434	0.0	0.0
293761	0.0	0.0	0.11504424778761062	0.12389380530973451	0.0	0.0	0.0	0.7212389380530974	0.7750737463126843	0.0	0.28761061946902655	0.252212389380531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008849557522123894	0.0	0.0	0.32374631268436577	0.0	0.0
293762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9231391585760518	0.8972491909385113	0.0	0.279126213592233	0.5388349514563107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44336569579288027	0.1076051779935275	0.3907766990291262	0.42961165048543687	0.0	0.0
293763	0.0	0.0	0.1060931899641577	0.1956989247311828	0.0	0.0	0.0	0.7010752688172043	0.7870967741935484	0.0	0.36989247311827955	0.2537634408602151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4996415770609319	0.0	0.5111111111111111	0.34767025089605735	0.0	0.0
293764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6095238095238096	0.7238095238095238	0.0	0.0	0.5952380952380952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023809523809523808	0.0	0.0	0.0
293765	0.1141552511415525	0.0	0.3550228310502283	0.0	0.0	0.0	0.0	0.3367579908675799	0.930365296803653	0.21689497716894976	0.3892694063926941	0.5296803652968036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.636986301369863	0.0	0.3892694063926941	0.7557077625570776	0.0	0.0
293766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34793187347931875	1.0	0.0	0.40875912408759124	0.8223844282238443	0.0	0.0	0.0	0.0	0.0	0.0	0.029197080291970802	0.5669099756690997	0.0	0.8369829683698297	0.9416058394160584	0.0	0.0
293767	0.0	0.0	0.16804407713498623	0.0	0.0	0.0	0.0	0.9366391184573003	0.9669421487603306	0.0	0.5261707988980716	0.8099173553719008	0.0	0.0	0.0	0.0	0.0	0.0	0.128099173553719	0.19421487603305784	0.0	0.6143250688705234	0.40771349862258954	0.0	0.0
293768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8978494623655914	0.7634408602150538	0.0	0.17204301075268819	0.578853046594982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7123655913978495	0.14336917562724014	0.4883512544802867	0.4390681003584229	0.0	0.0
293769	0.20930232558139536	0.0	0.0	0.30749354005167956	0.0	0.0	0.0	0.7713178294573644	0.9418604651162791	0.0	0.5103359173126615	0.686046511627907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7687338501291989	0.22997416020671835	0.8875968992248062	0.8501291989664083	0.0	0.0
293770	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8733660130718954	0.7132352941176471	0.0	0.09558823529411764	0.2883986928104575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3472222222222222	0.011437908496732025	0.29248366013071897	0.16830065359477125	0.0	0.0
293771	0.0	0.0	0.2	0.15675675675675677	0.0	0.0	0.0	0.7900900900900901	0.9306306306306307	0.0	0.15135135135135136	0.38738738738738737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6018018018018018	0.0891891891891892	0.45495495495495497	0.5504504504504505	0.0	0.0
293772	0.0	0.0	0.010558069381598794	0.0	0.0	0.0	0.0	0.526395173453997	0.9215686274509803	0.0	0.19004524886877827	0.497737556561086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6802413273001509	0.0	0.39064856711915535	0.4464555052790347	0.0	0.0
293773	0.0	0.0	0.24509803921568626	0.27941176470588236	0.0	0.0	0.0	0.869281045751634	0.9738562091503268	0.0	0.27124183006535946	0.8741830065359477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9003267973856209	0.0	0.8251633986928104	0.3839869281045752	0.0	0.0
293774	0.0	0.0	0.10505050505050505	0.2383838383838384	0.0	0.0	0.0	0.797979797979798	0.8676767676767677	0.0	0.12121212121212122	0.6696969696969697	0.16161616161616163	0.0	0.0	0.0	0.0	0.0	0.0	0.4686868686868687	0.0	0.1787878787878788	0.7313131313131314	0.0	0.0
293775	0.0	0.0	0.17003367003367004	0.08922558922558922	0.0	0.0	0.0	0.5353535353535354	0.5993265993265994	0.0	0.29292929292929293	0.4781144781144781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6902356902356902	0.0	0.5353535353535354	0.5538720538720538	0.0	0.0
293776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5390946502057613	1.0	0.0	0.35802469135802467	0.7757201646090535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7325102880658436	0.0	0.0	0.0720164609053498	0.0	0.0
293777	0.0	0.0	0.0	0.4959349593495935	0.45934959349593496	0.0	0.0	1.0	0.959349593495935	0.0	0.4634146341463415	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
293778	0.0	0.0	0.0	0.19248826291079812	0.23943661971830985	0.0	0.0	1.0	0.647887323943662	0.0	0.29107981220657275	0.8732394366197183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7276995305164319	0.0	0.08450704225352113	0.5164319248826291	0.0	0.0
293779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.8953488372093024	0.0	0.0	0.027131782945736434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.9263565891472868	0.2558139534883721	0.0	0.0
293780	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9506172839506173	0.9259259259259259	0.0	0.6954732510288066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.9547325102880658	0.7366255144032922	0.0	0.0
293781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9772727272727273	0.9128787878787878	0.0	0.20833333333333334	0.6856060606060606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8371212121212122	0.0	0.8409090909090909	0.946969696969697	0.0	0.0
293782	0.0	0.0	0.0	0.532608695652174	0.0	0.0	0.0	1.0	1.0	0.0	0.8876811594202898	0.5398550724637681	0.34057971014492755	0.0	0.0	0.0	0.0	0.0	0.6086956521739131	1.0	0.0	1.0	1.0	0.0	0.0
293783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47984267453294	0.8692232055063913	0.0	0.13126843657817108	0.45870206489675514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4026548672566372	0.0	0.37610619469026546	0.40462143559488695	0.0	0.0
293784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4261321455085375	0.7869339272457313	0.0	0.08685968819599109	0.4684484038604306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37787676317743135	0.0	0.4172234595397179	0.48478099480326653	0.0	0.0
293785	0.0	0.0	0.1335978835978836	0.0	0.0	0.0	0.0	0.7923280423280423	0.8756613756613757	0.0	0.0	0.13756613756613756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7116402116402116	0.0	0.40476190476190477	0.2552910052910053	0.0	0.0
293786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.7234567901234568	0.0	0.0	0.7679012345679013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5185185185185185	0.0	0.23209876543209876	0.3037037037037037	0.0	0.0
293787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5113748763600395	0.9119683481701286	0.0	0.2838773491592483	0.8239366963402571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3916913946587537	0.0	0.19287833827893175	0.7062314540059347	0.0	0.0
293788	0.0	0.0	0.27104377104377103	0.0	0.0	0.0	0.0	0.9208754208754208	1.0	0.0	0.30303030303030304	0.43434343434343436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4562289562289562	0.0	0.48484848484848486	0.03872053872053872	0.0	0.0
293789	0.0	0.0	0.04252400548696845	0.0	0.0	0.0	0.0	0.8820301783264746	0.46502057613168724	0.0	0.0	0.25925925925925924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22908093278463648	0.0	0.0	0.23593964334705075	0.0	0.0
293790	0.0	0.142975893599335	0.15544472152950956	0.0	0.0	0.142975893599335	0.0	0.683291770573566	0.7389858686616791	0.0	0.13466334164588528	0.35993349958437243	0.0	0.0	0.0	0.0	0.13798836242726517	0.0	0.0	0.5893599334995844	0.0	0.6650041562759768	0.5918536990856192	0.0	0.0
293791	0.3734567901234568	0.31790123456790126	0.4567901234567901	0.5061728395061729	0.0	0.5061728395061729	0.2345679012345679	1.0	1.0	0.0	0.2962962962962963	0.9012345679012346	0.22530864197530864	0.0	0.3395061728395062	0.0	0.37962962962962965	0.20987654320987653	0.10185185185185185	1.0	0.0	0.32098765432098764	0.5216049382716049	0.0	0.0
293792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11666666666666667	0.38095238095238093	0.0	0.0	0.0	0.009523809523809525	0.0	0.0	0.0	0.0	0.0	0.0	0.03571428571428571	0.0	0.0	0.011904761904761904	0.0	0.0
293793	0.0	0.0	0.0	0.25617283950617287	0.0	0.0	0.0	0.47530864197530864	0.6790123456790124	0.0	0.0	0.2993827160493827	0.0	0.0	0.0	0.0	0.14814814814814814	0.1882716049382716	0.0	0.4783950617283951	0.0	0.0	0.5123456790123457	0.0	0.0
293794	0.0	0.0	0.14666666666666667	0.0	0.0	0.0	0.0	0.8769230769230769	0.6430769230769231	0.0	0.0	0.3148717948717949	0.0	0.0	0.0	0.0	0.041025641025641026	0.05846153846153846	0.0	0.16102564102564101	0.0	0.34974358974358977	0.4758974358974359	0.0	0.0
293795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5983935742971888	0.6586345381526104	0.0	0.0	0.28112449799196787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43775100401606426	0.0	0.0	0.0	0.0	0.0
293796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6926147704590818	0.5349301397205589	0.0	0.3333333333333333	0.48303393213572854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5328798185941043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41043083900226757	0.0	0.0	0.0	0.0	0.0
293798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5738831615120275	0.0	0.0	0.0	0.0	0.0
293799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7536231884057971	0.6014492753623188	0.0	0.6340579710144928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293800	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7272727272727273	0.9343434343434344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8080808080808081	0.0	0.0	0.0	0.0	0.0
293805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6620370370370371	0.8148148148148148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8009259259259259	0.0	0.8287037037037037	0.8472222222222222	0.0	0.0
293807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7828746177370031	0.3149847094801223	0.0	0.0	0.09174311926605505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.691358024691358	0.0	0.0
293809	0.0	0.0	0.4114583333333333	0.0	0.0	0.0	0.0	0.0	0.4765625	0.0	0.0	0.4557291666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.53125	0.0	0.859375	0.6484375	0.0	0.0
293810	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7317073170731707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2037037037037037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9814814814814815	0.0	0.0	0.0	0.0	0.0
293812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37962962962962965	0.3194444444444444	0.0	0.0	0.2175925925925926	0.06944444444444445	0.0	0.0	0.0	0.0	0.0	0.0	0.375	0.0	0.2638888888888889	0.0	0.0	0.0
293813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7371273712737128	0.8455284552845529	0.0	0.0	0.0	0.42005420054200543	0.0	0.0	0.0	0.0	0.0	0.0	0.44173441734417346	0.0	0.47696476964769646	0.0	0.0	0.0
293814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41854636591478694	0.40601503759398494	0.0	0.0	0.42857142857142855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7981220657276995	0.0	0.0	0.6384976525821596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6453333333333333	0.696	0.0	0.0	0.5386666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.704	0.0	0.488	0.7253333333333334	0.0	0.0
293818	0.0	0.0	0.0	0.2838283828382838	0.0	0.0	0.0	0.8646864686468647	0.7656765676567657	0.0	0.5544554455445545	0.7178217821782178	0.2838283828382838	0.0	0.0	0.0	0.0	0.0	0.0	0.7887788778877888	0.27887788778877887	0.6188118811881188	0.7673267326732673	0.0	0.0
293819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48095238095238096	0.0	0.0	0.0	0.0	0.0
293820	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8063492063492064	0.946031746031746	0.0	0.0	0.5746031746031746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.473015873015873	0.4031746031746032	0.0	0.0
293821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39215686274509803	0.7745098039215687	0.0	0.0	0.45098039215686275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28431372549019607	0.2549019607843137	0.0	0.0
293822	0.0	0.0	0.250384024577573	0.2565284178187404	0.0	0.0	0.0	0.9231950844854071	0.9278033794162827	0.0	0.25499231950844853	0.9155145929339478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6881720430107527	0.4869431643625192	0.6006144393241167	0.837173579109063	0.0	0.0
293823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.6589147286821705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7829457364341085	1.0	0.0	0.0
293824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9537037037037037	0.0	0.0	0.28703703703703703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293825	0.0	0.0	0.5981087470449172	0.0	0.0	0.0	0.0	0.9314420803782506	0.9243498817966903	0.0	0.0	0.5106382978723404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04018912529550828	0.0	0.0	0.933806146572104	0.0	0.0
293826	0.0	0.0	0.33127572016460904	0.3477366255144033	0.0	0.0	0.0	0.8806584362139918	1.0	0.0	0.3497942386831276	0.7962962962962963	0.3045267489711934	0.0	0.0	0.0	0.0	0.0	0.0	0.7119341563786008	0.0	0.3950617283950617	0.7263374485596708	0.0	0.0
293827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8733333333333333	0.9853333333333333	0.0	0.128	0.43733333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5693333333333334	0.25733333333333336	0.4093333333333333	0.532	0.0	0.0
293828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7291666666666666	0.0	0.13541666666666666	0.11458333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3645833333333333	0.375	0.375	0.34375	0.0	0.0
293829	0.0	0.0	0.6098484848484849	0.0	0.0	0.0	0.0	0.7234848484848485	1.0	0.0	0.8522727272727273	0.8143939393939394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9356060606060606	0.7159090909090909	0.9393939393939394	0.928030303030303	0.0	0.0
293830	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6979166666666666	0.0	0.5902777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6736111111111112	0.0	0.0	0.5625	0.0	0.0
293831	0.0	0.0	0.0	0.3812636165577342	0.0	0.0	0.0	0.9520697167755992	0.9150326797385621	0.0	0.3224400871459695	0.39869281045751637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9128540305010894	0.4226579520697168	0.40305010893246185	0.8169934640522876	0.0	0.0
293832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3431372549019608	0.0	0.7254901960784313	0.7647058823529411	0.0	0.0
293833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9324894514767933	0.3080168776371308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.0	0.5358649789029536	0.0	0.0
293834	0.0	0.0	0.0	0.41605839416058393	0.0	0.0	0.0	0.4720194647201946	0.7104622871046229	0.0	0.0	0.41119221411192214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7566909975669099	0.4793187347931874	0.6253041362530414	0.44038929440389296	0.0	0.0
293835	0.0	0.0	0.0	0.007407407407407408	0.0	0.0	0.0	0.0	0.1037037037037037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.9852941176470589	0.0	0.0	0.6715686274509803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9852941176470589	0.0	0.9901960784313726	0.9950980392156863	0.0	0.0
293837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8484848484848485	0.0	0.0	0.6767676767676768	0.0	0.0
293838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9202898550724637	0.8804347826086957	0.0	0.6666666666666666	0.6231884057971014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10144927536231885	0.0	0.3695652173913043	0.8442028985507246	0.0	0.0
