gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
293453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8221258134490239	2.5523465703971118	0.0	0.0	0.6186186186186187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9937106918238994	0.0	1.8078078078078077	1.872872872872873	0.0	0.0
293454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.941860465116279	0.9302325581395349	0.0	0.0	0.7403100775193798	0.7170542635658915	0.0	0.0	0.0	0.0	0.0	0.0	0.9457364341085271	0.0	1.926356589147287	0.0	0.0	0.0
293455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0727272727272728	0.9212121212121213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9151515151515152	0.0	0.32727272727272727	0.0	0.0	0.0
293456	0.0	0.0	1.409282700421941	3.2953586497890295	0.0	0.0	0.0	5.789029535864979	17.518987341772153	0.0	1.409282700421941	7.39662447257384	2.4219409282700424	0.0	0.0	0.0	0.0	0.0	0.5864978902953587	34.607142857142854	0.0	30.791666666666668	43.193939393939395	0.0	0.0
293457	0.0	0.0	0.638095238095238	1.2952380952380953	0.0	0.0	0.0	1.994550408719346	15.461538461538462	0.0	0.7547619047619047	1.6721854304635762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.219638242894057	0.0	8.428169014084506	12.272727272727273	0.0	0.0
293458	0.0	0.0	0.8291666666666667	0.004166666666666667	0.0	0.0	0.0	6.867924528301887	3.52	0.0	0.0	1.575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.119617224880383	0.0	3.0	8.573839662447257	0.0	0.0
293459	0.0	0.0	0.0	1.0481927710843373	0.0	0.0	0.0	1.2701421800947867	13.634920634920634	0.0	1.2117117117117118	4.350574712643678	0.7016574585635359	0.0	0.0	0.0	0.0	0.0	0.0	27.146825396825395	0.0	11.107142857142858	21.523809523809526	0.0	0.0
293460	0.0	0.0	0.0	0.3022988505747126	0.0	0.0	0.0	8.097297297297297	7.488782051282051	0.0	0.664367816091954	1.6680851063829787	0.6114942528735632	0.0	0.0	0.0	0.0	0.0	0.0	10.142640364188164	0.1310344827586207	2.631111111111111	0.9718100890207715	0.0	0.0
293461	0.0	0.0	0.7382716049382716	0.7407407407407407	0.0	0.0	0.0	5.102719033232629	4.763485477178423	0.0	1.871604938271605	3.8762541806020065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.788778877887789	1.2	5.703557312252965	10.003246753246753	0.0	0.0
293462	0.0	0.0	1.1580756013745706	0.0	0.0	0.0	0.0	1.821969696969697	5.322916666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.024822695035461	0.0	0.0	8.830985915492958	0.0	0.0
293463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4279379157427938	2.103515625	0.0	0.0	0.3020257826887661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8884615384615384	0.0	1.5077220077220077	0.6952965235173824	0.0	0.0
293464	0.0	0.0	0.0	0.32463768115942027	0.0	0.0	0.0	4.214788732394366	3.719844357976654	0.0	1.2202898550724637	2.420245398773006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.817391304347826	0.0	7.958333333333333	6.663768115942029	0.0	0.0
293465	0.0	0.0	1.3111111111111111	1.0444444444444445	0.0	0.0	0.0	4.9655172413793105	22.35632183908046	0.0	2.8777777777777778	6.155737704918033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.5177304964539	0.0	20.017341040462426	16.140939597315437	0.0	0.0
293466	0.0	0.0	2.8222222222222224	0.0	0.0	0.0	0.0	4.82089552238806	28.29054054054054	0.0	3.0277777777777777	3.7555555555555555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.062937062937063	0.5	26.166666666666668	32.827338129496404	0.0	0.0
293467	0.0	0.0	0.0	0.6875	0.0	0.0	0.0	1.2847222222222223	0.14583333333333334	0.0	1.2083333333333333	0.6180555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.8958333333333334	3.1044776119402986	0.0	1.9015151515151516	7.330882352941177	0.0	0.0
293468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.607260726072607	2.232727272727273	0.0	0.0	1.155115511551155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5082508250825083	0.0	0.0	1.5874587458745875	0.0	0.0
293469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5645161290322581	0.0	0.0	3.1707317073170733	0.0	0.0
293470	0.0	0.0	0.9055555555555556	0.0	0.0	0.4888888888888889	0.0	0.0	2.9597701149425286	0.0	0.0	0.8944444444444445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.017094017094017	0.0	1.0347826086956522	10.467948717948717	0.0	0.0
293471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.158469945355191	1.9180327868852458	0.0	0.0	1.8961748633879782	0.7759562841530054	0.0	0.0	0.0	0.0	0.0	0.0	8.006896551724138	1.1104972375690607	5.5426829268292686	3.9431818181818183	0.0	0.0
293472	0.0	0.0	0.0	0.5979247730220493	0.0	0.0	0.0	3.7916666666666665	6.950732356857523	0.0	1.1623465211459754	2.8473967684021546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.884550084889644	0.0	9.148091603053436	8.566666666666666	0.0	0.0
293473	0.0	0.0	0.0	0.14603174603174604	0.0	0.07936507936507936	0.0	0.5111111111111111	3.0269058295964126	0.0	0.8222222222222222	1.0793650793650793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6652719665271967	0.20634920634920634	2.1092150170648463	4.117460317460317	0.0	0.0
293474	0.0	0.0	0.0	1.2675324675324675	0.0	0.0	0.0	3.987915407854985	4.768115942028985	0.0	0.0	0.5650118203309693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8130563798219583	0.0	1.0785340314136125	0.0	0.0	0.0
293475	0.0	0.0	0.0	1.4154589371980677	0.0	0.0	0.0	5.0	18.698863636363637	0.0	0.0	1.2415458937198067	0.9758454106280193	0.0	0.0	0.0	0.0	0.0	0.0	25.95169082125604	1.5845410628019323	25.978021978021978	39.10897435897436	0.0	0.0
293476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7006369426751592	8.950617283950617	0.0	1.7448559670781894	2.448559670781893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.621399176954732	0.0	1.1682242990654206	4.262931034482759	0.0	0.0
293477	0.0	0.0	1.2426666666666666	1.5637254901960784	0.0	0.0	0.0	6.36144578313253	19.82816901408451	0.0	4.844984802431611	7.934640522875817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.748366013071895	4.672535211267606	27.88785046728972	40.75	0.0	0.0
293478	0.0	0.0	0.1824561403508772	0.7684210526315789	0.0	0.0	0.0	5.905579399141631	3.5960591133004924	0.0	0.8105263157894737	1.6175438596491227	0.7087719298245614	0.0	0.0	0.0	0.0	0.0	0.0	13.296875	0.03508771929824561	2.94672131147541	22.63859649122807	0.0	0.0
293479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5442708333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.440140845070423	0.6796875	5.147147147147147	5.3046875	0.0	0.0
293480	0.0	0.0	2.1875	1.6388888888888888	0.0	0.0	0.0	4.301587301587301	5.01010101010101	0.0	0.0	1.9421487603305785	0.0	0.0	0.0	0.0	0.0	0.0	1.9444444444444444	12.909090909090908	0.0	6.576923076923077	10.652777777777779	0.0	0.0
293481	0.0	0.0	0.285140562248996	0.4899598393574297	0.0	0.0	0.0	3.4176706827309236	5.514056224899599	0.0	0.0	0.5777777777777777	0.0	0.0	0.0	0.0	0.0	0.0	0.42570281124497994	6.848648648648648	1.4337349397590362	4.9480519480519485	11.617886178861788	0.0	0.0
293482	0.0	0.0	0.0	1.1224489795918366	0.9863945578231292	0.0	0.0	0.7959183673469388	4.836065573770492	0.0	2.6802721088435373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9207920792079207	0.0	0.1564625850340136	2.7823129251700682	0.0	0.0
293483	0.0	0.0	0.0	1.094147582697201	0.06997455470737914	0.0	0.0	3.253180661577608	12.35973597359736	0.0	0.639937106918239	3.957787481804949	0.0	0.0	0.0	0.0	0.0	0.0	0.04961832061068702	8.45691906005222	0.9363867684478372	5.041186161449753	7.959677419354839	0.0	0.0
293484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4951923076923075	4.6136986301369864	0.0	1.9241379310344828	1.3838120104438643	0.7241379310344828	0.0	0.0	0.0	0.0	0.0	0.0	1.6813880126182965	0.21379310344827587	1.0650602409638554	2.4986225895316805	0.0	0.0
293485	0.0	0.0	0.3540856031128405	0.2697795071335927	0.0	0.0	0.0	2.7853309481216457	7.323943661971831	0.0	0.9753566796368353	3.1511976047904193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.534181240063593	0.5058365758754864	1.1430678466076696	5.051047120418848	0.0	0.0
293486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7273356401384083	6.933333333333334	0.0	0.9564032697547684	1.2987012987012987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.081770442610653	0.0	1.9122362869198313	3.838830584707646	0.0	0.0
293487	0.0	0.0	0.20814814814814814	0.5548148148148148	0.0	0.0	0.0	1.2862654320987654	3.872848948374761	0.0	0.5266666666666666	1.4777777777777779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9478337754199824	0.5140740740740741	1.9370370370370371	1.0437037037037038	0.0	0.0
293488	0.05307262569832402	0.0	0.010242085661080074	0.5875232774674115	0.0	0.0	0.0	1.1527001862197392	1.5838751625487646	0.0	0.0	0.0	0.0	0.0	0.11359404096834265	0.0	0.0	0.0	0.0	2.5597269624573378	0.27001862197392923	2.2983091787439616	1.0827389443651927	0.0	0.0
293489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.210526315789474	1.8157894736842106	0.0	0.8421052631578947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.723809523809524	0.0	0.0	2.2719298245614037	0.0	0.0
293490	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5897435897435896	2.029304029304029	0.0	0.0	1.3406593406593406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0952380952380953	0.0	1.2673992673992673	1.7545787545787546	0.0	0.0
293491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4017094017094016	1.5811965811965811	0.0	0.0	0.3162393162393162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6495726495726496	0.0	0.0	0.0	0.0	0.0
293492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8099547511312215	5.134615384615385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.021645021645021	0.0	0.673728813559322	0.890295358649789	0.0	0.0
293493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6974789915966386	3.047471620227038	0.0	0.6881496881496881	0.9175329175329175	0.0887040887040887	0.0	0.0	0.0	0.0	0.0	0.0	5.3958538993089835	0.0	2.761182108626198	3.0373906125696104	0.0	0.0
293494	0.0	0.0	0.0	0.5658174097664543	0.0	0.0	0.0	1.0790816326530612	3.393617021276596	0.0	0.1592356687898089	1.0011709601873535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.607008760951189	0.0	2.1786666666666665	1.222737819025522	0.0	0.0
293495	0.0	0.0	0.0	0.2202797202797203	0.0	0.0	0.0	1.7117647058823529	1.1375579598145287	0.0	0.8834498834498834	1.3957816377171215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49846153846153846	0.0	1.5512820512820513	2.8053613053613056	0.0	0.0
293496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7573839662447257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8662131519274376	0.0	0.0	0.0
293497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.672447013487476	1.1181102362204725	0.0	0.0	0.7129094412331407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8073217726396917	0.0	0.0	0.0
293498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.910662824207493	1.7033898305084745	0.0	0.0	1.037463976945245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4357976653696498	0.0	2.1506410256410255	2.280966767371601	0.0	0.0
293499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6875	4.282894736842105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.810650887573964	0.0	7.327044025157233	7.4186046511627906	0.0	0.0
293500	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.09696261682243	0.9767441860465116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.556390977443609	0.0	0.912532637075718	0.7976501305483029	0.0	0.0
293501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1794871794871793	3.480701754385965	0.0	1.087719298245614	0.9333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.525	0.0	3.635087719298246	2.127737226277372	0.0	0.0
293502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6167718665464383	2.827425373134328	0.0	0.0	0.9796251018744906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5202411714039625	0.0	1.0432098765432098	1.8796019900497511	0.0	0.0
293503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7764540995094604	0.6344294003868471	0.0	0.6299161831076725	0.7646679561573179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7871287128712872	0.0	0.0	0.7780898876404494	0.0	0.0
293504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6585858585858586	1.0263929618768328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293505	0.0	0.0	0.0	0.43193384223918574	0.0	0.0	0.0	0.7665394402035624	1.7153094462540717	0.0	0.006361323155216285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8692852543464262	0.0	0.4688295165394402	1.2146814404432134	0.0	0.0
293506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7441860465116279	0.8604651162790697	0.0	0.0	1.5155038759689923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06976744186046512	0.0	0.0	0.0	0.0	0.0
293507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8555102040816327	0.9326660600545951	0.0	0.0	0.7621247113163973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.738172920065253	0.0	0.0	0.9502617801047121	0.0	0.0
293508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9389920424403182	2.3018372703412076	0.0	0.0	0.634032634032634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1124694376528117	0.0	0.0	0.0	0.0	0.0
293509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9157088122605364	1.5743243243243243	0.0	0.0	1.4242990654205607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7078853046594982	0.0	0.0	0.0	0.0	0.0
293510	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.358649789029536	2.108352144469526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8667334669338675	1.9527340129749768	0.0	0.0	0.7869605142332415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12029384756657484	0.0	0.0	0.0
293512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8715083798882681	1.0577507598784195	0.0	0.568	0.9754098360655737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1808785529715764	1.8885017421602788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.459866220735786	2.1214788732394365	0.0	0.0	1.1133333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5833333333333334	0.0	0.6	0.0	0.0	0.0
293515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9213286713286712	1.33843537414966	0.0	0.1717687074829932	0.36054421768707484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.935374149659864	0.0	0.8095238095238095	0.4200680272108844	0.0	0.0
293516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.549382716049383	0.8518518518518519	0.0	0.0	1.0154320987654322	0.19135802469135801	0.0	0.0	0.0	0.0	0.0	0.0	0.32407407407407407	0.018518518518518517	0.4228395061728395	1.058641975308642	0.0	0.0
293517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5479930191972078	1.8672566371681416	0.0	0.0	0.6297250859106529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6793893129770993	0.0	0.0	0.0	0.0	0.0
293518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6537510305028853	0.0	0.0	0.0	0.7396358000774893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.701693610469592	0.0	0.0	0.0	0.0	0.0
293519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6839899413243924	2.9427710843373496	0.0	0.0	1.0922165820642977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7838283828382838	0.0	0.0	0.0	0.0	0.0
293520	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2989840348330914	1.0704022988505748	0.0	0.0	0.3358302122347066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5012484394506866	0.0	0.0	0.0	0.0	0.0
293521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2420461634435433	1.371626831148805	0.0	0.09384521633150518	0.6940889701401585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0737913486005088	0.466403162055336	0.0	0.0	0.9618320610687023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8193384223918575	0.0	0.0	0.0	0.0	0.0
293523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3180574555403557	1.1020833333333333	0.0	0.0	0.8183673469387756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.167032967032967	0.0	0.9416863672182821	2.213778409090909	0.0	0.0
293524	0.0	0.0	0.06131549609810479	0.0	0.0	0.0	0.0	0.9338842975206612	1.2291904218928165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6142697881828316	0.09253065774804906	0.0	1.0741258741258741	0.0	0.0
293525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5725359911406424	0.8784933171324423	0.0	0.08305647840531562	0.5105204872646734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6511627906976745	0.0	0.0
293526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3645833333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293527	0.0	0.0	0.0	0.09195402298850575	0.0	0.0	0.0	1.1544540229885059	0.8824979457682827	0.0	0.04454022988505747	0.5258620689655172	0.0	0.0	0.1221264367816092	0.0	0.0	0.0	0.0	1.9547413793103448	0.0	2.016522988505747	3.2629310344827585	0.0	0.0
293528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.706605222734255	1.2544080604534005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1017441860465116	1.753479125248509	0.0	0.5137795275590551	0.8054996646545942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.015748031496063	0.0	0.8443396226415094	0.0	0.0	0.0
293530	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3504043126684635	1.4914712153518124	0.0	0.0	1.473254759746147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7068403908794788	0.0	4.360287511230908	0.0	0.0	0.0
293531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.620123203285421	4.2942307692307695	0.0	0.0	2.00968992248062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.777163904235727	0.0	1.5206185567010309	1.7263374485596708	0.0	0.0
293532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8033958891867738	3.0784913353720693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4828693790149894	0.0	0.6123481781376519	1.1639185257032008	0.0	0.0
293533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8092592592592593	5.169117647058823	0.0	0.0	0.9923076923076923	0.34444444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.7320388349514563	0.0	0.0	0.0	0.0	0.0
293534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0620689655172413	1.8206896551724139	0.0	0.0	1.3195402298850574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0413793103448277	0.0	0.0	0.6528735632183909	0.0	0.0
293535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7825641025641026	0.0	0.0	0.0	0.6553846153846153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8059701492537313	1.6720733427362482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7784352399737016	0.0	0.0
293537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4593495934959348	0.7005813953488372	0.0	0.0	0.9797979797979798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9229122055674518	0.0	0.604040404040404	0.0	0.0	0.0
293538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.650497512437811	1.7047075606276747	0.0	0.0	0.8842563783447418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8834645669291339	0.0	1.6944444444444444	1.7047101449275361	0.0	0.0
293539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7682370820668694	2.7032442748091605	0.0	0.022889842632331903	0.9827197595792637	0.12303290414878398	0.0	0.0	0.0	0.0	0.0	0.0	0.9326599326599326	0.0	1.1545064377682404	0.5568	0.0	0.0
293540	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7905491698595146	1.4773371104815864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.008	0.0	0.9679767103347889	0.7062314540059347	0.0	0.0
293541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9944873208379272	1.3090024330900243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2148916116870876	1.0098039215686274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.217032967032967	0.0	1.4004214963119073	1.0043620501635768	0.0	0.0
293543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.710655737704918	1.6900369003690037	0.0	0.0	0.0	0.14133016627078385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7209026128266033	1.0199916701374427	0.0	0.0
293544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9115646258503401	0.7400990099009901	0.0	0.0	0.564625850340136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2222222222222222	0.0	0.4512471655328798	0.4217687074829932	0.0	0.0
293545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8962025316455696	1.0797213622291022	0.0	0.0	0.6008771929824561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7112573099415205	0.0	0.0	0.0	0.0	0.0
293546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.935093509350935	0.0	0.0	0.0	0.8591859185918592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0600272851296044	0.0	0.7535753575357536	0.0	0.0	0.0
293547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8793532338308457	1.9624819624819625	0.0	0.0	0.7611940298507462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8062992125984252	0.0	0.0
293548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9351100811123985	1.117717003567182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8948412698412699	0.0	0.0
293549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9214780600461894	0.5378486055776892	0.0	0.0	1.008083140877598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.639871382636656	0.0	0.0	0.0	0.0	0.0
293550	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4510978043912175	3.133640552995392	0.0	0.0	1.0943775100401607	0.0	0.07784431137724551	0.0	0.0	0.0	0.0	0.0	0.7075471698113207	0.0	0.0	0.8383233532934131	0.0	0.0
293551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1456436931079323	0.6160583941605839	0.0	0.0	0.9548387096774194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8966666666666666	0.926490984743412	0.0	0.0
293552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7162790697674418	2.0551020408163265	0.0	0.0	1.2183333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.270935960591133	0.0	0.0	1.1424870466321244	0.0	0.0
293553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1469534050179213	0.8240343347639485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4157706093189964	0.0	0.0	0.0	0.0	0.0
293554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6616038882138517	3.058641975308642	0.0	0.0	0.9041009463722397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6574367088607594	0.0	0.7553041018387553	1.3860711582134746	0.0	0.0
293555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4217687074829932	2.377551020408163	0.0	0.0	0.5952380952380952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9180887372013652	0.0	0.0	0.0
293556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5901916572717023	1.1876234364713627	0.0	0.0	1.0142011834319526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9423893268647665	0.0	0.753125	0.8569562377531026	0.0	0.0
293557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7169179229480737	1.0724365004703669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.468174204355109	0.0	0.0	0.7830820770519263	0.0	0.0
