gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
293689	0.4173829990448902	0.0	0.0964660936007641	0.0	0.0	0.0	0.0964660936007641	0.0	0.19197707736389685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10315186246418338	0.0	0.13276026743075453	0.0	0.0	0.0964660936007641	0.0	0.0
293690	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08888888888888889	0.0	0.0	0.0	0.0	0.0
293691	0.1781305114638448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.927689594356261	0.0	0.0	0.0	0.0	0.0
293692	0.7163120567375887	0.23286052009456265	0.0	0.0	0.0	0.0	0.0	0.0	0.23877068557919623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23877068557919623	0.0	0.0	0.0	0.0	0.0
293693	0.12377450980392157	0.12377450980392157	0.24754901960784315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293694	0.47306098283007697	0.11959739490822972	0.0	0.0	0.0	0.0	0.0	0.23919478981645945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12788632326820604	0.0	0.11959739490822972	0.0	0.0	0.2137359384251036	0.0	0.0
293695	1.3021346469622332	0.0	0.0	0.0	0.33169129720853857	0.0	0.0	0.0	0.016420361247947456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33169129720853857	0.0	0.0	0.6798029556650246	0.0	0.0
293696	1.2748538011695907	0.08382066276803118	0.26120857699805067	0.13125406107862247	0.26250812215724495	0.10656270305393112	0.13125406107862247	0.13060428849902533	0.23716699155295645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13125406107862247	0.0	0.0
293697	2.163170163170163	0.17016317016317017	0.0	0.0	0.0	0.08624708624708624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47086247086247085	0.0	0.1048951048951049	0.42424242424242425	0.0	0.0
293698	2.8122605363984676	0.4789272030651341	0.2988505747126437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7739463601532567	0.0	0.0	0.0	0.0	0.49808429118773945	0.0	0.0	0.0
293699	0.5439932318104906	0.1404399323181049	0.005922165820642978	0.0	0.3409475465313029	0.0	0.0	0.05668358714043993	0.0	0.0	0.0	0.34179357021996615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1658206429780034	0.0	0.0	0.2470389170896785	0.0	0.0
293700	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9266666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8	0.0	0.0
293701	0.543046357615894	0.2229580573951435	0.2229580573951435	0.0	0.445916114790287	0.22185430463576158	0.2229580573951435	0.0	0.18653421633554085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2229580573951435	0.0	0.0
293702	0.8354114713216958	0.0	0.3408146300914381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16791354945968412	0.0	0.0	0.006650041562759767	0.0	0.0
293703	0.0	0.0	0.13829787234042554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13546099290780142	0.0	0.0
293704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15097159940209268	0.0	0.0	0.0
293705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4156378600823045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293706	0.08699397071490095	0.0	0.0	0.0	0.0	0.0	0.0	0.1739879414298019	0.0	0.0	0.0	0.1739879414298019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11455641688199827	0.0	0.0	0.0	0.0	0.0
293707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1860036832412523	0.0	0.0	0.0	0.0	0.0
293708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10916179337231968	0.0	0.0	0.0	0.0	0.0
293710	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22747747747747749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31911532385466035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21581196581196582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293714	0.0	0.054831704668838216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20521172638436483	0.0	0.0	0.0	0.0	0.0
293715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36497424576894777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293717	0.11037160288408208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.223516361619523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33610648918469216	0.0	0.0	0.0	0.0	0.0
293718	1.305691056910569	0.16422764227642275	0.8113821138211382	0.656910569105691	0.3284552845528455	0.0	0.0	0.4926829268292683	0.0	0.0	0.16260162601626016	0.0	0.0	0.0	0.0	0.0	0.35121951219512193	0.0	0.0	1.9723577235772358	0.0	1.1495934959349594	0.656910569105691	0.0	0.0
293719	1.2305194805194806	0.43506493506493504	1.6374458874458875	1.145021645021645	0.32792207792207795	0.5465367965367965	0.10930735930735931	0.5898268398268398	1.2002164502164503	0.0	0.10930735930735931	0.10930735930735931	0.0	0.0	0.0	0.0	1.0346320346320346	0.44696969696969696	0.0	2.6764069264069263	0.32792207792207795	2.8365800865800868	2.5043290043290045	0.0	0.0
293720	1.2399355877616747	0.27428878153515834	0.9377348362855609	0.9667203435319377	0.5351583467525497	0.0	0.1084272678475577	0.9908749329039184	2.2995169082125604	0.0	0.10735373054213634	0.6360708534621579	0.1084272678475577	0.05421363392377885	0.0	0.0	0.2281266774020397	0.05421363392377885	0.0	5.753623188405797	0.27106816961889424	3.6097691894793345	4.010198604401503	0.0	0.0
293721	0.0	0.0	0.017351598173515982	0.14703196347031963	0.0	0.0	0.0	0.8995433789954338	4.071232876712329	0.0	0.5817351598173516	1.2283105022831051	0.0	0.0	0.0	0.0	0.0	0.0	0.3726027397260274	6.909589041095891	0.27671232876712326	3.34337899543379	4.742465753424658	0.0	0.0
293722	0.0	0.0	0.9401197604790419	1.5868263473053892	0.0	0.24750499001996007	0.20159680638722555	4.736526946107785	14.055888223552895	0.0	1.0838323353293413	4.998003992015968	0.4031936127744511	0.0	0.0	0.0	0.0	0.0	0.9700598802395209	20.506986027944112	0.4031936127744511	17.49500998003992	12.796407185628743	0.0	0.0
293723	0.0	0.0	0.17857142857142858	1.3888888888888888	0.0	0.8015873015873016	0.0	2.6984126984126986	6.376984126984127	0.0	1.4642857142857142	0.23412698412698413	0.6746031746031746	0.0	0.0	0.0	0.0	0.0	0.0	11.976190476190476	0.0	13.575396825396826	17.25	0.0	0.0
293724	0.0	0.0	0.9688473520249221	0.8995327102803738	0.11838006230529595	0.0	0.0	2.466510903426791	7.593457943925234	0.0	1.3021806853582554	2.9478193146417446	0.6783489096573209	0.0	0.0	0.0	0.0	0.16822429906542055	0.3146417445482866	16.9898753894081	1.0451713395638629	11.126947040498443	15.980529595015577	0.0	0.0
293725	0.0	0.0	0.4444444444444444	0.9944994499449945	0.1111111111111111	0.0	0.0	1.9218921892189218	2.921892189218922	0.0	0.658965896589659	1.448844884488449	0.2222222222222222	0.0	0.0	0.0	0.0	0.0	0.2222222222222222	6.184818481848184	0.36303630363036304	2.315731573157316	4.191419141914191	0.0	0.0
293726	0.4007936507936508	0.0	1.8005952380952381	1.0089285714285714	0.0	0.2003968253968254	0.1001984126984127	6.185515873015873	14.716269841269842	0.0	1.9384920634920635	3.6706349206349205	0.7470238095238095	0.0	0.0	0.0	0.0	0.0	0.0	21.26388888888889	0.6051587301587301	15.865079365079366	20.217261904761905	0.0	0.0
293727	0.0	0.0	0.4896969696969697	0.4896969696969697	0.0	0.0	0.0	2.538181818181818	8.626666666666667	0.0	0.9745454545454545	2.187878787878788	0.2581818181818182	0.0	0.0	0.0	0.0	0.0	0.0	8.35878787878788	0.4896969696969697	3.6933333333333334	5.364848484848485	0.0	0.0
293728	0.0	0.0	0.0	0.4438202247191011	0.0	0.0	0.0	0.8764044943820225	4.219101123595506	0.0	1.252808988764045	0.9101123595505618	0.3782771535580524	0.0	0.0	0.0	0.0	0.0	0.0	7.0543071161048685	0.15168539325842698	3.198501872659176	4.7565543071161045	0.0	0.0
293729	0.0	0.0	0.7867965367965368	1.4036796536796536	0.21861471861471862	0.0	0.0	5.036796536796537	19.003246753246753	0.0	1.2023809523809523	3.658008658008658	0.21861471861471862	0.0	0.0	0.0	0.0	0.0	0.21861471861471862	23.46212121212121	1.5692640692640694	15.628787878787879	18.395021645021647	0.0	0.0
293730	0.0	0.0	0.8172348484848485	0.16666666666666666	0.0	0.0	0.0	2.8125	11.008522727272727	0.0	0.9507575757575758	1.90625	0.5634469696969697	0.0	0.0	0.0	0.0	0.0	0.0	14.350378787878787	0.6950757575757576	8.24810606060606	10.504734848484848	0.0	0.0
293731	0.0	0.0	1.9523809523809523	1.2904761904761906	0.0	0.0	0.0	20.86190476190476	40.114285714285714	0.0	3.3476190476190477	10.209523809523809	2.080952380952381	0.0	0.0	0.0	0.0	0.0	0.0	72.31428571428572	1.3857142857142857	42.77142857142857	54.404761904761905	0.0	0.0
293732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1845238095238095	9.821428571428571	0.0	0.5654761904761905	0.8988095238095238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.55952380952381	0.0	8.267857142857142	7.303571428571429	0.0	0.0
293733	0.21212121212121213	0.0	0.0	0.0	0.07575757575757576	0.0	0.0	3.8863636363636362	13.257575757575758	0.0	0.946969696969697	2.0303030303030303	1.871212121212121	0.0	0.0	0.0	0.0	0.0	2.303030303030303	23.53030303030303	0.0	12.386363636363637	22.189393939393938	0.0	0.0
293734	0.5662100456621004	0.0	0.6149162861491628	0.3059360730593607	0.593607305936073	0.3074581430745814	0.0	1.817351598173516	3.710806697108067	0.0	0.6057838660578386	1.2663622526636225	0.4916286149162861	0.0	0.0	0.0	0.0	0.0	0.0197869101978691	10.69406392694064	0.0	7.578386605783866	9.467275494672755	0.0	0.0
293735	0.0	0.0	0.8165548098434005	0.0	0.0	0.0	0.0	2.8411633109619685	4.217002237136465	0.0	1.3333333333333333	1.5659955257270695	0.0	0.0	0.0	0.0	0.0	0.0	0.2348993288590604	8.67337807606264	0.9038031319910514	7.847874720357942	7.608501118568233	0.0	0.0
293736	0.0	0.7664670658682635	2.1277445109780437	0.20159680638722555	0.0	0.0	0.0	0.6906187624750499	1.5868263473053892	0.0	0.4031936127744511	0.5249500998003992	0.4031936127744511	0.0	0.0	0.0	0.0	0.0	0.1996007984031936	13.750499001996008	0.6047904191616766	5.560878243512974	9.461077844311378	0.0	0.0
293737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15574963609898107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293738	0.0	0.21583652618135377	0.48659003831417624	0.07407407407407407	0.3116219667943806	0.21966794380587484	0.21583652618135377	1.1762452107279693	6.503192848020435	0.0	0.5185185185185185	2.077905491698595	0.0	0.0	0.27586206896551724	0.0	0.0	0.0	0.4763729246487867	9.865900383141762	0.19540229885057472	6.7701149425287355	7.35632183908046	0.0	0.0
293739	0.14912280701754385	0.19517543859649122	0.7817982456140351	0.15789473684210525	0.06469298245614036	0.03179824561403509	0.03618421052631579	1.5723684210526316	5.834429824561403	0.0	0.8618421052631579	1.1195175438596492	0.6644736842105263	0.0	0.0	0.0	0.0	0.0	0.16885964912280702	12.492324561403509	0.7182017543859649	9.55921052631579	14.708333333333334	0.0	0.0
293740	0.05113636363636364	0.22727272727272727	0.6003787878787878	1.2215909090909092	0.0	0.0	0.0	0.7083333333333334	2.316287878787879	0.0	0.0	1.25	0.0	0.0	0.0	0.0	0.0	0.0	0.7537878787878788	5.916666666666667	0.0	5.823863636363637	5.579545454545454	0.0	0.0
293741	0.23983739837398374	0.0	1.619241192411924	1.815718157181572	0.8211382113821138	0.0	0.13550135501355012	4.2926829268292686	18.766937669376695	0.2046070460704607	3.1124661246612466	7.506775067750677	0.5474254742547425	0.0	0.0	0.0	0.29132791327913277	0.0	0.5474254742547425	29.932249322493224	0.5474254742547425	22.96747967479675	28.06639566395664	0.0	0.0
293742	0.0	0.0	1.148380355276907	0.3887147335423197	0.0	0.07836990595611286	0.0	1.4200626959247649	3.6603970741901777	0.0	1.0532915360501567	0.9571577847439916	0.41901776384535006	0.0	0.0	0.0	0.0	0.0	0.0	3.2173458725182864	0.7492163009404389	3.3699059561128526	12.148380355276908	0.0	0.0
293743	0.0	0.0	0.5564738292011019	0.20110192837465565	0.0	0.0	0.0	3.834710743801653	10.804407713498623	0.0	1.162534435261708	2.884297520661157	0.0	0.0	0.0	0.0	0.0	0.0	0.3691460055096419	14.834710743801653	0.0	6.7245179063360885	13.738292011019285	0.0	0.0
293744	0.13826146475017112	0.0	0.9671457905544147	1.5831622176591376	0.2683093771389459	0.0	0.0	2.9356605065023955	12.976043805612594	0.0	1.1307323750855578	4.14031485284052	0.8295687885010267	0.0	0.0	0.0	0.0	0.0	0.14784394250513347	17.725530458590008	1.2039698836413415	13.852156057494867	19.81656399726215	0.0	0.0
293745	0.0	0.0	0.09591642924976258	0.48670465337132	0.09591642924976258	0.0	0.0	3.7635327635327633	5.801994301994302	0.0	0.8627730294396961	1.6248812915479582	0.19040835707502374	0.0	0.0	0.0	0.0	0.0	0.0	6.977682811016145	0.09306742640075974	4.95014245014245	6.42355175688509	0.0	0.0
293746	0.0	0.0	0.0	0.025139664804469275	0.0	0.0	0.0	0.9432029795158287	3.047486033519553	0.0	0.5642458100558659	0.8631284916201117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4078212290502794	0.0	1.1284916201117319	1.3072625698324023	0.0	0.0
293747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3121019108280254	0.9915074309978769	0.0	0.21443736730360935	0.5318471337579618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11040339702760085	0.0	0.0	0.10615711252653928	0.0	0.0
293748	0.0	0.0	0.16475095785440613	0.0	0.14814814814814814	0.0	0.0	1.128352490421456	2.5485312899106	0.0	0.6424010217113666	1.1047254150702426	0.0	0.0	0.0	0.0	0.0	0.0	0.12835249042145594	2.289910600255428	0.0	1.2586206896551724	1.3084291187739463	0.0	0.0
293749	0.0	0.0	0.17443868739205526	0.0	0.0924006908462867	0.0	0.0	1.2271157167530224	2.3221070811744386	0.0	0.3298791018998273	1.0293609671848014	0.15284974093264247	0.0	0.0	0.0	0.0	0.0	0.0	2.062176165803109	0.3488773747841105	1.1727115716753023	1.0345423143350605	0.0	0.0
293750	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7903225806451613	1.0154569892473118	0.0	0.135752688172043	1.1821236559139785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002688172043010753	0.0	0.15591397849462366	0.519489247311828	0.0	0.0
293751	0.0	0.0	0.2425828970331588	0.343804537521815	0.0	0.0	0.0	2.18673647469459	3.862129144851658	0.0	0.0	2.2059336823734728	0.33856893542757416	0.0	0.0	0.0	0.0	0.0	0.0	3.082024432809773	0.0	3.6230366492146597	2.837696335078534	0.0	0.0
293752	0.0	0.0	0.0	0.25949367088607594	0.0	0.0	0.0	3.710970464135021	1.839662447257384	0.0	0.0	1.2784810126582278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.080168776371308	0.0	1.3565400843881856	0.5717299578059072	0.0	0.0
293753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9779874213836477	1.3522012578616351	0.0	0.0	0.3710691823899371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.255952380952381	1.6056547619047619	0.0	0.26785714285714285	0.5982142857142857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6126126126126126	2.671171171171171	0.0	0.8220720720720721	1.115990990990991	0.21396396396396397	0.0	0.0	0.0	0.0	0.0	0.0	1.7668918918918919	0.0	0.5968468468468469	0.8018018018018018	0.0	0.0
293756	0.0	0.0	0.40208333333333335	0.1111111111111111	0.14027777777777778	0.0	0.0	2.686111111111111	4.111805555555556	0.0	0.33611111111111114	0.8291666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.14027777777777778	4.660416666666666	0.42083333333333334	2.2868055555555555	4.114583333333333	0.0	0.0
293757	0.0	0.0	0.0	0.04360056258790436	0.0	0.0	0.0	1.4866385372714486	2.2123769338959214	0.0	0.14064697609001406	1.4303797468354431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3459915611814346	0.0	0.9029535864978903	1.639943741209564	0.0	0.0
293758	0.0	0.0	0.1473377097009482	0.0	0.0	0.0	0.0	2.110867979576951	2.6229029905178702	0.0	0.20058351568198396	1.0671043034281547	0.0	0.0	0.0	0.0	0.0	0.0	0.1473377097009482	2.3938730853391683	0.0	1.1918307804522246	2.0605397520058353	0.0	0.0
293759	0.0	0.06778309409888357	0.16108452950558214	0.0	0.0	0.0	0.0	2.6794258373205744	2.9720893141945774	0.0	0.48325358851674644	0.6196172248803827	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.32216905901116427	2.5103668261562997	0.16108452950558214	2.35725677830941	1.6164274322169059	0.0	0.0
293760	0.0	0.0	0.813463098134631	0.9805352798053528	0.0	0.16382806163828062	0.0	2.4825628548256287	3.6755879967558798	0.0	0.32765612327656124	1.8896999188969992	0.16382806163828062	0.0	0.0	0.0	0.0	0.0	0.49148418491484186	5.02595296025953	0.8167072181670721	3.420924574209246	5.852392538523925	0.0	0.0
293761	0.0	0.0	0.140117994100295	0.14601769911504425	0.0	0.0	0.0	1.5272861356932153	2.3952802359882006	0.0	0.3635693215339233	0.45943952802359883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008849557522123894	0.0	0.0	0.5973451327433629	0.0	0.0
293762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.924757281553398	3.4959546925566345	0.0	0.32524271844660196	1.1423948220064726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6019417475728155	0.1634304207119741	1.6245954692556634	1.1375404530744337	0.0	0.0
293763	0.0	0.0	0.14480286738351256	0.2164874551971326	0.0	0.0	0.0	1.249462365591398	2.3053763440860213	0.0	0.7225806451612903	0.3103942652329749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.853763440860215	0.0	0.9111111111111111	0.6430107526881721	0.0	0.0
293764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8	0.9571428571428572	0.0	0.0	0.780952380952381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023809523809523808	0.0	0.0	0.0
293765	0.1141552511415525	0.0	0.4554794520547945	0.0	0.0	0.0	0.0	0.8812785388127854	2.5159817351598175	0.23059360730593606	0.4600456621004566	1.091324200913242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6358447488584473	0.0	0.9041095890410958	2.7853881278538815	0.0	0.0
293766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5109489051094891	2.9854014598540144	0.0	0.49148418491484186	1.2116788321167884	0.0	0.0	0.0	0.0	0.0	0.0	0.029197080291970802	0.6204379562043796	0.0	1.5717761557177616	2.795620437956204	0.0	0.0
293767	0.0	0.0	0.22038567493112948	0.0	0.0	0.0	0.0	2.484848484848485	3.9297520661157024	0.0	0.6033057851239669	1.2865013774104683	0.0	0.0	0.0	0.0	0.0	0.0	0.128099173553719	0.8870523415977961	0.0	0.9325068870523416	0.8168044077134986	0.0	0.0
293768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6899641577060933	2.039426523297491	0.0	0.35304659498207885	1.6173835125448028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.935483870967742	0.18548387096774194	0.8673835125448028	1.0851254480286738	0.0	0.0
293769	0.26098191214470284	0.0	0.0	0.7041343669250646	0.0	0.0	0.0	1.4664082687338502	3.272609819121447	0.0	0.6046511627906976	1.5465116279069768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.313953488372093	0.24160206718346253	1.8449612403100775	2.062015503875969	0.0	0.0
293770	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5580065359477124	1.8423202614379084	0.0	0.119281045751634	0.494281045751634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6233660130718954	0.011437908496732025	0.5563725490196079	0.3668300653594771	0.0	0.0
293771	0.0	0.0	0.26036036036036037	0.18198198198198198	0.0	0.0	0.0	1.209009009009009	2.9315315315315313	0.0	0.18198198198198198	0.6918918918918919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3027027027027027	0.281981981981982	2.353153153153153	1.5144144144144145	0.0	0.0
293772	0.0	0.0	0.010558069381598794	0.0	0.0	0.0	0.0	0.8355957767722474	2.3861236802413273	0.0	0.3046757164404223	1.0422322775263952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.660633484162896	0.0	0.5942684766214178	0.5641025641025641	0.0	0.0
293773	0.0	0.0	0.3300653594771242	0.3300653594771242	0.0	0.0	0.0	1.6928104575163399	3.820261437908497	0.0	0.3300653594771242	1.3725490196078431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4166666666666665	0.0	1.9150326797385622	1.3186274509803921	0.0	0.0
293774	0.0	0.0	0.20404040404040405	0.36767676767676766	0.0	0.0	0.0	1.9727272727272727	2.5242424242424244	0.0	0.20404040404040405	1.1242424242424243	0.4080808080808081	0.0	0.0	0.0	0.0	0.0	0.0	1.0191919191919192	0.0	1.02020202020202	1.8292929292929292	0.0	0.0
293775	0.0	0.0	0.17003367003367004	0.08922558922558922	0.0	0.0	0.0	0.8316498316498316	0.898989898989899	0.0	0.3400673400673401	0.6801346801346801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8383838383838385	0.0	0.6801346801346801	1.3855218855218856	0.0	0.0
293776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8395061728395061	2.9362139917695473	0.0	0.4156378600823045	1.183127572016461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.051440329218107	0.0	0.0	0.0720164609053498	0.0	0.0
293777	0.0	0.0	0.0	0.6422764227642277	0.6056910569105691	0.0	0.0	5.939024390243903	7.894308943089431	0.0	1.1747967479674797	2.869918699186992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7154471544715446	0.0	3.983739837398374	12.105691056910569	0.0	0.0
293778	0.0	0.0	0.0	0.19248826291079812	0.23943661971830985	0.0	0.0	3.671361502347418	1.4507042253521127	0.0	0.5211267605633803	1.1408450704225352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4413145539906103	0.0	0.08450704225352113	1.7370892018779343	0.0	0.0
293779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.248062015503876	1.449612403100775	0.0	0.0	0.027131782945736434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4147286821705425	0.0	1.0193798449612403	0.7790697674418605	0.0	0.0
293780	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0205761316872426	1.5267489711934157	0.0	0.831275720164609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.91358024691358	0.0	6.872427983539095	3.4897119341563787	0.0	0.0
293781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.196969696969697	3.0757575757575757	0.0	0.20833333333333334	1.5151515151515151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.375	0.0	3.132575757575758	4.28030303030303	0.0	0.0
293782	0.0	0.0	0.0	0.6594202898550725	0.0	0.0	0.0	3.7028985507246377	3.713768115942029	0.0	2.1231884057971016	0.894927536231884	0.4891304347826087	0.0	0.0	0.0	0.0	0.0	0.7318840579710145	5.173913043478261	0.0	4.340579710144928	5.702898550724638	0.0	0.0
293783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8338249754178958	1.9827925270403146	0.0	0.16322517207472959	0.6676499508357916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9169124877089478	0.0	0.5929203539823009	0.7035398230088495	0.0	0.0
293784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.585003711952487	1.7943578322197475	0.0	0.14996288047512993	0.7691165553080921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6184112843355605	0.0	0.6829992576095026	1.1180400890868596	0.0	0.0
293785	0.0	0.0	0.1335978835978836	0.0	0.0	0.0	0.0	1.3386243386243386	2.7156084656084656	0.0	0.0	0.18915343915343916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9973544973544973	0.0	0.9457671957671958	0.5555555555555556	0.0	0.0
293786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.639506172839506	2.1530864197530866	0.0	0.0	1.491358024691358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6098765432098765	0.0	0.26666666666666666	0.6098765432098765	0.0	0.0
