gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
293457	0.0	0.0	0.747998084079664	0.49133073961600454	0.0	0.0	0.0	0.7418753408093054	4.1765287626126755	0.0	1.259006104783486	1.1166209042290218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.790112473269507	0.0	2.266049680508534	3.7287633688721833	0.0	0.0
293458	0.0	0.0	0.7070945049205862	0.06441510347391792	0.0	0.0	0.0	2.112744221444569	2.622626818396286	0.0	0.0	0.8579287072167865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.760830558400519	0.0	1.1192102478745307	3.7326011596914346	0.0	0.0
293459	0.0	0.0	0.0	0.9805778288855809	0.0	0.0	0.0	1.1470173472754006	11.929424189860871	0.0	1.2430881872233313	3.716702702672115	0.9801609484545428	0.0	0.0	0.0	0.0	0.0	0.0	21.15809420149544	0.0	9.444933794178613	18.77317162306667	0.0	0.0
293460	0.0	0.0	0.0	0.7697554487746217	0.0	0.0	0.0	2.197970376615477	1.5790705814548966	0.0	0.9895984337667586	1.1524453894808322	1.3427904799169064	0.0	0.0	0.0	0.0	0.0	0.0	2.9617162225563463	0.54988198207728	0.9068845054210813	1.1046599377985713	0.0	0.0
293461	0.0	0.0	0.6634306463580454	0.7821745215534398	0.0	0.0	0.0	1.2872927080597631	2.5697883021445325	0.0	0.6944639229092661	1.3739348622210354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.555663014925539	0.7869302759833677	2.896615715355858	10.512669652606188	0.0	0.0
293462	0.0	0.0	1.322198162356433	0.0	0.0	0.0	0.0	1.2948507807991898	1.2596416349942992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9739673134017575	0.0	0.0	3.4933978595967896	0.0	0.0
293463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1047247675824365	1.1621586124023087	0.0	0.0	0.5570042397434324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8695591671006138	0.0	1.2298327663324815	0.8059076124240081	0.0	0.0
293464	0.0	0.0	0.0	0.5637364470819107	0.0	0.0	0.0	1.2188338448211435	1.122512457401118	0.0	0.9679770793407065	0.8955006488953989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.695534903096298	0.0	1.1639352947524062	1.919387811104934	0.0	0.0
293465	0.0	0.0	0.46294814791110356	0.6130272988503876	0.0	0.0	0.0	1.9205379745716307	9.130568855255271	0.0	0.7502263033064354	0.9145498920079659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6312673438851137	0.0	7.630539483832531	6.651457058145343	0.0	0.0
293466	0.0	0.0	0.9727141612550794	0.0	0.0	0.0	0.0	1.2023034252624674	2.2727925981713355	0.0	0.7485582850872999	0.9867017010797035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.758880849455712	0.8595864638818418	3.5494589733974133	7.025061056140578	0.0	0.0
293467	0.0	0.0	0.0	0.5947542676508416	0.0	0.0	0.0	0.8633204185363209	0.3529390488770295	0.0	0.4061164310337068	0.7992750863002344	0.0	0.0	0.0	0.0	0.0	0.0	0.7520227353241685	2.6067325482022476	0.0	2.0481323661239212	4.93346189610063	0.0	0.0
293468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7294422176433444	1.333628617440477	0.0	0.0	0.4998665530073976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6643425816547132	0.0	0.0	1.6465108054478454	0.0	0.0
293469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4958201983528838	0.0	0.0	2.0380818220534938	0.0	0.0
293470	0.0	0.0	1.1676054424058682	0.0	0.0	0.670728367679403	0.0	0.0	0.9368521234302929	0.0	0.0	1.0192438494743825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0376082456797782	0.0	0.8539466919784985	2.5430142416564614	0.0	0.0
293471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8821371576709103	0.8549773646167409	0.0	0.0	0.9553625535717098	0.7955278264643473	0.0	0.0	0.0	0.0	0.0	0.0	2.1543750249014546	1.0868120933424799	2.4528495369027663	1.8547111668388407	0.0	0.0
293472	0.0	0.0	0.0	0.8623533388244218	0.0	0.0	0.0	2.299984903332097	4.962600084311572	0.0	1.1261984757576917	1.256958174145622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.806289987021392	0.0	5.497068630969929	6.464362288577258	0.0	0.0
293473	0.0	0.0	0.0	0.35313803984088943	0.0	0.2703077200940698	0.0	0.6241466837950965	1.634601424275668	0.0	0.6901677837054574	1.3881766881455357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6808318289856599	0.4046840883803798	1.6487715143914528	2.8388763528618144	0.0	0.0
293474	0.0	0.0	0.0	1.1136043689319386	0.0	0.0	0.0	0.9923448102607378	2.8512812318124543	0.0	0.0	0.6701366695597613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0438779444903616	0.0	1.1182025346634332	0.0	0.0	0.0
293475	0.0	0.0	0.0	0.49280098285242874	0.0	0.0	0.0	1.0113855661214364	3.3819707245044213	0.0	0.0	1.0855277781210901	0.7384512682764072	0.0	0.0	0.0	0.0	0.0	0.0	7.1948441376640035	0.8113641265784354	2.983389995902117	7.5732099670133755	0.0	0.0
293476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7938053809587463	7.106887463102198	0.0	1.5872188451445783	1.122363386583097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.526405840345015	0.0	1.171993918108133	2.387973826331385	0.0	0.0
293477	0.0	0.0	1.0669799539926803	0.9423884149565759	0.0	0.0	0.0	2.2121151261627143	3.3961528814188346	0.0	1.3358446492091458	1.2109155106960068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.55086288359245	1.1360696000175827	3.295405381074542	3.9013886416676478	0.0	0.0
293478	0.0	0.0	0.38622001139135476	0.5387307678781128	0.0	0.0	0.0	1.1420987134059768	1.0288375172493014	0.0	1.8351044915539587	1.1747523527031534	0.6878088019093642	0.0	0.0	0.0	0.0	0.0	0.0	1.9817896544222346	0.1840015523105529	1.2776569504324875	8.432555009905089	0.0	0.0
293479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.945448796418561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0413669144855724	0.5719155552559748	2.407314797425395	4.547020419352702	0.0	0.0
293480	0.0	0.0	1.3331705629813464	0.48032267960529396	0.0	0.0	0.0	0.9281304067329347	0.9155773085757302	0.0	0.0	1.0228587443670878	0.0	0.0	0.0	0.0	0.0	0.0	0.9262962222518372	5.071391156720492	0.0	3.5123198220754865	6.8326416768297324	0.0	0.0
293481	0.0	0.0	0.6423945542848133	0.5234458718114415	0.0	0.0	0.0	3.026364904323406	4.814720067685357	0.0	0.0	0.8816370855501056	0.0	0.0	0.0	0.0	0.0	0.0	0.7414181082744322	4.36804252167339	0.8576530657256995	3.1246656086904028	7.1226426140992745	0.0	0.0
293482	0.0	0.0	0.0	0.5935934519285302	0.7467516462619099	0.0	0.0	0.5337427277804907	1.0110914062366738	0.0	2.2284077917878933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7666717102022153	0.0	0.5797099940242095	0.8290393326031087	0.0	0.0
293483	0.0	0.0	0.0	1.623238163665505	0.2551041285453513	0.0	0.0	1.8672948716913609	3.9891721346325735	0.0	0.8994631500559715	1.2039332900007251	0.0	0.0	0.0	0.0	0.0	0.0	0.21715511246678512	3.91223533109614	0.7821313433154481	4.038931291020082	4.177897282412929	0.0	0.0
293484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.940527655473277	3.304016446130299	0.0	1.3117475855138696	0.8120818015374968	0.9133701037872168	0.0	0.0	0.0	0.0	0.0	0.0	0.927702275467068	0.4099824537297062	1.0968117799824981	2.016972959888709	0.0	0.0
293485	0.0	0.0	0.5743485909760323	0.5340371440520348	0.0	0.0	0.0	1.1047463981602015	3.3473750400571873	0.0	0.7243511134493084	1.147588621234577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8127902014813504	0.8451615056890143	1.134808873021221	3.176115288780084	0.0	0.0
293486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3906684166727756	4.917581780889545	0.0	1.006521585031202	1.028326011882109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5060859125131345	0.0	1.120153912661268	3.0182290467250596	0.0	0.0
293487	0.0	0.0	0.5295073673955824	0.6506086630018953	0.0	0.0	0.0	1.0171354128454675	2.8159082552937	0.0	0.8686046707645971	1.8416645718104392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.163823310211431	0.7703931620560122	4.126845100086716	1.8805872765710974	0.0	0.0
293488	0.22417832656126604	0.0	0.10068359023391632	0.8813570942985879	0.0	0.0	0.0	1.4224055638078572	1.4678346055155638	0.0	0.0	0.0	0.0	0.0	0.39801828350649704	0.0	0.0	0.0	0.0	2.9701997983976733	0.4763441235577573	2.2065224001754746	0.9136788527555169	0.0	0.0
293489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2942089923865256	1.1437533585316173	0.0	0.8332871640026609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2086052097898	0.0	0.0	1.1415985077820243	0.0	0.0
293490	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9059253097549008	0.6511909848692421	0.0	0.0	0.5783603238215722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4899121903970839	0.0	0.8884275393076219	1.2322836487799647	0.0	0.0
293491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0505174065837937	1.1675038478994861	0.0	0.0	0.5088880562941606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6447187065178157	0.0	0.0	0.0	0.0	0.0
293492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0464724185755772	1.0242979988912135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1329123382880826	0.0	0.7303270646588204	0.5555537752112334	0.0	0.0
293493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1611446722259715	1.0845648975494486	0.0	1.118008376619876	0.759867596696261	0.35771457962363373	0.0	0.0	0.0	0.0	0.0	0.0	2.0931568535116667	0.0	2.5880027718354826	1.276818166785543	0.0	0.0
293494	0.0	0.0	0.0	0.6798739428201193	0.0	0.0	0.0	0.9669915335664377	2.3170468925983942	0.0	0.40969494332169115	1.0373577208611433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9417682711118525	0.0	1.0979123624204055	1.0570909271415092	0.0	0.0
293495	0.0	0.0	0.0	0.5665162965858597	0.0	0.0	0.0	1.307166829868042	1.0136299419978374	0.0	1.5808973980472822	1.0963200669925814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.723770534756872	0.0	1.974264369725077	4.661564227447114	0.0	0.0
293496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1916544858940268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9361149213256585	0.0	0.0	0.0
293497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9935398192489705	0.9358492141512452	0.0	0.0	0.6943530926212079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.048654682022213	0.0	0.0	0.0
293498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3604442268544672	0.9475748590844407	0.0	0.0	1.1008419207957616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8113750193934472	0.0	0.8695708339404983	2.235980215604635	0.0	0.0
293499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0538866558284783	1.053926013319363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2133816110709477	0.0	3.239878977757443	1.2180660387298585	0.0	0.0
293500	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2030685565974724	1.0988145902028552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.164729365025704	0.0	0.903387652973953	0.9839679423304022	0.0	0.0
293501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8981159119109159	2.2424484266393447	0.0	1.2880108661738703	0.5915585520198624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1178029383571753	0.0	3.9443715719450774	1.2737226277372262	0.0	0.0
293502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.264101003287469	2.19035233953273	0.0	0.0	0.8207231527855329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.845842339593432	0.0	1.1240840739617979	2.2301488785936594	0.0	0.0
293503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1796240352635627	1.0783974158318532	0.0	0.9334986115186027	1.3681237543981297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7748366358706271	0.0	0.0	0.8124195744527085	0.0	0.0
293504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9431314808143404	0.9052293985274037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293505	0.0	0.0	0.0	0.6009518113731053	0.0	0.0	0.0	0.8255308934728355	1.0147415800466586	0.0	0.07950381577591853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9009063571827621	0.0	0.8785949944767576	1.1150719991730371	0.0	0.0
293506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7019250359435614	0.637876638051805	0.0	0.0	1.279592329241913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25475467790937956	0.0	0.0	0.0	0.0	0.0
293507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1419372391069231	1.012666498939631	0.0	0.0	0.8692402139208275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.77276696090264	0.0	0.0	1.1037635606364269	0.0	0.0
293508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9240187943187	0.8233608769088102	0.0	0.0	0.6323507103233472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8745608829941447	0.0	0.0	0.0	0.0	0.0
293509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7088536800572973	1.2029873638224282	0.0	0.0	0.7371124670391535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6355441106595849	0.0	0.0	0.0	0.0	0.0
293510	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9654341785630138	1.0737994998305127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2627210618590035	1.2262911656112072	0.0	0.0	0.8313059853221474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38716969508269933	0.0	0.0	0.0
293512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0491941380484606	0.9107642930274715	0.0	0.765969538123634	1.0542377254496138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2171667245615196	0.9341228827630198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.076145100075956	1.2034413373200046	0.0	0.0	1.5079198328234238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9711104754638142	0.0	0.6271629240742259	0.0	0.0	0.0
293515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2664717455138697	0.7162489217669672	0.0	0.43964147526806474	0.6592675613379982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5690155811927544	0.0	0.8696182079880798	0.5762345476242291	0.0	0.0
293516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8787790993078279	0.9109906574999143	0.0	0.0	0.8220022969880435	0.4379237012478505	0.0	0.0	0.0	0.0	0.0	0.0	0.5745965364481557	0.13481684980149108	0.6262542665247854	0.808683205055792	0.0	0.0
293517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9189969036138218	1.6224456956754	0.0	0.0	0.827684382146803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9794733289874075	0.0	0.0	0.0	0.0	0.0
293518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1587067558676492	0.0	0.0	0.0	0.8879570642913005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1180877887509966	0.0	0.0	0.0	0.0	0.0
293519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.133156547809481	1.280741639988656	0.0	0.0	1.020495712692372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0752860684317411	0.0	0.0	0.0	0.0	0.0
293520	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8393525814063321	1.1132368974660212	0.0	0.0	0.7722251462756211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0845854834879365	0.0	0.0	0.0	0.0	0.0
293521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8998808019020526	1.2370768724797454	0.0	0.32707206313286924	0.7916507729930382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0687083484621684	0.8025759586956037	0.0	0.0	0.9496584104184248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.688275175733771	0.0	0.0	0.0	0.0	0.0
293523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9719398584038663	0.9753894343343643	0.0	0.0	0.9052019287003831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1735536600651753	0.0	1.1015015152062644	1.8476514382483253	0.0	0.0
293524	0.0	0.0	0.2534657161176841	0.0	0.0	0.0	0.0	0.8626429834846633	0.7405295073099676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9399692508498406	0.2973685321816977	0.0	0.7184592378579293	0.0	0.0
293525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8885882220286938	1.0245167972943772	0.0	0.2877544405785047	0.6484072447209612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7582081510368678	0.0	0.0
293526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6177882536831604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293527	0.0	0.0	0.0	0.3371511447968678	0.0	0.0	0.0	0.7720849818190237	0.8836119598090301	0.0	0.20629202070570665	0.9989466310967906	0.0	0.0	0.38398106109300245	0.0	0.0	0.0	0.0	4.913193935288837	0.0	4.6116902282098025	8.584843937546294	0.0	0.0
293528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7808790170284997	1.0701327858796115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8972486262736316	1.2601593077239233	0.0	0.6594311902685446	0.9907672042841675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.324516959256097	0.0	0.9210924798056788	0.0	0.0	0.0
293530	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7892712289381636	1.1647047127640424	0.0	0.0	1.0417229849369194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7634760395108167	0.0	10.304812015803055	0.0	0.0	0.0
293531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0938720411071017	2.1978935248882197	0.0	0.0	1.2690040274488452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2895942957443802	0.0	1.8069418343281942	1.3970890376538587	0.0	0.0
293532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0937907028028995	1.238589579299531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.274534768404447	0.0	0.7691741668925832	0.9575357198849734	0.0	0.0
293533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0605324516170094	1.1018376832713683	0.0	0.0	0.9135404824186784	0.6410831883000737	0.0	0.0	0.0	0.0	0.0	0.0	0.8802265366219084	0.0	0.0	0.0	0.0	0.0
293534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6666508123362522	0.9684847664091304	0.0	0.0	0.5132360888171398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8238613492513949	0.0	0.0	1.085520065037928	0.0	0.0
293535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4966299200823603	0.0	0.0	0.0	0.8887959188724593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8945979592553381	1.119929130959904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1542257711341637	0.0	0.0
293537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8697572223050909	0.8894731320715217	0.0	0.0	0.9721349823117685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9429381837725814	0.0	0.6103350945672735	0.0	0.0	0.0
293538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1604970847980007	1.3234818045933878	0.0	0.0	1.0508158108387624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0328283756117989	0.0	3.550480413238183	2.9909892112606755	0.0	0.0
293539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3827839386526521	1.2746459504930943	0.0	0.14955232441055202	1.0228797147988122	0.4133314358773269	0.0	0.0	0.0	0.0	0.0	0.0	0.8869673650007799	0.0	1.986115360966908	0.6003113858657022	0.0	0.0
293540	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2773946104776488	1.247170959386587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.230691946291462	0.0	1.037362774023949	0.9574274909542643	0.0	0.0
293541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.031463372422162	0.9984863130103583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9497282276748229	0.893276608228465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8911697609805527	0.0	0.9474272363504138	0.9019441934096913	0.0	0.0
293543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2216830219306627	1.1754925161245948	0.0	0.0	0.0	0.46344826634962655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2057260360329938	0.9188299061480699	0.0	0.0
293544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7847050089294185	0.8526464277712649	0.0	0.0	0.5878747673596817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.462229199319398	0.0	0.6550030968041537	0.5823383553478285	0.0	0.0
293545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0466877277809565	1.026275804851771	0.0	0.0	0.8711082825281807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9283335055540568	0.0	0.0	0.0	0.0	0.0
293546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9539279672037806	0.0	0.0	0.0	0.9083258682466478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1356548191624511	0.0	0.8396138774717423	0.0	0.0	0.0
293547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8473673480194657	1.8457957105893932	0.0	0.0	0.824190582681744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1316316720472621	0.0	0.0
293548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.305291026335719	1.112754943010736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4559855845521907	0.0	0.0
293549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1426340603793332	0.6591589018009397	0.0	0.0	0.9676901726399071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8667965839011588	0.0	0.0	0.0	0.0	0.0
293550	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7368973855981353	1.929786435454984	0.0	0.0	0.9782414525125586	0.0	0.2679264349843962	0.0	0.0	0.0	0.0	0.0	0.9611999294521316	0.0	0.0	0.9949013648507921	0.0	0.0
293551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8682283250452085	0.923357375724833	0.0	0.0	1.0041329784951596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.820155811755032	0.8303400888994614	0.0	0.0
293552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0177335130157665	0.9340631505307917	0.0	0.0	0.9835296414219327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.774336096151417	0.0	0.0	1.7902754097005087	0.0	0.0
293553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6996467168169431	1.15119905343242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5979972828092942	0.0	0.0	0.0	0.0	0.0
293554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3025149441250048	2.3106608819392975	0.0	0.0	1.0013944044265326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9582544846681579	0.0	0.9585966357483425	1.9000585092611069	0.0	0.0
293555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8644542934217728	0.9531398822586429	0.0	0.0	0.5856368512499449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9163552407659885	0.0	0.0	0.0
293556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3238488298365483	1.0811471124411043	0.0	0.0	0.860596728297288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.983652611293314	0.0	0.8780249053272919	0.9444649216817678	0.0	0.0
293557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9334282635781966	0.9964293682218132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3222921263423344	0.0	0.0	0.804519404567307	0.0	0.0
293558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7437230228691031	0.0	0.0	0.6559795943069159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293559	0.0	0.0	0.0	0.4291565182840613	0.0	0.0	0.0	0.9608677466652877	0.9426461099906805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9826611867360576	0.0	1.1209159676458906	0.0	0.0	0.0
293560	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.193463391107288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6035030079174953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
