gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
317804	0.0	0.0	0.017837235228539576	0.2630992196209587	0.0	0.0	0.0	0.7959866220735786	0.8450390189520625	0.0	0.19732441471571907	0.16833890746934224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8272017837235228	0.19175027870680045	0.7123745819397993	0.46153846153846156	0.0	0.0
317805	0.0	0.0	0.08379888268156424	0.0148975791433892	0.0	0.0	0.0	0.6294227188081937	0.7756052141527002	0.0	0.14338919925512103	0.22532588454376165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32122905027932963	0.0	0.611731843575419	0.5679702048417132	0.0	0.0
317806	0.0	0.0	0.0	0.0	0.17004830917874397	0.0	0.0	0.8405797101449275	0.5942028985507246	0.0	0.42995169082125606	0.5169082125603864	0.025120772946859903	0.0	0.0	0.0	0.0	0.0	0.0	0.357487922705314	0.0	0.3526570048309179	0.028985507246376812	0.0	0.0
317807	0.0	0.1569713758079409	0.0	0.22714681440443213	0.0	0.0	0.0	0.628808864265928	0.7386888273314867	0.0	0.3157894736842105	0.5170821791320406	0.24930747922437674	0.0	0.0	0.0	0.0	0.0	0.0	0.5955678670360111	0.0	0.6343490304709142	0.6906740535549399	0.0	0.0
317808	0.0	0.0	0.30505050505050507	0.2101010101010101	0.0	0.0	0.0	0.5393939393939394	0.694949494949495	0.0	0.5111111111111111	0.701010101010101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5454545454545454	0.0	0.4080808080808081	0.5575757575757576	0.0	0.0
317809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7113594040968343	0.8584729981378026	0.0	0.0	0.6312849162011173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6573556797020484	0.0	0.0	0.0	0.0	0.0
317810	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4134199134199134	0.6038961038961039	0.0	0.10173160173160173	0.28354978354978355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3203463203463203	0.0	0.0	0.30303030303030304	0.0	0.0
317811	0.0	0.0	0.08806818181818182	0.3162878787878788	0.0	0.0	0.0	0.39678030303030304	0.9431818181818182	0.0	0.1278409090909091	0.6325757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4147727272727273	0.0	0.45738636363636365	0.4649621212121212	0.0	0.0
317812	0.0	0.0	0.054841473864610114	0.0	0.15167095115681234	0.0	0.0	0.22536418166238217	0.5509854327335048	0.0	0.2262210796915167	0.3050556983718937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6658097686375322	0.0	0.532133676092545	0.7549271636675235	0.0	0.0
317813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8360655737704918	0.0	0.0	0.3697632058287796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5100182149362478	0.2987249544626594	0.37522768670309653	0.302367941712204	0.0	0.0
317814	0.0	0.0	0.20346320346320346	0.0	0.0	0.0	0.0	0.4965986394557823	0.42424242424242425	0.0	0.21212121212121213	0.2634508348794063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35745207173778604	0.0	0.23438466295609153	0.34260977118119973	0.0	0.0
317815	0.0	0.0	0.0	0.3997395833333333	0.0	0.0	0.0	0.8059895833333334	0.8697916666666666	0.0	0.32421875	0.3880208333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.07552083333333333	0.7786458333333334	0.21744791666666666	0.6380208333333334	0.703125	0.0	0.0
317816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40825190010857765	0.6297502714440825	0.0	0.18566775244299674	0.4592833876221498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6677524429967426	0.0	0.28773072747014117	0.20846905537459284	0.0	0.0
317817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17567567567567569	0.9594594594594594	0.0	0.02252252252252252	0.5698198198198198	0.36711711711711714	0.0	0.0	0.0	0.0	0.0	0.0	0.7162162162162162	0.0	0.3783783783783784	0.0	0.0	0.0
317818	0.0	0.0	0.20751633986928106	0.0	0.0	0.0	0.0	0.8366013071895425	0.795751633986928	0.0	0.0	0.7075163398692811	0.24183006535947713	0.0	0.0	0.0	0.0	0.0	0.0	0.4738562091503268	0.0	0.24836601307189543	0.3709150326797386	0.0	0.0
317819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4708994708994709	0.6878306878306878	0.0	0.0	0.8994708994708994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7354497354497355	0.5396825396825397	0.0	0.8306878306878307	0.0	0.0
317820	0.0	0.0	0.0	0.1787878787878788	0.0	0.0	0.0	0.8424242424242424	1.0	0.0	0.24242424242424243	0.4984848484848485	0.0	0.0	0.0	0.0	0.0	0.0	0.14393939393939395	0.803030303030303	0.07424242424242425	0.5151515151515151	0.5484848484848485	0.0	0.0
317821	0.0	0.0	0.0	0.047400611620795105	0.0	0.0	0.0	0.7186544342507645	0.8363914373088684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045871559633027525	0.7415902140672783	0.0	0.5137614678899083	0.5504587155963303	0.0	0.0
317822	0.0	0.0	0.0	0.17186024551463644	0.0	0.0	0.0	0.7695939565627951	0.7053824362606232	0.0	0.3371104815864023	0.7025495750708215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5014164305949008	0.0	0.34560906515580736	0.3814919735599622	0.0	0.0
317823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4702702702702703	0.8738738738738738	0.0	0.0	0.4936936936936937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5773195876288659	0.9518900343642611	0.0	0.0	0.7766323024054983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1958762886597938	0.0	0.0	0.0
317825	0.0	0.0	0.0	0.27721088435374147	0.0	0.0	0.0	0.1870748299319728	0.3231292517006803	0.0	0.35034013605442177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1717687074829932	0.5051020408163265	0.0	0.8741496598639455	0.467687074829932	0.0	0.0
317826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33840304182509506	0.7756653992395437	0.2256020278833967	0.0	0.5386565272496832	0.20405576679340937	0.0	0.0	0.0	0.0	0.0	0.0	0.9771863117870723	0.24841571609632446	0.38022813688212925	0.3105196451204056	0.0	0.0
317827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.907785336356765	0.7513227513227513	0.0	0.07331821617535904	0.780045351473923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15192743764172337	0.0	0.38095238095238093	0.46485260770975056	0.0	0.0
317828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.958974358974359	0.0	0.8512820512820513	1.0	0.0	0.0
317829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5467836257309941	0.7222222222222222	0.0	0.3304093567251462	0.14327485380116958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5350877192982456	0.4473684210526316	0.9298245614035088	0.6637426900584795	0.0	0.0
317830	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6666666666666666	0.0	0.0	0.7978142076502732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09836065573770492	0.0	0.1912568306010929	0.0	0.0
317831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9866666666666667	1.0	0.0	0.0	0.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317832	0.0	0.0	0.4175084175084175	0.0	0.0	0.0	0.0	0.6060606060606061	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8720538720538721	0.0	0.6296296296296297	0.9629629629629629	0.0	0.0
317833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5384615384615384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317834	0.0	0.0	0.0	0.3483709273182957	0.0	0.0	0.0	0.0	0.6441102756892231	0.0	0.0	0.3458646616541353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41854636591478694	0.0	0.0	0.0	0.0	0.0
317835	0.0	0.0	0.32063492063492066	0.0	0.0	0.0	0.0	0.5365079365079365	0.7904761904761904	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5111111111111111	0.0	0.0	0.0	0.0	0.0
317836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.5585585585585585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6261261261261262	0.0	0.0	0.0	0.0	0.0
317837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5277777777777778	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6611111111111111	0.7388888888888889	0.0	0.0	0.8611111111111112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36666666666666664	0.0	0.0	0.0	0.0	0.0
317839	0.0	0.0	0.0	0.11954992967651196	0.0	0.0	0.0	0.8748241912798875	0.7721518987341772	0.0	0.0	0.25316455696202533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15752461322081576	0.0	0.22644163150492264	0.18143459915611815	0.0	0.0
317840	0.0	0.0	0.0	0.5173333333333333	0.21466666666666667	0.0	0.0	0.624	0.5146666666666667	0.0	0.17066666666666666	0.19333333333333333	0.18266666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.9266666666666666	0.42533333333333334	0.7613333333333333	0.92	0.0	0.0
317841	0.0	0.0	0.0	0.06896551724137931	0.0	0.0	0.0	0.8815207780725022	0.6304155614500442	0.0	0.22723253757736517	0.6763925729442971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5941644562334217	0.0	0.2634836427939876	0.4986737400530504	0.0	0.0
317842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.645021645021645	0.8562770562770563	0.0	0.2632034632034632	0.5229437229437229	0.129004329004329	0.0	0.0	0.0	0.0	0.0	0.0	0.14891774891774892	0.0	0.15497835497835497	0.0	0.0	0.0
317843	0.0	0.0	0.18217979315831345	0.0	0.0	0.0	0.0	0.6515513126491647	0.964200477326969	0.14558472553699284	0.4996022275258552	0.34844868735083534	0.0	0.0	0.0	0.0	0.0	0.0	0.12967382657120127	0.7128082736674622	0.3436754176610978	0.6173428798727129	0.8154335719968179	0.0	0.0
317844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7161084529505582	0.9776714513556619	0.0	0.6076555023923444	0.8133971291866029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43381180223285487	0.02073365231259968	0.48165869218500795	0.5263157894736842	0.0	0.0
317845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8879184861717613	0.7758369723435226	0.0	0.1091703056768559	0.47889374090247455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3537117903930131	0.0	0.6026200873362445	0.17321688500727803	0.0	0.0
317846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9133333333333333	0.98	0.0	0.5777777777777777	0.3933333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7733333333333333	0.0	0.5155555555555555	0.5311111111111111	0.0	0.0
317847	0.0	0.0	0.0	0.37652270210409744	0.0	0.0	0.0	0.6323366555924695	0.7895902547065338	0.0	0.19490586932447398	0.5005537098560354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42857142857142855	0.0	0.22148394241417496	0.33554817275747506	0.0	0.0
317848	0.0	0.0	0.0	0.37293729372937295	0.0	0.0	0.0	0.7161716171617162	0.6138613861386139	0.0	0.0	0.12871287128712872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7557755775577558	0.0	1.0	0.7326732673267327	0.0	0.0
317849	0.0	0.0	0.0	0.4984423676012461	0.0	0.0	0.0	0.7632398753894081	0.9968847352024922	0.0	0.0	0.6510903426791277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8878504672897196	0.0	1.0	0.4672897196261682	0.0	0.0
317850	0.0	0.0	0.0	0.03391812865497076	0.0	0.0	0.0	0.5157894736842106	0.8450292397660819	0.0	0.09824561403508772	0.6298245614035087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38362573099415204	0.0	0.404093567251462	0.28771929824561404	0.0	0.0
317851	0.0	0.0	0.12754303599374023	0.0	0.0	0.0	0.0	0.5344287949921753	0.7128325508607198	0.0	0.0	0.5743348982785602	0.12832550860719874	0.0	0.0	0.0	0.0	0.0	0.05555555555555555	0.7206572769953051	0.0	0.5618153364632238	0.5868544600938967	0.0	0.0
317852	0.0	0.0	0.07893242475865986	0.07779670641680864	0.0	0.0	0.0	0.6740488358886996	0.8830210107893243	0.0	0.3333333333333333	0.3231118682566723	0.08858603066439523	0.0	0.0	0.0	0.0	0.0	0.06643952299829642	0.4684838160136286	0.10051107325383304	0.5434412265758092	0.370244179443498	0.0	0.0
317853	0.0	0.0	0.37719298245614036	0.0	0.22305764411027568	0.0	0.0	0.7305764411027569	0.7468671679197995	0.0	0.0	0.5764411027568922	0.20050125313283207	0.0	0.0	0.0	0.0	0.0	0.0	0.575187969924812	0.18671679197994986	0.949874686716792	0.31203007518796994	0.0	0.0
317854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5911949685534591	0.9559748427672956	0.0	0.0	0.4025157232704403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37735849056603776	0.0	0.0	0.0
317855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.754320987654321	0.6123456790123457	0.0	0.0	0.20246913580246914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.0	0.2111111111111111	0.20123456790123456	0.0	0.0
317856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7412280701754386	0.5307017543859649	0.0	0.0	0.4824561403508772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5394736842105263	0.0	0.8947368421052632	0.3333333333333333	0.0	0.0
317857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7303370786516854	0.8139825218476904	0.0	0.0	0.1972534332084894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.418227215980025	0.0	0.21722846441947566	0.3295880149812734	0.0	0.0
317859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0
317860	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36594202898550726	0.5398550724637681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6014492753623188	0.0	0.0
317861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317862	0.0	0.0	0.0	0.19573643410852712	0.0	0.0	0.0	0.6996124031007752	0.7189922480620154	0.0	0.0	0.7810077519379846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4573643410852713	0.0	0.5193798449612403	0.42441860465116277	0.0	0.0
317863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36774193548387096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7605633802816901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7254901960784313	0.49411764705882355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7083333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7803030303030303	0.0	0.8484848484848485	0.678030303030303	0.0	0.0
317868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317870	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7023809523809523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5882352941176471	0.4117647058823529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5572916666666666	0.53125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.859375	0.0	0.0	0.0	0.0	0.0
317873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7575757575757576	0.35064935064935066	0.0	0.3203463203463203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6953405017921147	0.8207885304659498	0.0	0.6989247311827957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6774193548387096	0.0	0.6415770609318996	0.0	0.0	0.0
317875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7034632034632035	0.7878787878787878	0.0	0.0	0.7445887445887446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317876	0.0	0.0	0.0	0.11478599221789883	0.0	0.0	0.0	0.37094682230869	0.7101167315175098	0.0	0.0	0.566147859922179	0.0	0.0	0.0	0.0	0.0	0.0	0.11543450064850844	0.33916990920881973	0.09533073929961089	0.22697795071335927	0.3722438391699092	0.0	0.0
317877	0.0	0.0	0.09153439153439154	0.07671957671957672	0.0	0.0	0.0	0.49894179894179896	0.8539682539682539	0.0	0.09153439153439154	0.4846560846560847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5978835978835979	0.0	0.48253968253968255	0.29417989417989415	0.0	0.0
317878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8199233716475096	0.9233716475095786	0.0	0.9578544061302682	0.6513409961685823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
317879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6964285714285714	0.0	0.08035714285714286	0.9077380952380952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44047619047619047	0.0	0.25297619047619047	0.22321428571428573	0.0	0.0
317880	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07920792079207921	1.0	0.0	0.0	0.0462046204620462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30337078651685395	0.6104868913857678	0.0	0.07303370786516854	0.36704119850187267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29213483146067415	0.0	0.0	0.3464419475655431	0.0	0.0
317882	0.0	0.0	0.6624472573839663	0.0	0.0	0.0	0.0	0.4472573839662447	0.1308016877637131	0.0	0.5316455696202531	0.6413502109704642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6455696202531646	0.0	0.0	0.0	0.0	0.0
317883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34965034965034963	0.6899766899766899	0.0	0.0	0.3752913752913753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2494172494172494	0.0	0.0	0.6596736596736597	0.0	0.0
317884	0.0	0.0	0.0	0.11847389558232932	0.0	0.0	0.0	0.5408299866131191	0.6204819277108434	0.0	0.10977242302543508	0.07764390896921017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19812583668005354	0.2657295850066934	0.20883534136546184	0.35207496653279785	0.0	0.0
317885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6029723991507431	0.6549893842887473	0.0	0.12101910828025478	0.22399150743099788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4320594479830149	0.0	0.2515923566878981	0.5870488322717622	0.0	0.0
317886	0.0	0.0	0.4351851851851852	0.45987654320987653	0.0	0.0	0.0	0.7700617283950617	1.0	0.021604938271604937	0.44290123456790126	0.9845679012345679	0.08950617283950617	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.36882716049382713	0.9737654320987654	1.0	0.0	0.0
317887	0.1781305114638448	0.0	0.8641975308641975	0.0	0.2927689594356261	0.0	0.0	1.0	1.0	0.0	0.9012345679012346	1.0	0.4479717813051146	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.42857142857142855	1.0	1.0	0.0	0.0
317888	0.0	0.0	0.8640595903165735	0.8472998137802608	0.3016759776536313	0.0	0.0	0.9217877094972067	0.9087523277467412	0.0	0.7877094972067039	0.839851024208566	0.845437616387337	0.0	0.0	0.0	0.0	0.0	0.0	0.9739292364990689	0.40037243947858475	1.0	0.9478584729981379	0.0	0.0
317889	0.129979035639413	0.10971348707197764	0.7141858839972047	0.44304682040531096	0.0	0.0	0.0	0.5192173305380853	0.9378057302585604	0.0	0.6079664570230608	0.7253668763102725	0.3801537386443047	0.11530398322851153	0.0	0.0	0.0	0.0	0.07058001397624039	0.9385045422781272	0.5101327742837177	0.9035639412997903	0.9503843466107617	0.0	0.0
317890	0.0	0.0	0.39278131634819535	0.42462845010615713	0.3524416135881104	0.0	0.0	0.9575371549893843	1.0	0.0	0.7898089171974523	0.9554140127388535	0.9681528662420382	0.0	0.0	0.0	0.0	0.0	0.0	0.9957537154989384	0.7537154989384289	0.9872611464968153	0.9936305732484076	0.0	0.0
317891	0.0	0.0	0.0	0.3628691983122363	0.0	0.0	0.0	0.21518987341772153	0.820675105485232	0.0	0.46624472573839665	0.7194092827004219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7932489451476793	0.04852320675105485	0.5654008438818565	0.7468354430379747	0.0	0.0
317892	0.15024630541871922	0.13136288998357964	0.4220032840722496	0.6510673234811166	0.0	0.0	0.0	0.8357963875205254	0.8998357963875205	0.0	0.7972085385878489	0.9047619047619048	0.45320197044334976	0.0	0.0	0.0	0.0	0.0	0.2594417077175698	0.8825944170771757	0.5821018062397373	0.819376026272578	0.9236453201970444	0.0	0.0
317893	0.0	0.0	0.18660287081339713	0.47527910685805425	0.2902711323763955	0.0	0.0	0.7177033492822966	0.8692185007974481	0.0	0.5725677830940988	0.7081339712918661	0.4481658692185008	0.051036682615629984	0.0	0.0	0.0	0.0	0.14832535885167464	0.9074960127591707	0.2679425837320574	0.7607655502392344	0.9218500797448166	0.0	0.0
317894	0.0	0.0	0.49104859335038364	0.5387894288150042	0.2608695652173913	0.0	0.0	0.7902813299232737	0.8976982097186701	0.1517476555839727	0.8593350383631714	0.8448422847399829	0.5583972719522592	0.11508951406649616	0.0	0.0	0.0	0.0	0.39727195225916456	0.947996589940324	0.7271952259164536	0.9454390451832907	0.9045183290707587	0.12190963341858482	0.0
317895	0.0	0.0	0.6509298998569385	0.6251788268955651	0.20028612303290416	0.0	0.0	0.7424892703862661	0.7968526466380543	0.0	0.7997138769670958	0.7339055793991416	0.6108726752503576	0.0	0.0	0.0	0.0	0.0	0.2446351931330472	0.9527896995708155	0.25608011444921314	0.7982832618025751	0.9427753934191703	0.0	0.0
317896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9166666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4577572964669739	0.2119815668202765	0.0	0.0	0.05683563748079877	0.0	0.0	0.0	0.0	0.0	0.0	0.2350230414746544	0.2780337941628264	0.0	0.2488479262672811	0.5360983102918587	0.0	0.0
317898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7314814814814815	0.6049382716049383	0.0	0.0	1.0	0.44135802469135804	0.0	0.0	0.0	0.0	0.0	0.0	0.48148148148148145	0.0	0.0	0.5370370370370371	0.0	0.0
317899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.0	0.0	0.0	0.0
317900	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.682370820668693	0.7016210739614995	0.0	0.09574468085106383	0.4939209726443769	0.08257345491388045	0.0	0.0	0.0	0.0	0.0	0.0	0.5273556231003039	0.0851063829787234	0.34599797365754814	0.32573454913880445	0.0	0.0
317901	0.0	0.0	0.0	0.18125	0.0	0.0	0.0	0.3625	0.7677083333333333	0.0	0.33958333333333335	0.06041666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.17395833333333333	0.628125	0.26979166666666665	0.5395833333333333	0.36666666666666664	0.0	0.0
317902	0.0	0.0	0.23697916666666666	0.0	0.0	0.0	0.0	0.421875	0.7760416666666666	0.0	0.4609375	0.7213541666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2864583333333333	0.0	0.0	0.0	0.0	0.0
317903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5252525252525253	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18518518518518517	0.0	0.5858585858585859	0.6632996632996633	0.0	0.0
317904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1830065359477124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6413043478260869	0.7409420289855072	0.0	0.0	0.5555555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.05434782608695652	0.4776570048309179	0.0	0.3140096618357488	0.2143719806763285	0.0	0.0
317906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41333333333333333	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4666666666666667	0.96	0.0	0.0	0.0	0.0
