gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
98558	0.4188034188034188	1.064102564102564	2.5876068376068377	5.27457264957265	0.7489316239316239	0.21581196581196582	0.0	3.6452991452991452	13.770299145299145	0.0	0.8632478632478633	6.045940170940171	1.2446581196581197	0.0	0.0	0.0	0.21581196581196582	0.0	0.8910256410256411	33.11004273504273	2.2938034188034186	23.631410256410255	32.06196581196581	0.0	0.0
98559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6444444444444444	2.6194444444444445	0.0	0.05	2.158333333333333	0.5611111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	0.0	0.525	0.6916666666666667	0.0	0.0
98560	0.0	0.0	0.5159642401021711	0.9029374201787995	0.0	0.0	0.0	2.08301404853129	6.939974457215836	0.0	0.7637292464878672	2.2247765006385696	0.25798212005108556	0.0	0.0	0.0	0.0	0.0	0.0	6.696040868454662	0.2567049808429119	6.545338441890166	5.112388250319285	0.0	0.0
98561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.515057113187954	1.5264797507788161	0.0	0.0	1.1931464174454829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.564901349948079	0.0	0.0	0.14122533748701974	0.0	0.0
98562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6588419405320813	3.2050078247261347	0.0	0.3161189358372457	0.27073552425665104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.244131455399061	0.0	0.20344287949921752	0.26604068857589985	0.0	0.0
98563	0.0	0.0	0.08758169934640522	0.0	0.0	0.0	0.0	1.8309368191721134	2.0483660130718953	0.08801742919389978	0.35119825708061003	0.3633986928104575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5250544662309368	0.08801742919389978	0.3381263616557734	0.46013071895424834	0.0	0.0
98564	0.0	0.0	0.0	0.7739463601532567	0.0	0.0	0.0	2.057471264367816	0.8390804597701149	0.0	0.0	0.7739463601532567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38697318007662834	0.0	1.160919540229885	0.3850574712643678	0.0	0.0
98565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7180616740088106	2.3215859030837005	0.0	0.2966226138032305	0.44493392070484583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7518355359765051	0.0	0.14831130690161526	0.14757709251101322	0.0	0.0
98566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6211512717536813	2.497991967871486	0.0	0.46318607764390896	0.7951807228915663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9825970548862115	0.0	0.4564926372155288	0.5261044176706827	0.0	0.0
98567	0.0	0.0	0.0	0.02061122956645345	0.0	0.0	0.0	1.4186211798152097	2.462686567164179	0.0	0.0	0.2956645344705046	0.14214641080312723	0.0	0.0	0.0	0.0	0.0	0.0	1.7078891257995736	0.0	0.6645344705046198	0.5707178393745558	0.0	0.0
98568	0.0	0.0	0.0	0.10813492063492064	0.0	0.0	0.0	2.2698412698412698	2.6418650793650795	0.0	0.0	1.3343253968253967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9444444444444444	0.0	1.3680555555555556	0.42162698412698413	0.0	0.0
98569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9409141583054627	2.379041248606466	0.0	0.22519509476031216	0.41025641025641024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6800445930880714	0.0858416945373467	1.399108138238573	0.4035674470457079	0.0	0.0
98570	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6505636070853462	1.8035426731078905	0.0	0.0	0.9082125603864735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7922705314009661	0.1932367149758454	0.5636070853462157	0.05475040257648953	0.0	0.0
98571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.201834862385321	4.564220183486238	0.0	0.20336391437308868	1.0764525993883791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1223241590214066	0.308868501529052	0.926605504587156	1.2217125382262997	0.0	0.0
98572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9007936507936508	1.5277777777777777	0.0	0.23015873015873015	0.48412698412698413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7261904761904762	0.0	0.0	0.0	0.0	0.0
98573	0.0	0.0	0.0	0.15024630541871922	0.0	0.0	0.0	1.5369458128078817	1.1083743842364533	0.0	0.33169129720853857	0.33169129720853857	0.1592775041050903	0.0	0.0	0.0	0.0	0.0	0.0	0.30870279146141216	0.0	0.046798029556650245	0.09277504105090312	0.0	0.0
98574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.05	1.1904761904761905	0.0	0.48095238095238096	0.5857142857142857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14761904761904762	0.0	0.1357142857142857	0.05238095238095238	0.0	0.0
98575	0.0	0.0	0.011001100110011002	0.0	0.0	0.0	0.0	1.0902090209020903	1.8921892189218923	0.0	0.0	0.2222222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45324532453245325	0.0	0.36083608360836084	0.6336633663366337	0.0	0.0
98576	0.0	0.0	0.10920770877944326	0.0	0.0	0.0	0.0	1.3825838686652392	1.7651677373304782	0.0	0.6788008565310493	0.9029264810849393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6416845110635261	0.13276231263383298	0.1349036402569593	1.4967880085653105	0.0	0.0
98577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5804597701149425	1.4396551724137931	0.0	0.0	0.46839080459770116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1867816091954024	0.0	1.6724137931034482	1.4827586206896552	0.0	0.0
98578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.453551912568306	0.0	0.0	0.3679417122040073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3533697632058288	0.0	0.0	0.0
98579	0.21375661375661376	0.0	0.0	0.0	0.2126984126984127	0.0	0.0	1.5809523809523809	2.019047619047619	0.0	0.0	0.6412698412698413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6402116402116402	0.0	1.2814814814814814	1.2264550264550265	0.0	0.0
98580	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.654320987654321	1.2592592592592593	0.0	0.3895747599451303	1.101508916323731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.093278463648834	0.0	0.0	0.2578875171467764	0.0	0.0
98581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.410484668644906	1.4732937685459941	0.0	0.03016815034619189	0.5989119683481702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19930761622156282	0.0	0.2987141444114738	0.19584569732937684	0.0	0.0
98582	0.0	0.0	0.0	0.12309567336989641	0.0	0.0	0.0	1.1687995124923827	0.8251066422912858	0.0	0.4990859232175503	0.5971968312004875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47714808043875684	0.12309567336989641	0.36867763558805605	0.12309567336989641	0.0	0.0
98583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3882783882783883	0.7387057387057387	0.0	0.03418803418803419	0.4981684981684982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.724053724053724	0.0	0.0	0.4932844932844933	0.0	0.0
98584	0.0	0.0	0.0	0.3426632739609839	0.0	0.0	0.0	1.0949957591178965	2.29431721798134	0.0	0.4860050890585242	0.714164546225615	0.11874469889737066	0.0	0.0	0.0	0.0	0.0	0.17133163698049195	2.95843935538592	0.0	1.4664970313825276	2.087362171331637	0.0	0.0
98585	0.0	0.0	0.22671156004489337	0.0	0.0	0.0	0.0	1.0179573512906845	2.0303030303030303	0.0	0.1739618406285073	0.6273849607182941	0.10662177328843996	0.0	0.0	0.0	0.0	0.0	0.0	2.298540965207632	0.0	2.453423120089787	0.531986531986532	0.0	0.0
98586	0.0	0.0	0.9032258064516129	0.30824372759856633	0.0	0.0	0.0	0.5878136200716846	3.6021505376344085	0.0	0.22939068100358423	0.8602150537634409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.172043010752688	0.4229390681003584	4.32258064516129	6.473118279569892	0.0	0.0
98587	0.0	0.0	0.8941798941798942	0.873015873015873	0.0	0.0	0.0	1.5396825396825398	5.375661375661376	0.0	0.9312169312169312	1.6613756613756614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.8994708994708995	0.7301587301587301	0.9259259259259259	5.751322751322752	0.0	0.0
98588	0.0	0.0	0.42616033755274263	0.0	0.0	0.0	0.0	0.9915611814345991	0.8839662447257384	0.0	0.0	0.41350210970464135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.263713080168777	0.39662447257383965	1.6729957805907174	1.0970464135021096	0.0	0.0
98589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5891472868217055	3.0132890365448506	0.0	0.0	0.6888150609080842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6600221483942414	0.017718715393133997	0.6888150609080842	0.13732004429678848	0.0	0.0
98590	0.0	0.0	0.0	0.2118380062305296	0.0	0.0	0.0	0.6261682242990654	2.1370716510903427	0.0	0.2398753894080997	0.557632398753894	0.11214953271028037	0.0	0.0	0.0	0.0	0.0	0.0	1.4018691588785046	0.0	0.6292834890965732	0.7601246105919003	0.0	0.0
98591	0.0	0.0	0.0	0.53	0.0	0.0	0.0	1.605	3.62	0.0	0.4766666666666667	0.5716666666666667	0.24666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	2.3516666666666666	0.0	1.675	1.8083333333333333	0.0	0.0
98592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.094098883572568	1.6634768740031898	0.0	0.049441786283891544	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.937799043062201	0.0	0.34609250398724084	0.0	0.0	0.0
98593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5183199285075961	1.4781054512957998	0.0	0.22788203753351208	0.43789097408400357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4915102770330652	0.0	0.450402144772118	0.6505808757819481	0.0	0.0
98594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.955497382198953	1.8944153577661431	0.0	0.2757417102966841	1.0549738219895288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4930191972076789	0.0	0.0	0.6221640488656196	0.0	0.0
98595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.810403832991102	1.5290896646132786	0.0	0.0	0.9418206707734429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4736481861738535	0.13826146475017112	0.4668035592060233	0.33401779603011633	0.0	0.0
98596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.566951566951567	4.706552706552706	0.0	0.5612535612535613	1.0284900284900285	0.3646723646723647	0.0	0.0	0.0	0.0	0.0	0.0	3.472934472934473	0.0	2.4131054131054133	1.1652421652421652	0.0	0.0
98597	0.0	0.0	0.0	0.4859437751004016	0.0	0.0	0.0	1.521285140562249	3.1710843373493978	0.0	0.7847389558232932	1.9309236947791164	0.16224899598393575	0.0	0.0	0.0	0.0	0.0	0.0	3.525301204819277	0.0	1.4152610441767068	2.4313253012048195	0.0	0.0
98598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5352564102564102	3.871794871794872	0.0	0.0	0.8878205128205128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9871794871794872	0.0	0.0	1.0128205128205128	0.0	0.0
98599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0849056603773586	1.7940251572327044	0.0	0.0	0.9827044025157232	0.31761006289308175	0.0	0.0	0.0	0.0	0.0	0.0	0.9685534591194969	0.0	0.6352201257861635	1.5408805031446542	0.0	0.0
98600	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8800813008130082	1.5203252032520325	0.0	0.10569105691056911	2.040650406504065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2032520325203252	1.3922764227642277	1.9593495934959348	0.0	0.0
98601	0.0	0.0	0.0	0.5754985754985755	0.0	0.0	0.0	1.1495726495726495	2.908831908831909	0.0	0.28774928774928776	0.7806267806267806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0028490028490027	0.0	1.5	0.9230769230769231	0.0	0.0
98602	0.0	0.0	0.0	0.25651577503429357	0.0	0.0	0.0	0.7064471879286695	1.2181069958847737	0.0	0.27709190672153633	0.8614540466392319	0.0	0.27709190672153633	0.0	0.0	0.0	0.0	0.0	2.3511659807956105	0.0	2.072702331961591	2.094650205761317	0.0	0.0
98603	0.0	0.0	0.3507853403141361	0.1762652705061082	0.15532286212914484	0.0	0.0	1.0846422338568935	1.693717277486911	0.0	0.1762652705061082	0.4956369982547993	0.33507853403141363	0.0	0.0	0.0	0.0	0.0	0.0	2.043630017452007	0.0	1.4825479930191972	2.006108202443281	0.0	0.0
98604	0.0	0.0	0.22259136212624583	0.0	0.0	0.0	0.0	1.7021040974529347	1.4019933554817277	0.0	0.22369878183831673	0.8947951273532669	0.22369878183831673	0.0	0.0	0.0	0.0	0.0	0.0	1.973421926910299	0.22369878183831673	1.1162790697674418	1.3875968992248062	0.0	0.0
98605	0.0	0.0	0.3400673400673401	1.0033670033670035	0.3383838383838384	0.1632996632996633	0.0	1.2954545454545454	4.312289562289562	0.0	0.3392255892255892	0.8122895622895623	0.51010101010101	0.0	0.0	0.0	0.0	0.0	0.17003367003367004	7.678451178451178	0.0	8.747474747474747	6.451178451178452	0.0	0.0
98606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.445916114790287	0.7086092715231788	0.0	0.0	1.2450331125827814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16335540838852097	0.0	0.11479028697571744	0.5607064017660044	0.0	0.0
98607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5805047867711053	1.7284595300261096	0.0	0.3463881636205396	0.3516100957354221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45430809399477806	0.0	0.0	0.3516100957354221	0.0	0.0
98608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2242424242424241	0.0	0.0	1.2242424242424241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98609	0.13137254901960785	0.1980392156862745	1.1830065359477124	0.9836601307189542	0.0	0.0	0.0	2.854248366013072	8.900653594771242	0.0	1.5816993464052287	2.7169934640522877	0.5281045751633987	0.0	0.0	0.0	0.06601307189542484	0.0	0.5281045751633987	21.873202614379085	0.4875816993464052	14.750326797385622	14.605228758169934	0.0	0.0
98610	0.0	0.0	2.0405405405405403	0.5292792792792793	0.0	0.0	0.0	2.1554054054054053	10.727477477477477	0.0	2.105855855855856	5.277027027027027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.164414414414413	0.8738738738738738	13.763513513513514	17.37837837837838	0.0	0.0
98611	0.146059291395517	0.146059291395517	0.146059291395517	2.054229934924078	0.146059291395517	0.0	0.0	4.457700650759219	10.403470715835141	0.0	2.336948662328272	2.982646420824295	0.67823571945047	0.0	0.14895155459146783	0.0	0.0	0.0	0.146059291395517	31.230657989877077	1.4605929139551699	16.13810556760665	19.168474331164138	0.0	0.0
98612	0.0	0.0	0.0	0.721763085399449	0.0	0.0	0.0	4.002754820936639	2.278236914600551	0.0	0.0	0.0027548209366391185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.517906336088155	0.0	4.1652892561983474	3.683195592286501	0.0	0.0
98613	0.0	0.0	0.23877068557919623	0.7092198581560284	0.0	0.0	0.0	2.2624113475177303	4.421985815602837	0.0	0.7151300236406619	1.3817966903073287	0.0	0.0	0.0	0.0	0.0	0.0	0.16548463356973994	2.9728132387706854	0.23877068557919623	4.42434988179669	4.6052009456264775	0.0	0.0
98614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7615480649188514	1.1111111111111112	0.0	0.0	0.7365792759051186	0.0	0.0	0.0	0.0	0.0	0.0	0.008739076154806492	0.83270911360799	0.0	0.40074906367041196	1.770287141073658	0.0	0.0
98615	0.0	0.0	0.3614583333333333	0.21041666666666667	0.0	0.0	0.0	1.4166666666666667	1.5854166666666667	0.0	0.25625	1.2635416666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.605208333333334	0.0	2.2489583333333334	4.451041666666667	0.0	0.0
98616	0.0	0.0	0.2313860252004582	0.0	0.0	0.0	0.0	0.8052691867124857	2.79495990836197	0.0	0.42038946162657503	1.3871706758304696	0.2313860252004582	0.0	0.0	0.0	0.0	0.0	0.0	3.145475372279496	0.2313860252004582	0.5910652920962199	1.958762886597938	0.0	0.0
98617	0.0	0.0	0.5012406947890818	0.1480562448304384	0.1662531017369727	0.0	0.0	1.3829611248966087	2.3498759305210917	0.0	0.5004135649296939	0.8817204301075269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.336641852770885	0.16708023159636062	2.380479735318445	1.4921422663358148	0.0	0.0
98618	0.0	0.0	0.0	0.0	0.27823691460055094	0.27823691460055094	0.0	1.8181818181818181	2.9421487603305785	0.0	0.0	1.8484848484848484	0.27823691460055094	0.0	0.0	0.0	0.0	0.0	0.0	3.2203856749311295	0.0	3.790633608815427	2.1046831955922864	0.0	0.0
98619	0.0924908424908425	0.0	0.0	0.184981684981685	0.0	0.0	0.0	1.0128205128205128	2.9175824175824174	0.0	0.184981684981685	1.120879120879121	0.0	0.0	0.0	0.0	0.0	0.0924908424908425	0.0	2.957875457875458	0.184981684981685	1.0732600732600732	1.2573260073260073	0.0	0.0
98620	0.0	0.0	0.232620320855615	0.0	0.0	0.0	0.0	1.1639928698752229	2.4393939393939394	0.0	0.0	0.7228163992869875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9928698752228164	0.0	0.35650623885918004	0.8119429590017825	0.0	0.0
98621	0.0	0.0	0.09829059829059829	0.14957264957264957	0.0	0.0	0.0	1.2512820512820513	1.4931623931623932	0.0	0.6846153846153846	0.8495726495726496	0.0	0.0	0.0	0.0	0.0	0.0	0.17264957264957265	0.2777777777777778	0.0	0.0	0.5051282051282051	0.0	0.0
98622	0.0	0.0	0.0	0.28055555555555556	0.0	0.0	0.0	2.923611111111111	4.343055555555556	0.0	0.0	1.9861111111111112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.511111111111111	0.0	1.1194444444444445	1.6777777777777778	0.0	0.0
98623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2121212121212122	2.207070707070707	0.0	0.5984848484848485	1.1035353535353536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11616161616161616	0.0	0.494949494949495	1.2196969696969697	0.0	0.0
98624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5246212121212122	3.609848484848485	0.0	0.25946969696969696	0.3314393939393939	0.2556818181818182	0.0	0.0	0.0	0.0	0.0	0.0	3.653409090909091	0.0	3.1136363636363638	1.8863636363636365	0.0	0.0
98625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2838983050847458	1.7161016949152543	0.0	0.0	0.751412429378531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3559322033898304	0.0	0.8502824858757062	0.6214689265536724	0.0	0.0
98626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47417840375586856	3.084507042253521	0.0	0.47183098591549294	1.471830985915493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.908450704225352	0.0	1.2934272300469483	0.9295774647887324	0.0	0.0
98627	0.0	0.0	0.4133986928104575	0.0	0.0	0.0	0.0	1.3186274509803921	1.7973856209150327	0.0	0.0	0.38235294117647056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.549019607843137	0.3300653594771242	1.3970588235294117	1.8218954248366013	0.0	0.0
98628	0.0	0.0	0.2551440329218107	0.0	0.0	0.0	0.0	2.60082304526749	2.8683127572016462	0.0	0.0	0.8271604938271605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.325102880658436	0.0	0.9958847736625515	2.139917695473251	0.0	0.0
98629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8739837398373984	2.0497967479674797	0.20223577235772358	0.4105691056910569	0.7774390243902439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19207317073170732	0.0	0.0	0.20528455284552846	0.0	0.0
98630	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.393669634025717	1.3946587537091988	0.0	0.19881305637982197	0.7992087042532147	0.19881305637982197	0.0	0.0	0.0	0.0	0.0	0.0	0.7992087042532147	0.0	1.3986152324431256	0.6973293768545994	0.0	0.0
98631	0.0	0.0	0.0	0.2430806257521059	0.0	0.0	0.0	0.24548736462093862	1.9338146811071	0.0	0.2779783393501805	1.4584837545126355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26233453670276774	0.0	0.7208182912154031	0.0	0.0	0.0
98632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1461716937354989	1.463263727764888	0.0	0.31245166279969067	0.46558391337973704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.934261407579273	0.0	0.15390564578499613	0.0	0.0	0.0
98633	0.0	0.0	0.2422062350119904	0.0	0.1211031175059952	0.0	0.0	1.2212230215827338	2.1235011990407675	0.0	0.2422062350119904	1.0773381294964028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.842326139088729	0.0	1.0869304556354915	1.435251798561151	0.0	0.0
98634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9968553459119497	2.1729559748427674	0.0	0.6257861635220126	0.6037735849056604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3113207547169811	0.449685534591195	0.0	0.0
98635	0.0	0.0	0.20794148380355276	0.0	0.0	0.0	0.0	2.501567398119122	2.0940438871473352	0.0	0.21003134796238246	0.6311389759665622	0.21003134796238246	0.0	0.0	0.0	0.0	0.0	0.0	0.6060606060606061	0.0	1.0501567398119123	0.6091954022988506	0.0	0.0
98636	0.0	0.0	0.0	0.1702127659574468	0.0	0.0	0.0	2.375886524822695	0.549645390070922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7163120567375887	0.0	0.0
98637	0.0	0.0	0.0	0.35435435435435436	0.0	0.0	0.0	1.4404404404404405	1.7807807807807807	0.0	0.2022022022022022	0.8588588588588588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3893893893893894	0.0	0.6066066066066066	1.957957957957958	0.0	0.0
98638	0.0	0.0	0.30392156862745096	0.14856711915535445	0.0	0.0	0.0	0.5980392156862745	3.8491704374057316	0.0	0.45475113122171945	1.3122171945701357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0324283559577676	0.3046757164404223	0.45701357466063347	2.180995475113122	0.0	0.0
98639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6323529411764706	4.245098039215686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.985294117647059	0.0	0.0
98640	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9182590233545647	2.1369426751592355	0.0	0.7101910828025477	1.3439490445859872	0.21443736730360935	0.0	0.0	0.0	0.0	0.0	0.0	3.4394904458598727	0.0	2.1040339702760087	1.89171974522293	0.0	0.0
98642	0.0	0.0	0.0	1.041343669250646	0.0	0.0	0.0	1.0439276485788114	2.160206718346253	0.0	0.6382428940568475	0.11886304909560723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.103359173126615	0.09819121447028424	2.602067183462532	0.9715762273901809	0.0	0.0
98643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1552845528455284	2.1402439024390243	0.0	0.408130081300813	1.1890243902439024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8821138211382114	0.16260162601626016	0.7894308943089431	1.7516260162601627	0.0	0.0
98644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40853658536585363	1.4065040650406504	0.0	0.20528455284552846	0.41260162601626016	0.20121951219512196	0.0	0.0	0.0	0.0	0.0	0.0	0.2855691056910569	0.0	0.0020325203252032522	0.24695121951219512	0.0	0.0
98645	0.0	0.0	0.0	1.169398907103825	0.0	0.0	0.0	1.4262295081967213	1.7431693989071038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7377049180327869	0.0	0.9398907103825137	0.9836065573770492	0.0	0.0
98646	0.0	0.0	0.0	0.9680365296803652	0.0	0.0	0.0	1.0410958904109588	4.333333333333333	0.0	1.8675799086757991	0.1735159817351598	0.7579908675799086	0.0	0.0	0.0	0.0	0.0	0.6757990867579908	2.3972602739726026	0.0	3.050228310502283	2.863013698630137	0.0	0.0
98647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22334455667789002	2.037037037037037	0.0	0.0	0.7216610549943884	0.0	0.0	0.0	0.0	0.0	0.0	0.22671156004489337	0.9068462401795735	0.0	0.9046015712682379	1.8204264870931537	0.0	0.0
98648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5938189845474613	1.2218543046357615	0.0	0.0	0.9613686534216336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4271523178807947	0.0	0.445916114790287	1.0816777041942605	0.0	0.0
98649	0.27977839335180055	1.976915974145891	2.079409048938135	1.6740535549399815	0.45060018467220686	0.3674976915974146	0.37119113573407203	0.6768236380424746	3.4727608494921514	0.0	0.37303785780240073	2.5807940904893814	0.3601108033240997	0.0	0.0	0.0	0.4598337950138504	0.6666666666666666	0.27146814404432135	5.99353647276085	1.1431209602954755	2.7017543859649122	7.577100646352724	0.09325946445060018	0.0
98650	0.0	0.0	0.18032786885245902	0.0	0.0	0.0	0.0	1.2795992714025501	1.9489981785063752	0.0	0.18397085610200364	1.2859744990892532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4544626593806922	0.0	0.5828779599271403	0.09380692167577413	0.0	0.0
98651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2200956937799043	1.5645933014354068	0.0	0.5980861244019139	0.9649122807017544	0.11483253588516747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16905901116427433	0.0	0.0	0.0
98652	0.0	0.0	0.06202804746494067	0.0	0.0	0.0	0.0	1.215210355987055	1.564185544768069	0.0	0.0037756202804746495	0.22869471413160733	0.04800431499460626	0.0	0.0	0.0	0.0	0.0	0.0	0.49029126213592233	0.0	0.14509169363538296	0.255663430420712	0.0	0.0
98653	0.0	0.0	0.023809523809523808	0.15051020408163265	0.0	0.0	0.0	1.135204081632653	2.495748299319728	0.0	0.5144557823129252	0.6904761904761905	0.1717687074829932	0.0	0.0	0.0	0.0	0.0	0.0	2.933673469387755	0.0	2.3426870748299318	2.2823129251700682	0.0	0.0
98654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3470790378006873	2.7628865979381443	0.0	0.0	0.03608247422680412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15807560137457044	0.17353951890034364	0.0	0.020618556701030927	0.0	0.0
