gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
317710	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3453815261044177	1.465863453815261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7630522088353414	0.0	0.0	0.0	0.0	0.0
317711	0.0	0.0	0.0	0.0	0.0	0.0	0.6601307189542484	0.2875816993464052	0.5522875816993464	0.0	0.0	0.6601307189542484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029411764705882353	0.0	0.0	0.0	0.0	0.0
317712	0.0	0.0	0.4729981378026071	0.0	0.0	0.0	0.0	1.1941176470588235	5.623836126629422	0.0	0.0	1.1247672253258845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9176470588235294	1.8104508196721312	0.0	0.0	0.6956956956956957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317714	0.6154970760233918	0.15350877192982457	1.6140350877192982	0.0	0.1564327485380117	0.0	0.0	0.9160063391442155	1.1932907348242812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.066666666666667	0.0	1.0958333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5451505016722407	0.0	0.3821138211382114	1.1165311653116532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9761904761904763	1.880952380952381	0.0	2.0892857142857144	0.9107142857142857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.743919885550787	1.5665294924554183	0.0	0.0	1.640875912408759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6863057324840764	0.0	0.0
317719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.991166077738516	1.1663442940038684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317720	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4122137404580153	0.504	0.0	0.0	2.094736842105263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1810344827586207	0.2868217054263566	0.0	0.0
317721	0.823915900131406	0.0	0.4682435392028033	0.11826544021024968	0.23083661848445028	0.0718353044240035	0.02058694699956198	0.9214117647058824	1.1048951048951048	0.0	0.7551467367498905	0.8194380469829572	0.016206745510293472	0.0	0.0	0.0	0.0	0.0	0.0	0.19404292597459483	0.0	0.0	0.07884362680683311	0.0	0.0
317722	8.737362637362637	3.4826616682286784	4.009977827050998	2.5900755124056096	1.3636363636363635	0.5865979381443299	0.0	0.5634285714285714	3.7944015444015444	0.0	0.8098006644518272	2.1176470588235294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3513189448441247	0.0	0.0	23.236681887366817	0.0	0.0
317723	0.0	0.1465863453815261	0.0	0.0	0.0	0.0	0.0	1.1775210084033614	1.55729794933655	0.0	0.3825301204819277	0.8193743693239153	0.05120481927710843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3674698795180723	0.0	0.0
317724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.207751937984496	2.960573476702509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7356521739130435	0.0	0.0	0.6970443349753694	0.0	0.0
317725	2.829683698296837	0.0	0.20194647201946472	0.0	0.0	0.0	0.0	0.0	4.42014742014742	0.0	0.0	2.645945945945946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9586374695863747	2.197080291970803	0.0	0.0
317726	3.6530078465562337	1.2333333333333334	2.746825396825397	2.1547619047619047	1.0154639175257731	0.7360323886639676	0.0	0.5515873015873016	5.87693710118505	0.0	1.442063492063492	1.6477272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0637755102040816	0.0	1.0293650793650793	2.149130832570906	0.0	0.0
317727	0.6276190476190476	0.10666666666666667	0.48857142857142855	0.34285714285714286	0.19714285714285715	0.0	0.0	1.0222672064777327	1.999028182701652	0.0	0.37333333333333335	0.8222003929273084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6714285714285714	0.0	0.04666666666666667	0.9971428571428571	0.0	0.0
317728	20.842105263157894	8.660944206008583	23.459821428571427	15.748898678414097	10.745535714285714	4.670940170940171	6.930434782608696	21.667752442996743	97.19475655430712	0.0	15.942307692307692	18.261682242990656	6.424390243902439	0.0	0.0	0.0	0.0	0.0	0.0	32.467289719626166	0.0	23.57943925233645	66.79026217228464	0.0	0.0
317729	0.5229357798165137	6.280193236714976	1.2040816326530612	11.048309178743962	0.8043478260869565	2.396135265700483	3.763285024154589	4.274074074074074	6.043165467625899	0.0	2.27027027027027	1.4726027397260273	1.3091787439613527	0.0	0.0	0.0	0.0	0.0	0.0	0.3360655737704918	0.0	1.5586206896551724	7.038647342995169	0.0	0.0
317730	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9836512261580381	5.5005302226935315	0.0	0.0	0.8955696202531646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1575342465753424	1.7440225035161745	0.0	0.0	1.0541516245487366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41555555555555557	0.0	0.0	0.0
317732	0.0	0.0	0.0	0.056790123456790124	0.0	0.0	0.0	0.8160493827160494	2.112040133779264	0.0	0.6209876543209877	1.6666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7195121951219512	0.0	0.0	0.0	1.2886178861788617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16666666666666666	0.0	0.0	0.0
317734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1360544217687074	3.3846153846153846	0.0	0.6938775510204082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1360544217687074	2.074829931972789	0.0	0.0
317735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.925764192139738	0.0	0.0	0.6039603960396039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24786324786324787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4957264957264957	0.0	0.0	0.6837606837606838	0.0	0.0
317737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.780141843971631	0.0	0.0	1.5606758832565284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6729857819905213	0.0	0.0	0.0
317738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9061990212071778	1.3817701453104358	0.0	0.22448979591836735	0.664265706282513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.794	0.0	0.5734293717486995	1.7543017206882754	0.0	0.0
317739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5868372943327239	1.755327545382794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317740	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7446808510638298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.816425120772947	0.9302325581395349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9879227053140096	0.0	0.0	1.0711974110032363	0.0	0.0
317742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6843971631205674	1.4113475177304964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.376048817696415	1.0533130236100534	0.0	0.0	0.7337770382695508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5392953929539295	2.105691056910569	0.0	0.0	1.094850948509485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2205882352941178	0.0	0.39215686274509803	0.0	1.2794117647058822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317746	0.0	0.0	0.8735632183908046	0.0	0.0	0.0	0.0	2.764367816091954	8.429447852760736	0.0	0.8103448275862069	2.132183908045977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7698412698412698	0.0	8.238095238095237	5.574324324324325	0.0	0.0
317747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6161616161616161	1.606060606060606	0.0	0.40404040404040403	1.3005181347150259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5050505050505051	0.0	1.3484848484848484	0.9090909090909091	0.0	0.0
317748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2153846153846153	0.0	0.0	1.1948717948717948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4512820512820512	0.0	0.0	0.0	0.0	0.0
317749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4371584699453552	0.0	0.0	1.721311475409836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317750	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4651162790697674	0.7751937984496124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10077519379844961	0.0	0.0	0.0
317751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.606837606837607	1.0911680911680912	0.0	0.0	1.6395348837209303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6610169491525424	3.431137724550898	0.0	0.3107344632768362	0.7908496732026143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1638418079096045	0.0	0.0
317753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6689497716894978	0.11187214611872145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.114814814814815	1.762962962962963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8185185185185185	2.0555555555555554	0.0	0.0
317755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2367149758454106	0.4251207729468599	0.0	0.0	1.6424870466321244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8566308243727598	0.5949820788530465	0.0	0.0	0.45054945054945056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.902	1.5418569254185692	0.0	0.0	1.961661341853035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.287769784172662	0.0	0.8812785388127854	0.0	0.0	0.0
317758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6959578207381372	0.0	0.0	0.2687074829931973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42346938775510207	0.0	0.0	0.0	0.0	0.0
317759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9073170731707317	1.318867924528302	0.0	0.1024390243902439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317760	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9695473251028807	1.2204918032786884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8648874061718098	0.0	0.0	0.0	0.0	0.0
317761	0.0	0.0	0.0	0.43333333333333335	0.0	0.0	0.0	1.2809523809523808	2.1476190476190475	0.0	0.0	0.05714285714285714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.393617021276596	0.0	1.0333333333333334	1.4238095238095239	0.0	0.0
317762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0077186963979416	1.5961871750433276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7911646586345381	1.5236180904522614	0.0	0.0	1.1934693877551021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317764	0.0	0.0	0.0	0.03443526170798898	0.0	0.0	0.0	1.82648401826484	0.371900826446281	0.0	0.7369146005509641	0.7038567493112947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01928374655647383	0.0	0.0	0.1349862258953168	0.0	0.0
317765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4208675263774913	3.1664791901012372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05027322404371585	0.0	0.0	0.0	0.0
317766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6470588235294118	2.062233589087809	0.0	0.0	0.0	0.3171355498721228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7844311377245509	0.0	0.0	0.0
317767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1042524005486969	0.9426644182124789	0.0	0.0	1.5980551053484602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5909090909090908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0044994375703036	1.4144736842105263	0.0	0.0	0.8504983388704319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317770	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6454413892908828	1.3485617597292725	0.0	0.0	1.3600583090379008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6828046744574291	0.0	0.0	0.5659574468085107	0.0	0.0
317771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8082191780821917	1.9235474006116209	0.0	0.0776255707762557	0.8777589134125636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8107255520504731	0.0	0.0	0.0
317772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9405756731662024	1.1873706004140787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.89322191272052	0.0	0.0	0.0	0.0	0.0
317773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9108669108669109	1.9544827586206897	0.0	0.0695970695970696	1.0197340197340197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9914529914529915	0.0	0.4896214896214896	0.6153846153846154	0.0	0.0
317774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7236842105263158	1.158590308370044	0.0	0.5906432748538012	1.2722602739726028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7647951441578149	0.0	0.0	0.3757309941520468	0.0	0.0
317775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7713226205191595	1.7717948717948717	0.0	0.0	1.1984304932735426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9502237136465325	0.0	0.0
317776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2051664182811723	0.9090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1114922813036021	0.0	0.0	0.4746467165419784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.770573566084788	0.9551122194513716	0.0	0.0
317778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.397163120567376	2.5961538461538463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1538461538461537	0.0	2.3846153846153846	4.871794871794871	0.0	0.0
317779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0252100840336134	0.0	0.0	0.8431372549019608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7591036414565826	0.0	0.0
317780	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7899316345556247	1.4098984771573604	0.0	0.0	0.4552031163049527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.672787979966611	0.0	0.18920422927100725	0.993322203672788	0.0	0.0
317781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.491477272727273	0.0	0.0	2.1219512195121952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02710027100271003	0.0	0.0	0.0	0.0	0.0
317782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8338150289017343	0.0	0.46502057613168724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9648382559774965	0.0	0.0	0.0	0.0	0.0
317783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9419354838709677	3.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14492753623188406	1.6632801161103048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9851936218678815	2.0119760479041915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9198113207547169	0.0	0.0	0.593812375249501	0.0	0.0
317786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3240445859872612	1.7093821510297482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8001525553012967	0.0	0.0	0.6880244088482075	0.0	0.0
317787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.842741935483871	1.262081784386617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8835794960903562	0.0	0.0
317788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.75	0.7298245614035088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9466221851542952	0.0	0.0
317789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.132791327913279	1.7940379403794038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7346647646219686	0.0	0.0	2.5826446280991737	0.0	0.0
317790	0.0	0.0	0.6102003642987249	0.0	0.0	0.0	0.0	2.6297071129707112	3.158953722334004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6462264150943395	0.0	1.8599137931034482	1.8767441860465117	0.0	0.0
317791	0.0	0.0	0.0103359173126615	0.0	0.0	0.0	0.0	0.4599483204134367	0.12403100775193798	0.0	0.0	0.5038759689922481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8575757575757577	0.0	0.834625322997416	1.0361757105943152	0.0	0.0
317792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.100625	3.0114860014357503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.46978021978022	0.0	1.0167014613778707	2.0161971830985914	0.0	0.0
317793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9484536082474226	0.0	0.0	0.0	2.7886178861788617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0549450549450547	0.0	0.0	3.4261168384879723	0.0	0.0
317794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0893617021276594	0.0	1.389967637540453	0.86084142394822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8895348837209303	0.0	1.1030042918454936	2.744336569579288	0.0	0.0
317795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.105263157894737	1.7528735632183907	0.3664717348927875	0.49122807017543857	0.4873294346978557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6101364522417154	0.0	0.6549707602339181	1.0331632653061225	0.0	0.0
317796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9990494296577948	3.087649402390438	0.0	0.0	1.0629107981220658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9540358744394619	0.0	1.0235655737704918	0.6422535211267606	0.0	0.0
317797	0.0	0.0	0.08235294117647059	0.0	0.6392156862745098	0.0	0.0	0.0	1.1294117647058823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.172549019607843	0.0	1.6352941176470588	0.0	0.0	0.0
317798	0.0	0.0	0.0	0.0	0.057057057057057055	0.0	0.0	0.0	1.7566137566137565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.320964749536178	0.0	0.9074074074074074	0.7821428571428571	0.0	0.0
317799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9950884086444007	2.940652818991098	0.0	0.0	1.3705772811918064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37083993660855785	0.0	2.163095238095238	1.063397129186603	0.0	0.0
317800	0.0	0.0	0.0	0.013108614232209739	0.0	0.0	0.0	0.7846441947565543	1.1768558951965065	0.0	0.6816479400749064	1.089808274470232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0949119373776908	0.12172284644194757	0.7752808988764045	1.5470809792843692	0.0	0.0
317801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8772123893805309	0.0	0.0	0.0	0.0	0.0
317802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.143552311435523	0.8710462287104623	0.0	0.0	0.3746958637469586	0.0	0.0	0.0	0.0	0.0	0.0	0.009732360097323601	0.0	0.0	0.0	0.0	0.0	0.0
317803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8096885813148789	2.30715123094959	0.0	0.0	0.6859410430839002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0619785458879618	0.0	0.0
317804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1609058402860548	1.4045346062052506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.761966364812419	0.0	0.9960988296488946	0.0	0.0	0.0
317805	0.0	0.0	0.16666666666666666	0.0148975791433892	0.0	0.0	0.0	0.9215876089060987	1.7465825446898002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5623836126629422	0.0	1.0657174151150055	0.8244444444444444	0.0	0.0
317806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6307385229540918	0.8642424242424243	0.0	0.0	0.6541062801932367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.095617529880478	1.940453686200378	0.0	0.0	0.6980609418282548	0.3314866112650046	0.0	0.0	0.0	0.0	0.0	0.0	0.7411225658648339	0.0	1.034920634920635	3.1702127659574466	0.0	0.0
317808	0.0	0.0	0.0	0.2585858585858586	0.0	0.0	0.0	0.5672823218997362	2.3414141414141416	0.0	0.6509240246406571	1.0707070707070707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25773195876288657	0.0	0.8202020202020202	0.5117056856187291	0.0	0.0
317809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3054003724394785	1.3262910798122065	0.0	0.0	0.892933618843683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9757914338919925	0.0	0.0	0.0	0.0	0.0
317810	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7987012987012987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3961038961038961	0.0	0.0	0.39826839826839827	0.0	0.0
317811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.097302504816956	0.0	0.15056818181818182	0.959280303030303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317812	0.0	0.0	0.061696658097686374	0.0	0.0	0.0	0.0	0.3787489288774636	0.8089385474860336	0.0	0.0	0.5586975149957155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9270833333333334	0.0	0.7038152610441767	1.9467889908256881	0.0	0.0
317813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2986247544204321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6229508196721312	0.0	0.424408014571949	0.0	0.0	0.0
317814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31849103277674706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7309833024118738	0.0	0.0	0.0	0.0	0.0
317815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5559895833333333	1.8372395833333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6475409836065573	0.0	2.319615912208505	0.6997840172786177	0.0	0.0
317816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9693654266958425	0.0	0.0	0.6851248642779587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8245614035087719	0.0	0.4375678610206297	0.0	0.0	0.0
317817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7342342342342343	0.0	0.0	0.9099099099099099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3175675675675675	0.0	0.8378378378378378	0.0	0.0	0.0
317818	0.0	0.0	0.2565359477124183	0.0	0.0	0.0	0.0	1.4542483660130718	1.7516339869281046	0.0	0.0	0.9624183006535948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9754901960784313	0.0	1.369281045751634	1.2222222222222223	0.0	0.0
317819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5238095238095238	1.3492063492063493	0.0	0.0	1.0476190476190477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8624338624338624	0.656084656084656	0.0	0.0	0.0	0.0
