gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
99787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4374410404587343	0.0	0.0	1.5680128607367856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.270894056169861	0.0	0.0	1.1488644547893294	0.0	0.0
99788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8617729181590602	1.2446342958519179	0.0	0.8841791468671638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8933730647104083	0.0	0.0	0.729729043171793	0.0	0.0
99789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7466920690320665	1.0271838338317976	0.0	0.0	0.6971152855884435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.911956209759993	0.0	0.0	0.8523679368465837	0.0	0.0
99790	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7892761224459646	0.9048753139991479	0.0	0.0	0.8567308354053157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1137572710269734	0.0	0.0	0.0	0.0	0.0
99791	0.37696681424060186	0.0	0.0	0.12948593987794438	0.0	0.0	0.0	0.8744163030119577	0.8865991868448011	0.0	0.08807343894618148	0.939192689876416	0.5757201639664786	0.0	0.0	0.0	0.0	0.0	0.0	0.9008284780912426	0.0	1.0511767925481668	1.414825650071531	0.0	0.0
99792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.212379920970975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5468590498619174	1.0958592802096963	0.0	0.0
99793	0.0	0.0	0.7058479202485956	0.7154348841797015	0.0	0.0	0.0	0.9366883667524474	1.188818020816298	0.0	0.0	1.063751605414695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0209423389943202	0.0	1.099855395940294	1.2951420426164002	0.0	0.0
99794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9305487561940649	1.248340089715874	0.0	0.0	1.0438124565478437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.01057260122597	0.0	1.1512289109051583	0.9760407550689447	0.0	0.0
99795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9638249079883617	0.8817182614298181	0.0	0.0	0.629623329126777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3077433307378257	0.0	0.0	0.8116201610442393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0444717589530892	0.0	0.0	0.9356870169466475	0.0	0.0
99797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7935845982422502	1.2914606552922574	0.0	0.6590285001825409	0.632784074051841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1099943161338386	0.0	1.1207424347962607	0.0	0.0	0.0
99798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5877885034934829	1.277196587958849	0.0	0.0	0.9561963687126597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9655512117384665	0.0	0.0	1.9960378005123263	0.0	0.0
99799	0.6357954386779996	0.0	0.0	1.0513492737789525	0.6551991560843006	0.0	0.0	5.313311839368169	0.7717207349801486	0.0	0.9185599131306107	0.8913038071201584	0.0	0.0	0.0	0.0	1.1519964571042183	0.0	0.0	1.5769680221938287	1.0423677135768734	1.5188602093870838	2.2159293487003766	0.0	0.0
99800	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.754487603085615	1.2631475787798219	0.0	0.0	0.802993878171773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7135902423314218	0.2798437829699652	0.8496064155745644	1.0065984931471115	0.0	0.0
99801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0988665156799122	1.159932354507786	0.0	0.0	1.0453125350599615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.525050389272979	0.0	1.1886112901871813	2.0609233792619697	0.0	0.0
99802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0912771281088434	0.0	0.4617001448701142	0.7174561962456469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8251511380173757	0.0	1.0794383844357613	1.2764196079701424	0.0	0.0
99803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3056048536726212	1.9300916255215876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9924121585644677	0.0	0.0	0.9135834070538936	0.0	0.0
99804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0246309636795694	0.7353601560560746	0.0	0.0	0.909283913059963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7779685358258667	0.0	1.197494932587778	0.0	0.0	0.0
99805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.806004854898663	1.5759453789366642	0.0	0.0	1.0227413244480728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7698230517285339	0.0	1.1609956214949424	2.2112934228191716	0.0	0.0
99806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1616259534237579	1.108324613681302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7943034550735526	0.0	2.9907939837300868	0.9258634904709657	0.0	0.0
99807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0954493156494327	1.2238409108292319	0.0	0.0	0.734495110224828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.925942618032058	0.0	1.8651045428571118	0.8372420997574879	0.0	0.0
99808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1808531634446064	1.2236455096690926	0.0	0.0	0.8427667295573614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8660993000323349	0.0	0.0	0.0	0.0	0.0
99809	0.0	0.0	0.0	0.3435222771211964	0.0	0.0	0.0	1.147567820627046	1.3825100943314377	0.0	0.0	1.0153069759596118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.510565913350053	0.0	0.4771782359841352	0.5060717549820795	0.0	0.0
99810	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0496701415467449	1.2648012372577442	0.0	0.0	1.1518594705986895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1435403290115396	0.0	1.0222111056882683	1.2476005801730017	0.0	0.0
99811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1874088059753896	1.3210686462762415	0.0	0.0	1.093902846463067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9832050800320966	0.0	5.499565817029835	3.7571850799954327	0.0	0.0
99812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7842781662476402	1.0222622769371976	0.0	0.0	1.0202853400150258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.899084495274199	0.0	1.0662291064653404	0.9757714981314319	0.0	0.0
99813	0.0	0.0	0.5498019643000307	0.0	0.0	0.0	0.0	1.132441337880516	1.328952022741548	0.0	0.0	1.0121968164782698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.066309985331011	0.33472502892616884	1.098983529079653	1.0606752180177066	0.0	0.0
99814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.091125087243252	1.097732773824054	0.0	0.548473579885542	0.8253014774578978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4885306762165076	0.0	0.8471360958724354	1.838797064295755	0.0	0.0
99815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7089318010540612	1.1509839428660502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1057789375926497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0305674163649878	0.0	0.6371425629828447	2.161511251276013	0.0	0.0
99817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3984257689435298	1.4157003512030326	0.0	0.0	0.8776328685771495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9575939198358671	1.1104294266971277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8015574364542973	0.0	0.0
99819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9106748266723421	1.2137257490495197	0.0	0.0	0.0	0.908866414480969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1589027377461645	0.0	0.0
99820	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0526618098008254	1.2470736721477895	0.0	0.0	0.8290366838845661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6327844587414679	0.0	0.6954438574073788	0.2969101460480342	0.0	0.0
99821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0432475247628796	0.0	0.0	0.0	1.0210226489407213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.80042313085165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1742909860847157	0.0	0.5403645889982115	1.8127892579712108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3013724610833761	0.0	1.8101710046262296	0.8297032258409011	0.0	0.0
99824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0327578173071372	1.223018873737993	0.0	0.0	0.7182381340396572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7651184706232502	0.0	2.049707180602299	0.9328921017295557	0.0	0.0
99825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0359577677864822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7001325889908724	0.0	0.8296842736460547	0.0	0.0	0.0
99826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0040102017736574	1.0518308455651733	0.0	0.0	0.8674970455834079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0840448756649077	0.0	0.0	0.7350034773853613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0859330058049839	0.0	0.0	0.0
99828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.045472447214384	1.6514941803614958	0.0	0.0	0.8930029539861434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8056207342099446	0.0	0.0	0.0	0.0	0.0
99829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0394977419675118	3.213942607349007	0.0	0.0	1.024576235421922	0.6495097718070448	0.0	0.0	0.0	0.0	0.0	0.0	4.637370842765686	0.764488401110245	2.1600208573452866	0.7506170857573136	0.0	0.0
99830	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9884975195633933	0.9047389112067525	0.0	0.0	0.6226997341399467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1768019599410502	0.0	0.0	0.0	0.0	0.0
99831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7101009828143434	0.7845660706540993	0.0	0.0	0.8800940087471815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9607073555280858	0.0	0.9251228167128969	1.056906753137916	0.0	0.0
99832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.120222647001535	2.0141892669178247	0.0	0.0	0.8577898801684475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9059257385624232	0.62343798943773	0.0	0.0
99833	0.0	0.0	0.0	0.3657455220962716	0.0	0.0	0.0	1.1290471510685638	1.080618801312705	0.0	0.0	1.2267654614497459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5973405622101067	0.0	0.7866111827884839	1.7529530986163822	0.0	0.0
99834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6654568209096049	1.7186201707525808	0.0	0.2539026545214749	0.8015558043123212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1509942512220501	0.0	0.0	0.0	0.0	0.0
99835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0971409886345849	1.0772405263568001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6363541227004272	0.0	0.0	0.0
99836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3556436128399723	0.0	0.0	1.1002656072481578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0106906443732455	0.0	0.0	2.038532584940025	0.0	0.0
99837	0.0	0.0	0.0	0.9029547173238266	0.0	0.0	0.0	1.101189732380943	1.7871685255620429	0.0	0.7086699786170383	1.3547710642961712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9229417091809415	0.0	0.0	1.3329873986716303	0.0	0.0
99838	0.0	0.0	0.18494191220433046	0.5473872625945382	0.0	0.0	0.0	0.95671707533245	1.0825771292534574	0.0	0.7212695348929483	1.1844820965852243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9403303932880105	0.0	1.0672473725401865	1.0575702369565214	0.0	0.0
99839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9306086631502047	1.295074441964618	0.0	0.0	1.8437238115165406	0.0	0.0	0.6121849651768764	0.0	0.0	0.0	0.0	0.0	0.0	1.408887244975331	0.8936556621727237	0.0	0.0
99840	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.348214248886153	0.0	0.0	1.0984682676951283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0044879222774208	0.9250125095114248	0.0	0.0	1.0821443382605287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8345303219160376	0.0	0.0	1.0249860564181639	0.0	0.0
99842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7894169488566928	0.7252251768198795	0.0	0.0	0.34411625048596567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5843736718237154	0.0	0.0
99843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0248306076869163	1.0691121016390452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8798281323832976	0.0	0.0
99844	0.0	0.0	0.0	0.4563550578863339	0.0	0.0	0.0	0.7873370608170028	1.284510289109137	0.0	0.5652254866348952	1.002246914293699	0.0329690041513452	0.0	0.0	0.0	0.0	0.0	0.0	1.026264385891655	0.0	0.8247173769069549	1.360377347977073	0.0	0.0
99845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0597428730974374	2.254720410487809	0.0	0.6138470890147685	1.0965643585029434	0.6742984224904426	0.0	0.0	0.0	0.0	0.0	0.0	3.281119312770671	0.5551321870981313	3.3423303736357095	2.041117776418324	0.0	0.0
99846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.075988363890182	1.1544847177765518	0.0	0.0	0.8642475045547336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0814026677903286	0.0	1.4384158235387026	1.9368455424735416	0.0	0.0
99847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.461649292520399	1.1077575627189624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0775206786369953	1.2139272476878131	0.0	0.0	0.8846056746985648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.90130191890116	0.0	0.9341650565610734	2.9716960532588566	0.0	0.0
99849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6266138096465791	1.1818325271861732	0.0	0.0	1.0571015620756743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7847415796006738	0.0	0.928052439192106	1.1133332076336568	0.0	0.0
99850	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9151504499374741	1.8659519687517452	0.0	0.0	0.9651963942576415	0.8487944241463049	0.0	0.0	0.0	0.0	0.0	0.0	1.081283057815319	0.0	0.8727135798748191	1.770630703587244	0.0	0.0
99851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8252935543024283	1.0505233534735803	0.0	0.551368384881395	0.883540684176466	0.4113822161082962	0.0	0.0	0.0	0.0	0.0	0.0	1.1118275645572522	0.0	1.0213609002540922	1.8307034747624837	0.0	0.0
99852	0.0	0.22126351879180473	0.4567225305713723	0.0	0.0	0.0	0.0	0.7054419781544226	1.69399575387387	0.0	0.0	0.49619158537861635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8204098715686137	0.0	4.051623492724021	0.6928995160692484	0.0	0.0
99853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0481717367343375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7863501473104453	0.0	1.2645715334749223	1.5946212028836255	0.0	0.0
99854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3727656451105308	2.7782445424228683	0.0	0.6097082677553193	1.0949855507073598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.048194596072257	0.0	2.3640012446344265	0.9364935902065149	0.0	0.0
99855	0.0	0.0	0.5111250374804732	0.45239908046213717	0.0	0.0	0.0	0.8583099754222303	2.848242130550868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0475491080540305	0.0	2.2291947680591617	1.9762382579453555	0.0	0.0
99856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5335486517489856	1.1548213766255389	0.0	0.4436866903357416	0.5193057182138736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1349011389631813	0.0	0.6199369607885851	1.4119684076556418	0.0	0.0
99857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1708672468982928	1.262610890079736	0.0	0.0	0.5399347972771356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.156101954296999	0.0	0.8537854063486581	2.7810464338244802	0.0	0.0
99858	0.0	0.32616940181576043	0.0	0.0	0.0	0.0	0.0	1.0588253359919733	1.3088745320414983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8252192082982104	0.0	1.3818320920516904	1.2976909828553522	0.0	0.0
99859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0906585123134813	0.9505344907429413	0.0	0.7842518357934558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8091109634043725	0.0	0.0	1.17565485384281	0.0	0.0
99860	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7374102234161294	0.0	0.0	0.0	0.8512716988879233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20767977668966506	0.0	0.0
99861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0344489756224613	0.0	0.0	0.0	0.7938707145030184	0.4419532322646486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99862	0.0	0.0	0.0	0.32537504778292015	0.0	0.0	0.0	1.03419780577056	1.0149690299318734	0.0	0.4096785872805313	1.10023529514836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9385295380406291	0.0	1.1305463436445415	1.5456641632357502	0.0	0.0
99863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1202561436961702	1.1427757744450484	0.0	0.6391159499872906	0.9317900936942419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.04328054441744	1.128495605859155	0.0	0.0	0.6826001942604004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8686815313134381	0.0	0.0	0.0
99865	0.0	0.0	0.0	0.40178196276297984	0.0	0.0	0.0	0.8354431903149202	0.9002444201608443	0.0	0.0	0.4879925938791148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6420991817463862	0.08013582254384907	1.1659998986230153	1.2542682877848013	0.0	0.0
99866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9959097110035552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6110389690438728	1.1248849454830718	0.0	0.0	1.0889652960367981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99868	0.0	0.0	1.1856810156085555	0.0	0.0	0.0	0.0	0.0	2.130477360799476	0.0	0.0	1.1129098930851822	0.6141886929961948	0.0	0.0	0.0	0.0	0.0	0.0	2.321286698086196	0.0	4.503367406672982	4.476908647617979	0.0	0.0
99869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0097708900632576	0.91133219254655	0.0	0.0	1.090376881155886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6729088447930632	0.0	0.0	0.0	0.0	0.0
99870	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9640240679713956	1.130768048802042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9530435352423338	0.0	0.0	0.0	0.70904117779407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9553370079206401	0.0	0.0	0.0	0.0	0.0
99872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9918782486655413	0.9243387591042537	0.0	0.0	0.7132843324824272	0.7264945301468327	0.0	0.0	0.0	0.0	0.0	0.0	5.572850856309244	0.0	16.22427187330016	4.856328676822745	0.0	0.0
99873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1474837593267346	1.0518856064246604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6061988024394889	0.0	0.0
99874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2557391316387212	2.1102925361647316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0226537379385163	0.0	0.9190194753174799	0.9007349564217544	0.0	0.0
99875	0.0	0.0	0.0	0.34413617248905914	0.0	0.0	0.0	1.0692776400654658	1.8231354758484788	0.0	0.0	0.5802124361718173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.540697778829972	0.2933865713902203	1.0266288700083854	0.0	0.0	0.0
99876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9147989648679612	1.0807284463305349	0.0	0.0	0.7677756848417335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0230414016674225	0.0	0.0	0.9322902148908397	0.0	0.0
99877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8608290073080557	1.3761719392391367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7907897033038455	0.0	0.0	1.130857733362763	0.0	0.0
99878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8760432180856166	3.038967664789707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0098275670376038	0.0	0.0	0.0	0.0	0.0
99879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7407252790656161	2.121434637527313	0.0	0.0	0.7684578138214746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9366996468974834	0.0	0.0	0.0	0.0	0.0
99880	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.902290921660507	0.7918997683439398	0.0	0.0	1.004466250555115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1219532461156327	1.0709745195188356	0.0	0.0
99881	0.0	0.0	0.48923300154184995	0.41319703768267835	0.0	0.0	0.0	0.8415229563416887	1.2850081278966916	0.0	0.0	0.9594666004047172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0124844890196525	0.0	0.9236587791372002	0.9589759912502833	0.0	0.0
99882	0.0	0.0	0.0	0.37256908505387876	0.0	0.0	0.0	0.9204409692182365	1.2246538333141057	0.0	0.4880713390525584	1.1964748969091261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3307471747142732	0.0	0.9552395714630384	1.0183166143362412	0.0	0.0
99883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9545706814326842	1.0953538888428984	0.0	0.6384420012303156	0.8965478183176719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9853334624662402	0.0	0.9294672159727886	1.2325484943582474	0.0	0.0
99884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6875492594888524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1040754722254529	0.0	0.0
99885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0787059947033533	0.8950092949869238	0.0	0.0	0.9742141122629728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7517471589657017	1.11033681458636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8381394104447333	0.0	0.9553403970267923	0.0	0.0	0.0
99887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9881924188949883	1.160568742485644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5355864838895396	0.0	0.0	0.0	0.0	0.0
99888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.824301318766881	1.336709489784719	0.0	0.0	0.9806216923586719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8474355087203903	1.3073326641976493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6245480648839506	0.0	0.0	0.5408639516893696	0.0	0.0
99890	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9181035822146012	1.3659281969147163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.515264955940929	0.0	0.0	0.0	0.0	0.0
99891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9416031268748253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.059325755507491	0.0	2.1861048172600466	0.0	0.0	0.0
99892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9897839219536285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9468176308881219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9008729905273709	1.157610493840963	0.0	0.0	0.9015969936849568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.153020374500406	0.0	0.0	0.0	0.0	0.0
