gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
156422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.945945945945946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5675675675675675	1.4504504504504505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6936936936936937	0.0	2.0434782608695654	0.0	0.0	0.0
156424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3090024330900243	0.0	0.376271186440678	5.9798994974874375	0.0	0.0
156425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5686900958466454	0.0	0.0	1.3095238095238095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5521885521885521	0.0	0.47586206896551725	0.0	0.0	0.0
156426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7828162291169452	1.6332882273342355	0.0	0.0	0.7640692640692641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7439862542955327	0.0	2.7228506787330318	0.0	0.0	0.0
156427	0.0	0.0	0.8211382113821138	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.09349593495935	0.0	2.4634146341463414	5.094936708860759	0.0	0.0
156428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0034482758620689	0.0	0.6352201257861635	0.6320754716981132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6320754716981132	0.0	3.169811320754717	2.703448275862069	0.0	0.0
156429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3310810810810811	0.0	0.0	1.309090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5894736842105264	0.0	0.5102040816326531	0.0	0.0	0.0
156430	0.0	0.0	0.0	0.2904761904761905	0.0	0.0	0.0	0.6047619047619047	7.034653465346534	0.0	1.8666666666666667	1.5285714285714285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4516129032258065	0.0	1.2356687898089171	10.363636363636363	0.0	0.0
156431	0.0	0.0	0.0	1.8376068376068375	0.0	0.0	0.0	0.0	4.2727272727272725	0.0	0.7831325301204819	2.3443983402489628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.815668202764977	0.0	7.041152263374485	13.216867469879517	0.0	0.0
156432	0.0	0.0	0.0	1.1002178649237473	0.0	0.0	0.0	0.0	7.017429193899782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.722838137472284	0.0	8.9	3.446759259259259	0.0	0.0
156433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9844961240310077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0101010101010102	0.0	0.904	1.7877906976744187	0.0	0.0
156434	0.0	0.0	0.0	0.7013888888888888	0.0	0.0	0.0	0.0	2.1810699588477367	0.0	0.0	2.0214285714285714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.90625	0.0	0.7013888888888888	3.4930555555555554	0.0	0.0
156435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3633333333333333	0.0	0.0	2.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6733333333333333	0.0	0.0	0.67	0.0	0.0
156438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8120300751879699	1.2106918238993711	0.0	1.012531328320802	1.0526315789473684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3053691275167785	0.0	0.0	0.0	0.0	0.0
156439	0.0	0.0	0.9564164648910412	0.991578947368421	0.0	0.0	0.0	1.868421052631579	7.917073170731707	0.0	1.7211981566820276	3.564516129032258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.17383512544803	0.0	9.370967741935484	6.978102189781022	0.0	0.0
156440	0.0	0.0	2.21978021978022	0.0	0.0	0.0	0.0	0.0	1.4761904761904763	0.0	1.47985347985348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4322344322344325	0.0	0.0	1.4615384615384615	0.0	0.0
156441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156442	0.0	0.0	0.0	0.6121212121212121	0.0	0.0	0.0	1.0764044943820226	9.354005167958656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.854761904761904	0.0	3.491228070175439	3.2565656565656567	0.0	0.0
156443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07575757575757576	0.0	0.9393939393939394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2988505747126435	0.0	1.160919540229885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.735632183908046	0.0	0.0	0.0	0.0	0.0
156445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7098393574297188	2.6923076923076925	0.0	0.7713414634146342	0.8102409638554217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8652561247216037	0.0	1.7271634615384615	3.6893939393939394	0.0	0.0
156446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6283185840707964	0.8379310344827586	0.0	0.0	0.7126436781609196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3636363636363635	0.0	0.0	7.515086206896552	0.0	0.0
156447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.739051094890511	9.697712418300654	0.0	1.0993975903614457	3.7324364723467864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.914572864321608	0.7152777777777778	3.704663212435233	5.828530259365994	0.0	0.0
156448	0.0	0.0	0.810126582278481	0.2853333333333333	0.0	0.0	0.0	0.6105834464043419	10.624758220502901	0.0	0.7271111111111112	1.1414790996784565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.809701492537314	0.3928888888888889	0.5633001422475107	1.6545924967658474	0.0	0.0
156449	0.0	0.0	0.70995670995671	0.0	0.0	0.0	0.0	3.6796536796536796	16.06896551724138	0.0	1.2380952380952381	3.8795811518324608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.241573033707866	0.0	7.177489177489178	9.777272727272727	0.0	0.0
156450	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3157894736842106	19.625	0.0	0.3958333333333333	3.4458333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.083333333333332	1.45	14.628440366972477	10.191964285714286	0.0	0.0
156451	0.0	0.0	0.27017543859649124	0.0	0.0	0.0	0.0	0.8820754716981132	12.094650205761317	0.0	1.2392523364485981	3.721052631578947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.196280991735538	1.745583038869258	7.863247863247863	16.63157894736842	0.0	0.0
156452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1994301994301995	3.398860398860399	0.0	0.0	1.2874251497005988	1.0845481049562682	0.0	0.0	0.0	0.0	0.0	0.0	4.703470031545741	0.0	3.0045662100456623	7.3872340425531915	0.0	0.0
156453	0.0	0.0	0.3982102908277405	0.0	0.0	0.0	0.0	2.0681818181818183	6.080370942812983	0.0	1.1051454138702461	1.7758389261744967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.523255813953488	0.0	2.7457627118644066	2.8115942028985508	0.0	0.0
156454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1073825503355705	2.0078125	0.0	0.0	1.7625178826895564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9094269870609981	0.0	0.579295154185022	2.380434782608696	0.0	0.0
156455	0.0	0.0	0.0	2.5483870967741935	0.0	0.0	0.0	2.779310344827586	9.525925925925925	0.0	2.7129798903107862	0.7754237288135594	0.6764705882352942	0.0	0.0	0.0	0.0	0.0	0.0	10.967545638945234	0.0	7.847107438016529	9.26559356136821	0.0	0.0
156456	0.0	0.0	0.0	0.29009009009009007	0.32432432432432434	0.0	0.0	0.7960339943342776	3.9519774011299433	0.0	1.7991718426501035	2.23	0.6432432432432432	0.0	0.0	0.0	0.0	0.0	0.3045045045045045	1.563953488372093	0.32972972972972975	2.510324483775811	3.6324786324786325	0.0	0.0
156457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6666666666666667	6.252459016393443	0.0	0.0	2.209039548022599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.03971119133574	0.0	6.573002754820936	3.5730027548209367	0.0	0.0
156458	0.0	0.0	0.0	1.025445292620865	0.0	0.0	0.0	2.05089058524173	8.623409669211195	0.0	1.905852417302799	2.5714285714285716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.552631578947368	1.0279898218829517	12.539440203562341	15.065104166666666	0.0	0.0
156459	0.0	0.0	0.0	0.8859649122807017	0.8837719298245614	0.0	0.0	2.8134831460674157	14.594594594594595	0.0	1.2262443438914028	3.4761904761904763	0.8837719298245614	0.0	0.0	0.0	0.0	0.0	0.0	18.62992125984252	0.881578947368421	12.860824742268042	22.67763157894737	0.0	0.0
156460	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4090909090909092	0.0	0.12121212121212122	1.0227272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.037878787878788	0.0	2.0984848484848486	2.346774193548387	0.0	0.0
156461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9478079331941545	0.0	1.1368821292775666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9109848484848484	0.0	0.0	0.0	0.0	0.0
156462	0.0	0.0	0.0	0.4	0.0	0.0	0.0	4.295165394402035	15.430025445292621	0.0	1.1056701030927836	0.5905797101449275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.115254237288134	2.0639386189258313	6.134615384615385	30.579514824797844	0.0	0.0
156463	0.0	0.0	0.7013888888888888	1.4027777777777777	0.0	0.0	0.0	2.0972222222222223	4.201388888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3958333333333333	0.0	0.0	6.246527777777778	0.0	0.0
156464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.028735632183908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.176470588235294	0.0	0.22099447513812154	3.3666666666666667	0.0	0.0
156465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.402941176470588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.611275964391691	0.0	0.3425196850393701	2.972560975609756	0.0	0.0
156466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8271604938271605	0.0	0.0	1.1522633744855968	0.0	0.0
156467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5450819672131147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.115485564304462	0.0	0.5909090909090909	1.2898936170212767	0.0	0.0
156468	0.0	0.0	1.8873239436619718	0.0	0.0	0.0	0.0	0.0	3.779342723004695	0.0	0.0	3.005050505050505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.887323943661972	0.0	11.420212765957446	7.6571428571428575	0.0	0.0
156469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.227272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.105263157894737	0.0	0.0
156470	0.0	1.3693693693693694	0.0	1.3558558558558558	0.0	0.0	0.0	0.0	4.259803921568627	0.0	0.7207207207207207	1.2837837837837838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.943396226415094	0.0	0.0	2.463963963963964	0.0	0.0
156471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.673202614379085	0.0	0.3790849673202614	1.0392156862745099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.016806722689076	0.0	0.0	3.0838709677419356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.438888888888889	2.8636363636363638	0.0	0.0
156473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1703703703703705	0.0	0.7222222222222222	0.425531914893617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9333333333333333	0.0	0.0	1.3148148148148149	0.0	0.0
156474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5217391304347827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.448979591836735	0.0	4.572727272727272	11.969072164948454	0.0	0.0
156476	0.0	0.0	1.2885375494071147	9.198347107438016	0.9795221843003413	0.0	0.0	8.831955922865014	35.624633431085044	0.0	4.971311475409836	5.758169934640523	0.0	0.0	0.0	0.0	0.0	0.0	2.046831955922865	59.56473829201102	2.7355371900826446	58.815426997245176	90.28099173553719	0.0	0.0
156477	0.0	0.0	0.7243589743589743	1.9070512820512822	0.0	0.0	0.0	3.3333333333333335	10.362139917695472	0.0	3.736842105263158	2.2222222222222223	1.3033333333333332	0.0	0.0	0.0	0.0	0.0	0.0	13.840425531914894	0.7916666666666666	14.824742268041238	13.657894736842104	0.0	0.0
156478	0.0	0.0	0.7344543147208121	0.0	0.0	0.0	0.0	1.0803960396039605	9.420721615359152	0.0	1.8462041884816753	2.1317454410122814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.954912023460411	0.0	6.955142231947484	11.019977802441732	0.0	0.0
156479	0.020114942528735632	0.0	0.0	0.0	0.0	0.0	0.0	0.8	11.996808510638298	0.0	1.4516765285996056	2.21209117938553	0.8314176245210728	0.0	0.0	0.0	0.0	0.0	0.0	7.704878048780488	0.0	7.371681415929204	10.052229299363058	0.0	0.0
156480	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.209470304975923	8.914728682170542	0.0	0.7678300455235205	1.6218905472636815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.559852670349908	0.7329013678905687	3.1882716049382718	7.48755364806867	0.0	0.0
156481	0.0	0.0	0.44592592592592595	0.9393939393939394	0.0	0.0	0.0	1.504906333630687	11.293809024134312	0.0	0.1837968561064087	2.804329725228976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.451874366767984	0.0	6.771866546438233	8.612489307100086	0.0	0.0
156482	0.0	0.0	1.2126984126984126	2.003174603174603	0.14285714285714285	0.0	0.0	1.9588014981273407	16.122112211221122	0.0	2.0095238095238095	6.682539682539683	0.48253968253968255	0.0	0.0	0.0	0.0	0.0	0.5904761904761905	15.784126984126985	1.068259385665529	14.46031746031746	21.387301587301586	0.0	0.0
156483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2204301075268817	6.880597014925373	0.0	1.3440860215053763	4.155913978494624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.411111111111111	0.7419354838709677	5.278787878787878	1.1505376344086022	0.0	0.0
156484	0.0	0.0	0.0	0.5697211155378487	0.0	0.0	0.0	1.9490373725934316	8.033288948069242	0.0	1.464940668824164	1.6675094816687737	0.0	0.0	0.0	0.0	0.0	0.0	0.6429341963322546	12.658602150537634	0.0	7.876646706586826	5.496124031007752	0.0	0.0
156485	0.0	0.0	1.008097165991903	1.1666666666666667	0.0	0.0	0.0	3.1076923076923078	14.106666666666667	0.0	1.855072463768116	6.166666666666667	0.7318840579710145	0.0	0.0	0.0	0.0	0.0	0.7391304347826086	19.968503937007874	2.5615942028985508	17.462745098039214	15.037735849056604	0.0	0.0
156486	0.0	0.17448310640443773	0.8668683812405447	1.099523241954708	0.3913262733232476	0.0	0.0	3.0845588235294117	14.304946775203506	0.0	2.1514346439957492	3.5513547574039066	0.0	0.0680786686838124	0.0	0.0	0.0	0.0	0.0	25.187679907887162	1.6542936288088643	17.235260115606938	18.863456464379947	0.0	0.0
156487	0.0	1.4480286738351253	2.9345454545454546	5.765625	0.0	0.0	0.0	19.64426877470356	68.5657894736842	0.0	9.518828451882845	18.83406113537118	5.848484848484849	0.0	0.7741935483870968	0.0	0.0	0.0	0.0	111.92700729927007	5.090534979423868	58.324909747292416	85.30566037735849	0.0	0.0
156488	0.0	0.0	0.0	0.07602339181286549	0.0	0.0	0.0	4.067251461988304	9.072727272727272	0.0	0.09649122807017543	3.1563517915309447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.08849557522124	0.07017543859649122	1.3374613003095974	10.254437869822485	0.0	0.0
156489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.929859719438878	11.753937007874017	0.0	1.7316561844863732	3.9833333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.528052805280527	0.0	2.4543889845094666	5.65016501650165	0.0	0.0
156490	0.0	0.0	0.0	0.8525852585258525	0.0	0.0	0.0	1.9763991908293999	10.651662049861496	0.0	1.772675086107922	2.8322246858832223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.626530612244897	0.0	6.79281045751634	12.251472320376914	0.0	0.0
156491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.890749601275917	12.371268656716419	0.0	0.8690783807062877	2.5100200400801604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.448811700182816	0.0	6.199134199134199	6.9053658536585365	0.0	0.0
156492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9170771756978654	2.719314938154139	0.0	0.0	1.1461412151067323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.962114537444934	0.0	1.8131399317406143	0.5980746089049338	0.0	0.0
156493	0.0	0.0	0.0	0.0	0.0	0.07251908396946564	0.0	0.0	12.254372019077902	0.0	1.6292749658002736	2.828125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5853658536585367	0.0	1.8076923076923077	5.150914634146342	0.0	0.0
