gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
402596	0.0	0.0	0.0	0.5074626865671642	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.5024875621890548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.23383084577114427	1.0	0.8557213930348259	0.0	0.0
402597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9733333333333334	0.66	0.0	0.0	0.06666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.36666666666666664	0.0	0.0
402598	0.0	0.0	0.0	0.49230769230769234	0.0	0.0	0.0	0.8923076923076924	1.0	0.0	0.8	0.882051282051282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6461538461538462	0.7076923076923077	1.0	1.0	0.0	0.0
402599	0.0	0.0	0.6434108527131783	0.7093023255813954	0.0	0.0	0.0	0.8953488372093024	1.0	0.0	0.5658914728682171	0.9263565891472868	0.6162790697674418	0.0	0.0	0.0	0.0	0.0	0.0	0.8333333333333334	0.7248062015503876	1.0	1.0	0.0	0.0
402600	0.0	0.0	0.5010377750103777	0.40224159402241594	0.20880033208800333	0.0	0.0	0.6820257368202574	1.0	0.0	0.5799086757990868	0.8700705687007056	0.46948941469489414	0.0	0.0	0.0	0.0	0.0	0.070568700705687	0.8937318389373183	0.42050643420506434	0.8542963885429639	0.9510170195101701	0.0	0.0
402601	0.0	0.0	0.23132183908045978	0.0	0.0	0.0	0.0	0.6048850574712644	0.9080459770114943	0.0	0.06752873563218391	0.3735632183908046	0.23419540229885058	0.0	0.0	0.0	0.0	0.0	0.1896551724137931	0.9554597701149425	0.40229885057471265	0.9468390804597702	1.0	0.0	0.0
402602	0.0	0.09768009768009768	0.3785103785103785	0.3791208791208791	0.20146520146520147	0.061660561660561664	0.0	0.5531135531135531	1.0	0.0	0.4358974358974359	0.6599511599511599	0.5164835164835165	0.0	0.0	0.0	0.0	0.0	0.29304029304029305	0.9835164835164835	0.4163614163614164	0.9920634920634921	0.9096459096459096	0.0	0.0
402603	0.0	0.24592592592592594	0.05333333333333334	0.2577777777777778	0.0	0.0	0.0	0.6385185185185185	1.0	0.0	0.6177777777777778	0.5881481481481482	0.013333333333333334	0.0	0.0	0.0	0.0	0.0	0.19703703703703704	1.0	0.08888888888888889	0.36444444444444446	0.7214814814814815	0.0	0.0
402604	0.0	0.0	0.1408140814081408	0.24642464246424642	0.0	0.0	0.0	0.8393839383938394	1.0	0.0	0.6457645764576457	0.5302530253025303	0.061606160616061605	0.1936193619361936	0.0	0.0	0.0	0.0	0.1111111111111111	0.8206820682068207	0.5038503850385039	0.7678767876787679	1.0	0.0	0.0
402605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6268115942028986	0.9927536231884058	0.0	0.0	0.6195652173913043	0.37681159420289856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09420289855072464	0.0	0.2028985507246377	0.0	0.0
402606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47246376811594204	0.0	0.0	0.4927536231884058	0.26956521739130435	0.391304347826087	0.0	0.0	0.0	0.0	0.0	0.0	0.9884057971014493	0.5333333333333333	0.9507246376811594	0.9710144927536232	0.0	0.0
402607	0.0	0.0	0.2481060606060606	0.2935606060606061	0.0	0.0	0.0	0.0	0.7973484848484849	0.0	0.5738636363636364	0.8617424242424242	0.0	0.0	0.0	0.0	0.0	0.0	0.3484848484848485	0.6212121212121212	0.0	0.7537878787878788	0.7954545454545454	0.0	0.0
402608	0.0	0.0	0.532051282051282	0.0	0.0	0.0	0.0	0.5544871794871795	0.7435897435897436	0.0	0.5416666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9262820512820513	0.0	0.0	0.9358974358974359	0.0	0.0
402609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8888888888888888	0.0	0.0	0.9481481481481482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9925925925925926	0.0	0.0	0.9851851851851852	0.0	0.0
402610	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6521739130434783	0.9227053140096618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402616	0.0	0.0	0.0	0.8059701492537313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9353233830845771	0.0	0.0	0.9154228855721394	0.0	0.0
402617	0.0	0.5426356589147286	0.6162790697674418	0.5116279069767442	0.0	0.0	0.0	0.4883720930232558	0.6782945736434108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9224806201550387	0.0	0.5968992248062015	0.6356589147286822	0.0	0.0
402618	0.0	0.10077519379844961	0.08527131782945736	0.1524547803617571	0.0	0.0	0.0	0.2041343669250646	0.3385012919896641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13178294573643412	0.0	0.2222222222222222	0.2532299741602067	0.0	0.0
402619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402620	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7019607843137254	0.7058823529411765	0.0	0.0	0.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.8941176470588236	0.8313725490196079	0.0	0.0
402622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6608187134502924	0.0	0.0
402623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5534591194968553	0.7169811320754716	0.0	0.5723270440251572	0.6226415094339622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7955974842767296	0.559748427672956	0.6257861635220126	0.5849056603773585	0.0	0.0
402624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8990825688073395	0.9663608562691132	0.0	0.5229357798165137	0.908256880733945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.908256880733945	0.0	0.9296636085626911	0.9847094801223242	0.0	0.0
402625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8571428571428571	0.0	0.6523809523809524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8	0.0	0.0	0.0	0.0	0.0
402626	0.0	0.0	0.7922705314009661	0.927536231884058	0.0	0.0	0.0	0.855072463768116	0.9227053140096618	0.0	0.9178743961352657	0.9178743961352657	0.8115942028985508	0.0	0.0	0.0	0.0	0.0	0.0	0.9758454106280193	0.8792270531400966	0.8743961352657005	0.9420289855072463	0.0	0.0
402627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.626984126984127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9841269841269841	0.0	0.0	0.0	0.0	0.0
402628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3888888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4861111111111111	0.0	0.0	0.0	0.0	0.0
402629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4166666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8511904761904762	0.0	0.0	0.0
402630	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5833333333333334	0.7380952380952381	0.0	0.0	0.8154761904761905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9761904761904762	0.7380952380952381	0.8452380952380952	0.0	0.0	0.0
402631	0.0	0.0	0.08993157380254155	0.3225806451612903	0.16911045943304007	0.0	0.0	0.544477028347996	0.9286412512218963	0.0	0.37145650048875856	0.8934506353861192	0.05474095796676442	0.19648093841642228	0.0	0.0	0.0	0.0	0.1798631476050831	0.9853372434017595	0.0	0.7986314760508308	0.5679374389051809	0.0	0.0
402632	0.0	0.0	0.28880407124681934	0.2697201017811705	0.0	0.0	0.0	0.6017811704834606	0.9853689567430025	0.0	0.3994910941475827	0.72264631043257	0.178117048346056	0.0	0.0	0.0	0.0	0.0	0.0	0.844147582697201	0.20229007633587787	0.739821882951654	0.8148854961832062	0.0	0.0
402633	0.0	0.0	0.7777777777777778	0.13703703703703704	0.0	0.0	0.0	1.0	1.0	0.0	0.25925925925925924	0.5074074074074074	0.05555555555555555	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.037037037037037035	1.0	1.0	0.0	0.0
402634	0.0	0.0	0.5221953188054883	0.10088781275221953	0.11783696529459241	0.0	0.0	0.5173527037933817	0.8934624697336562	0.0	0.3672316384180791	0.8216303470540759	0.05488297013720742	0.0	0.0	0.0	0.0	0.0	0.0	0.774818401937046	0.27522195318805487	0.6295399515738499	0.9087974172719936	0.0	0.0
402635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12345679012345678	0.8148148148148148	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.6172839506172839	0.0	0.9012345679012346	0.0	0.0	0.0
402636	0.0	0.0	0.4238095238095238	0.6285714285714286	0.0	0.0	0.0	0.8952380952380953	0.9333333333333333	0.0	0.7023809523809523	1.0	0.6738095238095239	0.09285714285714286	0.0	0.0	0.0	0.0	0.0	1.0	0.6333333333333333	1.0	1.0	0.0	0.0
402637	0.0	0.0	0.5716845878136201	0.22043010752688172	0.0	0.0	0.0	0.07526881720430108	1.0	0.0	0.2974910394265233	0.9121863799283154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7025089605734767	0.03763440860215054	0.8476702508960573	0.8100358422939068	0.0	0.0
402638	0.0	0.0	0.22784810126582278	0.0	0.0	0.0	0.0	0.7552742616033755	1.0	0.0	0.47257383966244726	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.14978902953586498	1.0	0.7194092827004219	0.0	0.0
402639	0.0	0.0	0.09366391184573003	0.3314967860422406	0.1689623507805326	0.0	0.0	0.5114784205693297	1.0	0.0	0.8411386593204775	0.9559228650137741	0.3691460055096419	0.16345270890725436	0.0	0.0	0.0	0.0	0.06336088154269973	0.9972451790633609	0.45454545454545453	0.9173553719008265	0.9889807162534435	0.0	0.0
402640	0.0	0.0	0.4186666666666667	0.7653333333333333	0.0	0.0	0.0	0.852	0.948	0.22533333333333333	0.21466666666666667	0.328	0.0	0.0	0.0	0.0	0.0	0.0	0.268	1.0	0.47733333333333333	0.82	0.9973333333333333	0.0	0.0
402641	0.0	0.0	0.0	0.4754521963824289	0.0	0.0	0.0	0.6124031007751938	1.0	0.0	0.6640826873385013	0.7958656330749354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.21963824289405684	1.0	1.0	0.0	0.0
402642	0.0	0.0	0.6783333333333333	0.0	0.0	0.0	0.0	0.875	1.0	0.0	0.325	0.76	0.25166666666666665	0.0	0.0	0.0	0.0	0.0	0.14833333333333334	1.0	0.315	1.0	1.0	0.0	0.0
402643	0.0	0.0	0.3231292517006803	0.7023809523809523	0.0	0.0	0.0	0.8707482993197279	1.0	0.0	0.7925170068027211	0.6156462585034014	0.26700680272108845	0.0	0.0	0.0	0.0	0.0	0.4013605442176871	1.0	0.304421768707483	1.0	1.0	0.0	0.0
402644	0.0	0.0	0.9722222222222222	0.4660493827160494	0.5432098765432098	0.0	0.0	1.0	1.0	0.0	0.8703703703703703	0.9228395061728395	0.5	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5308641975308642	1.0	1.0	0.0	0.0
402645	0.0	0.0	0.32216494845360827	0.3436426116838488	0.0	0.0	0.08676975945017182	0.7070446735395189	1.0	0.0	0.5979381443298969	0.4853951890034364	0.0627147766323024	0.0	0.0	0.0	0.09278350515463918	0.0	0.09621993127147767	1.0	0.4338487972508591	0.8316151202749141	0.8780068728522337	0.0	0.0
402646	0.10392609699769054	0.06966897613548884	0.14511162432640493	0.40415704387990764	0.14164742109314857	0.0	0.03887605850654349	0.6666666666666666	0.9645881447267128	0.0	0.46458814472671284	0.6897613548883756	0.058121632024634336	0.0	0.0	0.0	0.0	0.03887605850654349	0.13587374903772131	0.9314857582755967	0.33410315627405696	0.9611239414934565	0.9515011547344111	0.0	0.0
402647	0.0	0.0	0.41254125412541254	0.34735973597359737	0.13861386138613863	0.0	0.08250825082508251	0.943069306930693	1.0	0.0	0.8292079207920792	0.8737623762376238	0.2623762376237624	0.0	0.0	0.0	0.0	0.0	0.2136963696369637	0.9834983498349835	0.5561056105610561	0.985973597359736	1.0	0.0	0.0
402648	0.0	0.0	0.49748427672955975	0.42955974842767297	0.0	0.0	0.0	0.6647798742138364	1.0	0.0	0.6962264150943396	0.9433962264150944	0.28553459119496855	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.589937106918239	1.0	1.0	0.0	0.0
402649	0.0	0.0	0.3223644119439366	0.39549055453991466	0.10420475319926874	0.0	0.0	0.8013406459475929	1.0	0.0	0.34308348567946373	0.7026203534430225	0.20475319926873858	0.0	0.0	0.0	0.0	0.0	0.3168799512492383	1.0	0.6837294332723949	0.9366240097501524	0.9847653869591713	0.0	0.0
402650	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43256997455470736	1.0	0.0	0.28498727735368956	0.41475826972010177	0.0	0.0	0.0	0.0	0.0	0.0	0.6106870229007634	1.0	0.0	0.9287531806615776	1.0	0.0	0.0
402651	0.0	0.06788866259334692	0.31160896130346233	0.34419551934826886	0.0	0.0	0.0	0.7807196198234895	0.93346911065852	0.0	0.561439239646979	0.5913102511880516	0.37949762389680924	0.11744738628649015	0.0	0.0	0.0	0.0	0.0	0.9660556687033266	0.4270196877121521	0.9932111337406653	0.9660556687033266	0.0	0.0
402652	0.0	0.0	0.4035674470457079	0.411371237458194	0.0	0.0	0.0	0.21739130434782608	1.0	0.0	0.7079152731326644	0.7837235228539576	0.04124860646599777	0.0	0.0	0.0	0.0	0.0	0.2887402452619844	0.987736900780379	0.26198439241917504	0.835005574136009	0.7469342251950948	0.0	0.0
402653	0.0	0.11184939091915837	0.34551495016611294	0.3266888150609081	0.1362126245847176	0.0	0.0	0.9324473975636767	1.0	0.0	0.4950166112956811	0.707641196013289	0.09523809523809523	0.0	0.0	0.0	0.0	0.0	0.07198228128460686	1.0	0.4717607973421927	1.0	1.0	0.0	0.0
402654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4125	1.0	0.0	0.4791666666666667	0.7208333333333333	0.30833333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.9979166666666667	0.0	1.0	1.0	0.0	0.0
402655	0.16594827586206898	0.07255747126436782	0.4353448275862069	0.319683908045977	0.23994252873563218	0.05459770114942529	0.08117816091954023	0.8742816091954023	0.9676724137931034	0.0	0.6760057471264368	0.7686781609195402	0.2952586206896552	0.0	0.0	0.0	0.15014367816091953	0.15445402298850575	0.0	1.0	0.6724137931034483	0.9346264367816092	0.9619252873563219	0.0	0.0
402656	0.0	0.0	0.4662058371735791	0.5568356374807988	0.1282642089093702	0.13440860215053763	0.0	0.8018433179723502	0.9685099846390169	0.0	0.6367127496159755	0.8748079877112135	0.12135176651305683	0.0	0.0	0.0	0.0	0.0	0.06144393241167435	1.0	0.41705069124423966	0.9316436251920123	0.8786482334869432	0.0	0.0
402657	0.1778215223097113	0.0	0.494750656167979	0.26968503937007876	0.0	0.0	0.0	0.8149606299212598	1.0	0.0	0.4671916010498688	0.7874015748031497	0.4547244094488189	0.1167979002624672	0.0	0.0	0.0	0.0	0.0	0.8851706036745407	0.5137795275590551	0.8943569553805775	0.839238845144357	0.0	0.0
402658	0.0	0.0	0.4303683737646002	0.3656783468104223	0.15633423180592992	0.0	0.0	0.5489667565139263	1.0	0.0	0.5938903863432166	0.945193171608266	0.33782569631626236	0.0	0.0	0.0	0.0	0.09074573225516622	0.0	0.876010781671159	0.07097933513027853	0.8472596585804133	0.9838274932614556	0.0	0.0
402659	0.0	0.0	0.1860036832412523	0.0	0.0	0.0	0.0	0.8305709023941068	1.0	0.0	0.31675874769797424	0.4972375690607735	0.27624309392265195	0.0	0.0	0.0	0.0	0.0	0.0	0.565377532228361	0.0	0.5985267034990792	0.8674033149171271	0.0	0.0
402660	0.0	0.15281501340482573	0.5942806076854334	0.451295799821269	0.0	0.0	0.0	0.8453976764968723	1.0	0.0	0.6085790884718498	0.8570151921358355	0.26005361930294907	0.0	0.0	0.0	0.0	0.0	0.14745308310991956	1.0	0.514745308310992	0.9401251117068812	0.6621983914209115	0.0	0.0
402661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6796296296296296	0.9722222222222222	0.0	0.362962962962963	0.6944444444444444	0.26481481481481484	0.0	0.0	0.0	0.0	0.0	0.0	0.9222222222222223	0.0	0.8907407407407407	0.9111111111111111	0.0	0.0
402662	0.0	0.0	0.2160919540229885	0.34942528735632183	0.0	0.0	0.0	0.993103448275862	1.0	0.0	0.0	0.6229885057471264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8344827586206897	0.0	1.0	0.7310344827586207	0.0	0.0
402663	0.0	0.0	0.12512820512820513	0.676923076923077	0.16615384615384615	0.0	0.0	0.9579487179487179	1.0	0.0	0.3158974358974359	0.676923076923077	0.15897435897435896	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.3712820512820513	1.0	1.0	0.0	0.0
402664	0.03944773175542406	0.0	0.37212360289283364	0.358974358974359	0.06640368178829717	0.0	0.0	0.760026298487837	1.0	0.0	0.7876397107166337	0.5963182117028271	0.1012491781722551	0.0	0.0	0.0	0.0	0.0	0.0	0.9763313609467456	0.31032215647600264	0.9921104536489151	1.0	0.0	0.0
402665	0.20606060606060606	0.0	0.21616161616161617	0.21818181818181817	0.0	0.0	0.0	0.9555555555555556	1.0	0.0	0.6747474747474748	0.4101010101010101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.7777777777777778	0.896969696969697	0.0	0.0
402666	0.10809178743961352	0.0	0.4667874396135266	0.43417874396135264	0.0	0.0	0.0	0.8357487922705314	1.0	0.0	0.589975845410628	0.7657004830917874	0.19384057971014493	0.12198067632850242	0.0	0.0	0.0	0.0	0.1105072463768116	0.947463768115942	0.22342995169082125	0.9057971014492754	0.9402173913043478	0.0	0.0
402667	0.0	0.0	0.11158798283261803	0.25608011444921314	0.12804005722460657	0.0	0.0	0.8097281831187411	1.0	0.0	0.23032904148783978	0.8061516452074392	0.10014306151645208	0.0	0.0	0.0	0.0	0.0	0.11516452074391989	1.0	0.1917024320457797	0.8333333333333334	0.9656652360515021	0.0	0.0
402668	0.0	0.0	0.14335664335664336	0.5745920745920746	0.0	0.0	0.0	0.7645687645687645	1.0	0.0	0.19347319347319347	0.9370629370629371	0.21212121212121213	0.0	0.0	0.0	0.0	0.0	0.0	0.921911421911422	0.4289044289044289	0.951048951048951	0.9114219114219114	0.0	0.0
402669	0.0	0.0	0.2057877813504823	0.3011789924973205	0.0	0.0	0.0	0.48017148981779206	0.939978563772776	0.0	0.4630225080385852	0.6752411575562701	0.39978563772775993	0.0	0.0	0.0	0.0	0.0	0.3140407288317256	0.9335476956055734	0.2872454448017149	0.9860664523043944	0.7942122186495176	0.0	0.0
402670	0.0	0.0924908424908425	0.31868131868131866	0.34798534798534797	0.0	0.0	0.0	0.5778388278388278	0.9981684981684982	0.0	0.5274725274725275	0.7655677655677655	0.2445054945054945	0.11446886446886446	0.0	0.0	0.0	0.0	0.011904761904761904	0.5833333333333334	0.3131868131868132	0.6410256410256411	0.9496336996336996	0.0	0.0
402671	0.0	0.0	0.28068091844813936	0.28780680918448137	0.06769596199524941	0.0	0.0	0.6322248614410134	0.9912905779889153	0.07086302454473475	0.7125890736342043	0.8483768804433888	0.26247030878859856	0.01227236737925574	0.0	0.0	0.027711797307996833	0.03998416468725257	0.03998416468725257	0.9041963578780681	0.6357878068091845	0.9703087885985748	0.9192399049881235	0.0	0.0
402672	0.0	0.0	0.5351473922902494	0.30839002267573695	0.0	0.0	0.0	0.8684807256235828	1.0	0.0	0.4988662131519274	1.0	0.5600907029478458	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.36961451247165533	1.0	1.0	0.0	0.0
402673	0.0	0.0	0.07383040935672515	0.17982456140350878	0.0	0.0	0.0	0.7105263157894737	0.935672514619883	0.0	0.5650584795321637	0.8062865497076024	0.2565789473684211	0.0	0.0	0.0	0.0	0.0	0.07090643274853801	0.9312865497076024	0.3260233918128655	0.9444444444444444	0.7719298245614035	0.0	0.0
402674	0.0	0.0	0.23102310231023102	0.42574257425742573	0.1848184818481848	0.0	0.0	0.7623762376237624	1.0	0.0	0.5269526952695269	0.8712871287128713	0.18261826182618263	0.0	0.0	0.0	0.0	0.0	0.37073707370737075	0.988998899889989	0.44114411441144114	0.8217821782178217	0.8514851485148515	0.0	0.0
402675	0.0	0.0	0.2263681592039801	0.4154228855721393	0.0	0.0	0.0	0.75	1.0	0.0	0.6169154228855721	0.5796019900497512	0.0	0.0	0.0	0.0	0.23383084577114427	0.22512437810945274	0.0	0.8731343283582089	0.44402985074626866	0.6666666666666666	0.8109452736318408	0.0	0.0
402676	0.32043650793650796	0.0	0.21626984126984128	0.7976190476190477	0.0	0.0	0.0	0.9037698412698413	1.0	0.0	0.16567460317460317	0.9126984126984127	0.01488095238095238	0.0496031746031746	0.0	0.0	0.0	0.0	0.3462301587301587	1.0	0.2926587301587302	0.9841269841269841	0.9742063492063492	0.0	0.0
402677	0.0	0.0	0.16613076098606644	0.3461950696677385	0.0	0.0	0.0	0.8467309753483387	1.0	0.0	0.5273311897106109	0.6120042872454448	0.3515541264737406	0.15434083601286175	0.0	0.0	0.0	0.0	0.0	0.8456591639871383	0.3729903536977492	0.7320471596998929	0.8831725616291533	0.0	0.0
402678	0.0	0.0	0.5349301397205589	0.0	0.31137724550898205	0.0	0.0	0.7704590818363274	1.0	0.0	0.3473053892215569	0.812375249500998	0.3273453093812375	0.0	0.0	0.0	0.0	0.0	0.0	0.9201596806387226	0.07984031936127745	0.9401197604790419	0.9620758483033932	0.0	0.0
402679	0.0	0.0	0.14	0.5355555555555556	0.1622222222222222	0.0	0.0	0.8044444444444444	1.0	0.0	0.20777777777777778	0.7577777777777778	0.1922222222222222	0.04666666666666667	0.0	0.0	0.0	0.0	0.03	0.9044444444444445	0.2222222222222222	0.9966666666666667	0.7844444444444445	0.0	0.0
402680	0.0	0.0	0.38166666666666665	0.4116666666666667	0.225	0.0	0.0	0.9833333333333333	1.0	0.0	0.5633333333333334	0.7233333333333334	0.34833333333333333	0.23333333333333334	0.0	0.0	0.0	0.0	0.22	1.0	0.635	1.0	1.0	0.0	0.0
402681	0.0	0.0	0.03225806451612903	0.23476702508960573	0.0	0.0	0.0	0.5842293906810035	1.0	0.0	0.7347670250896058	0.3172043010752688	0.11290322580645161	0.0	0.0	0.0	0.0	0.0	0.0	0.9946236559139785	0.005376344086021506	0.9713261648745519	1.0	0.0	0.0
402682	0.0	0.0	0.5538635081782289	0.4720812182741117	0.09870276367738297	0.0	0.0	0.8934010152284264	0.9785673998871969	0.0	0.6271855611957134	0.6852791878172588	0.3260011280315849	0.0	0.0	0.0	0.0	0.0	0.3147208121827411	0.8550479413423576	0.6897913141567964	0.8161308516638466	0.9018612521150592	0.0	0.0
402683	0.0	0.0	0.12585034013605442	0.7414965986394558	0.0	0.0	0.0	0.826530612244898	1.0	0.0	0.9727891156462585	0.22789115646258504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
402684	0.0	0.0	0.3507295173961841	0.3658810325476992	0.04152637485970819	0.0	0.0	0.6644219977553311	0.9753086419753086	0.0	0.7188552188552189	0.813692480359147	0.22334455667789002	0.10942760942760943	0.0	0.0	0.0	0.0	0.21268237934904602	1.0	0.38159371492704824	0.9242424242424242	0.9579124579124579	0.0	0.0
402685	0.0	0.0	0.3785211267605634	0.25586854460093894	0.18896713615023475	0.0	0.0	0.8327464788732394	1.0	0.0	0.659037558685446	0.7717136150234741	0.2494131455399061	0.0	0.0	0.0	0.0	0.0	0.20363849765258216	0.9442488262910798	0.5774647887323944	0.9835680751173709	0.9348591549295775	0.0	0.0
402686	0.0	0.0	0.3821048771543821	0.4825815914924826	0.07407407407407407	0.06490649064906491	0.0	0.8041804180418042	0.9900990099009901	0.06747341400806747	0.5775577557755776	0.8177484415108177	0.22185551888522184	0.0	0.0	0.0	0.037037037037037035	0.0	0.19545287862119545	0.9152915291529153	0.132013201320132	0.8822882288228823	0.942060872753942	0.0	0.0
402687	0.0	0.0	0.45098039215686275	0.22440087145969498	0.0	0.0	0.0	0.6318082788671024	0.9880174291938998	0.0	0.39760348583877997	0.49019607843137253	0.19607843137254902	0.0	0.0	0.0	0.0	0.0	0.1895424836601307	0.7821350762527233	0.2233115468409586	0.8540305010893247	0.7516339869281046	0.0	0.0
402688	0.0	0.0	0.19198312236286919	0.21308016877637131	0.0	0.0	0.0	0.6223628691983122	1.0	0.0	0.3037974683544304	0.3270042194092827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.1371308016877637	1.0	1.0	0.0	0.0
402689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11842105263157894	0.8355263157894737	0.0	0.4649122807017544	0.6359649122807017	0.6447368421052632	0.0	0.0	0.0	0.0	0.0	0.0	0.8596491228070176	0.0	0.9517543859649122	1.0	0.0	0.0
402690	0.0	0.0	0.3261538461538461	0.36512820512820515	0.1723076923076923	0.0	0.0	0.8523076923076923	0.92	0.0	0.3230769230769231	0.6666666666666666	0.15384615384615385	0.0	0.0	0.0	0.0	0.0	0.0	0.8728205128205129	0.20205128205128206	0.56	0.7282051282051282	0.0	0.0
402691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
