gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
387231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.582089552238806	1.0	0.0	0.5920398009950248	0.8805970149253731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.01990049751243781	0.7810945273631841	0.8407960199004975	0.0	0.0
387232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.09333333333333334	0.0	0.0
387233	0.0	0.0	0.0	0.5435897435897435	0.0	0.0	0.0	1.0	1.0	0.0	0.558974358974359	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
387234	0.0	0.0	0.0	0.2558139534883721	0.0	0.0	0.0	0.6046511627906976	0.7829457364341085	0.0	0.9883720930232558	0.3372093023255814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9573643410852714	0.0	0.5116279069767442	0.2054263565891473	0.0	0.0
387235	0.0	0.0	0.1379605826906598	0.2133676092544987	0.0	0.0	0.0	0.7810625535561269	0.8620394173093402	0.0	0.4254498714652956	0.4502999143101971	0.2703513281919452	0.0	0.0	0.0	0.0	0.0	0.0	0.908311910882605	0.05869751499571551	0.8033419023136247	0.8419023136246787	0.0	0.0
387236	0.0	0.0	0.3232758620689655	0.0	0.19827586206896552	0.0	0.0	0.735632183908046	0.9985632183908046	0.0	0.7959770114942529	0.5574712643678161	0.27586206896551724	0.0	0.0	0.0	0.0	0.0	0.1824712643678161	0.6293103448275862	0.1968390804597701	0.6494252873563219	0.7614942528735632	0.0	0.09051724137931035
387237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7588522588522588	0.8632478632478633	0.0	0.5293040293040293	0.36385836385836384	0.09157509157509157	0.0	0.0	0.0	0.0	0.0	0.061660561660561664	0.8003663003663004	0.11416361416361416	0.5818070818070818	0.7533577533577533	0.0	0.0
387238	0.0	0.0	0.24444444444444444	0.0	0.0	0.0	0.0	0.7348148148148148	1.0	0.0	0.6133333333333333	0.3288888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6	0.2725925925925926	0.46074074074074073	0.34074074074074073	0.0	0.0
387239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6325632563256326	0.9746974697469747	0.0	0.29812981298129815	0.40924092409240925	0.17271727172717272	0.0	0.0	0.0	0.0	0.0	0.0	0.36083608360836084	0.0	0.77007700770077	0.37293729372937295	0.0	0.0
387240	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7283950617283951	1.0	0.0	0.42592592592592593	0.2854938271604938	0.22067901234567902	0.0	0.0	0.0	0.0	0.0	0.0	0.8533950617283951	0.0	0.7175925925925926	0.8503086419753086	0.0	0.0
387241	0.0	0.0	0.0	0.3918918918918919	0.0	0.0	0.0	0.7612612612612613	0.8693693693693694	0.0	0.240990990990991	0.7522522522522522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.38063063063063063	0.8423423423423423	1.0	0.0	0.0
387242	0.0	0.0	0.0	0.22739018087855298	0.0	0.0	0.0	0.3488372093023256	0.8540051679586563	0.0	0.38372093023255816	0.5465116279069767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7674418604651163	0.0	0.5064599483204134	0.7984496124031008	0.0	0.0
387243	0.0	0.0	0.09811827956989247	0.0	0.0	0.0	0.0	0.4771505376344086	1.0	0.0	0.48118279569892475	0.6075268817204301	0.2110215053763441	0.0	0.0	0.0	0.0	0.0	0.0	0.7002688172043011	0.33736559139784944	0.831989247311828	0.9301075268817204	0.0	0.0
387244	0.0	0.0	0.3767441860465116	0.2992248062015504	0.0	0.0	0.0	0.8914728682170543	0.9100775193798449	0.0	0.1813953488372093	0.5782945736434109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8837209302325582	0.3023255813953488	0.6759689922480621	0.8031007751937984	0.0	0.0
387245	0.0	0.0	0.10578842315369262	0.0	0.0	0.0	0.0	0.5655355954757152	0.6433799068529608	0.0	0.0	0.30206254158349966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40119760479041916	0.0	0.2661343978709248	0.4856952761144378	0.0	0.0
387246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9136302294197031	0.573549257759784	0.0	0.10661268556005399	0.6558704453441295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6491228070175439	0.0	0.5614035087719298	0.6693657219973009	0.0	0.0
387247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6185682326621924	0.6342281879194631	0.0	0.09395973154362416	0.43400447427293065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6991051454138703	0.0	0.2505592841163311	0.6431767337807607	0.0	0.0
387248	0.0	0.0	0.2383375742154368	0.0	0.0	0.0	0.0	0.9355385920271416	0.8600508905852418	0.0	0.0	0.7888040712468194	0.04495335029686175	0.0	0.0	0.0	0.0	0.0	0.0	0.3469041560644614	0.0016963528413910093	0.42324003392705684	0.6861747243426632	0.0	0.0
387249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6626984126984127	1.0	0.0	0.0	0.04365079365079365	0.3253968253968254	0.0	0.0	0.0	0.0	0.0	0.0	0.6686507936507936	0.49404761904761907	0.6805555555555556	0.7063492063492064	0.0	0.0
387250	0.0	0.0	0.14367816091954022	0.0	0.0	0.0	0.0	0.5221674876847291	0.8316912972085386	0.0	0.28078817733990147	0.4540229885057471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7380952380952381	0.0	0.8513957307060755	0.8078817733990148	0.0	0.0
387251	0.0	0.0	0.0	0.13560606060606062	0.0	0.0	0.0	0.6606060606060606	0.4409090909090909	0.0	0.22954545454545455	0.5303030303030303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4825757575757576	0.0	0.403030303030303	0.4159090909090909	0.0	0.0
387252	0.0	0.0	0.1814207650273224	0.24699453551912567	0.0	0.0	0.0	0.8721311475409836	0.8896174863387978	0.0	0.5060109289617486	0.46557377049180326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9901639344262295	0.2185792349726776	0.8415300546448088	0.9672131147540983	0.0	0.0
387253	0.0	0.0	0.0	0.2351421188630491	0.0	0.0	0.0	0.9224806201550387	0.8191214470284238	0.0	0.041343669250646	0.46511627906976744	0.22093023255813954	0.0	0.0	0.0	0.0	0.0	0.0	0.5387596899224806	0.020671834625323	0.35917312661498707	0.9056847545219638	0.0	0.0
387254	0.21052631578947367	0.0	0.0	0.42105263157894735	0.0	0.0	0.0	0.4573934837092732	0.41604010025062654	0.0	0.21303258145363407	0.42857142857142855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49874686716791977	0.0	0.8045112781954887	0.4473684210526316	0.0	0.0
387255	0.0	0.0	0.0	0.1494542401343409	0.0	0.0	0.0	0.5709487825356843	0.6540722082283795	0.0	0.27120067170445006	0.20235096557514692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34424853064651556	0.0	0.2518891687657431	0.3786733837111671	0.0	0.0
387256	0.0	0.0	0.0	0.31776556776556775	0.0	0.0	0.0	0.489010989010989	0.8305860805860806	0.0	0.0	0.6840659340659341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4642857142857143	0.0	0.3058608058608059	0.31043956043956045	0.0	0.0
387257	0.0	0.0	0.1343408900083963	0.14777497900923595	0.0	0.0	0.0	0.7321578505457599	0.6792611251049538	0.0	0.0	0.5247691015952981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.81696053736356	0.0	0.41141897565071367	0.7472712006717045	0.0	0.0
387258	0.0	0.0	0.4766666666666667	0.0	0.0	0.0	0.0	0.8366666666666667	0.6333333333333333	0.0	0.0	0.99	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6366666666666667	0.0	0.0	0.02666666666666667	0.0	0.0
387259	0.0	0.0	0.3191489361702128	0.8439716312056738	0.0	0.0	0.0	1.0	1.0	0.0	0.8368794326241135	0.2978723404255319	0.9574468085106383	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.24822695035460993	0.6524822695035462	1.0	0.0	0.0
387260	0.0	0.0	0.7777777777777778	0.5767195767195767	0.0	0.0	0.0	1.0	1.0	0.0	1.0	0.8677248677248677	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.9365079365079365	1.0	1.0	0.0	0.0
387261	0.0	0.0	0.0	0.4	0.0	0.0	0.0	0.8626666666666667	0.52	0.0	0.232	0.584	0.20666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.844	0.23866666666666667	0.624	0.6466666666666666	0.0	0.0
387262	0.0	0.0	0.0	0.6356589147286822	0.0	0.0	0.0	0.8294573643410853	0.8410852713178295	0.0	0.0	0.5542635658914729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6472868217054264	0.0	0.7054263565891473	0.6666666666666666	0.0	0.0
387263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7848101265822784	0.6666666666666666	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8481012658227848	0.0	1.0	0.4810126582278481	0.0	0.0
387264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3745704467353952	0.9312714776632303	0.0	0.3711340206185567	0.0	0.5498281786941581	0.0	0.0	0.0	0.0	0.0	0.0	0.6632302405498282	0.0	0.6632302405498282	1.0	0.0	0.0
387265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2318840579710145	0.18840579710144928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	0.44696969696969696	0.0	0.0	0.9393939393939394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6893939393939394	0.0	0.4090909090909091	0.946969696969697	0.0	0.0
387267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8901960784313725	0.615686274509804	0.0	0.0	0.45098039215686275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8823529411764706	0.2235294117647059	0.6274509803921569	1.0	0.0	0.0
387268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.8833333333333333	0.0	0.0	0.0
387269	0.0	0.0	0.12643678160919541	0.29310344827586204	0.0	0.0	0.0	0.9310344827586207	0.4482758620689655	0.0	0.0	0.3850574712643678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9597701149425287	0.0	0.9252873563218391	0.9770114942528736	0.0	0.0
387270	0.0	0.0	0.1643192488262911	0.08450704225352113	0.0	0.0	0.0	1.0	1.0	0.0	0.43661971830985913	0.9107981220657277	0.1643192488262911	0.0	0.0	0.0	0.0	0.0	0.0	0.5164319248826291	0.0	0.812206572769953	0.6572769953051644	0.0	0.0
387271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.6190476190476191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5190476190476191	0.0	0.0	0.0	0.0	0.0
387272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9289617486338798	0.9672131147540983	0.0	0.0	0.8032786885245902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2677595628415301	0.0	0.5027322404371585	0.5956284153005464	0.0	0.0
387273	0.0	0.0	0.0	0.3671497584541063	0.0	0.0	0.0	1.0	1.0	0.0	0.30917874396135264	0.6280193236714976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
387274	0.0	0.0	0.39039039039039036	0.25975975975975973	0.0	0.0	0.0	0.8993993993993994	0.6741741741741741	0.0	0.2747747747747748	0.3633633633633634	0.003003003003003003	0.0	0.0	0.0	0.0	0.0	0.0	0.8258258258258259	0.0	0.8063063063063063	0.7747747747747747	0.0	0.0
387275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.592156862745098	0.45098039215686275	0.0	0.0	0.0	0.0	0.0	0.0	0.5803921568627451	0.0	0.6549019607843137	0.6862745098039216	0.0	0.0
387276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6622807017543859	0.5614035087719298	0.0	0.07894736842105263	0.6885964912280702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6710526315789473	0.0	0.3201754385964912	1.0	0.0	0.0
387277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9551282051282052	0.9871794871794872	0.0	0.3333333333333333	0.09615384615384616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.9807692307692307	0.9166666666666666	0.0	0.0
387278	0.0	0.0	0.4523809523809524	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.2896825396825397	1.0	1.0	0.0	0.0
387279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7936507936507936	1.0	0.0	0.0	0.5873015873015873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.7936507936507936	1.0	0.0	0.0
387280	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.70042194092827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6624472573839663	0.0	0.569620253164557	0.32489451476793246	0.0	0.0
387281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3374485596707819	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8683127572016461	0.0	0.0
387282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8717948717948718	1.0	0.0	0.0	0.38461538461538464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49230769230769234	0.0	0.0
387283	0.0	0.0	0.20833333333333334	0.0	0.0	0.0	0.0	0.36217948717948717	0.967948717948718	0.0	0.0	0.7756410256410257	0.5064102564102564	0.0	0.0	0.0	0.0	0.0	0.0	0.9358974358974359	0.0	0.0	0.9391025641025641	0.0	0.0
387284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7473958333333334	0.46875	0.0	0.0	0.3645833333333333	0.2526041666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.9583333333333334	0.15625	0.3541666666666667	1.0	0.0	0.0
387285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.12318840579710146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3188405797101449	0.0	0.4492753623188406	0.16666666666666666	0.0	0.0
387286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.727735368956743	0.15267175572519084	0.0	0.4351145038167939	0.6030534351145038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6437659033078881	0.0	0.4122137404580153	0.18575063613231552	0.0	0.0
387287	0.0	0.0	0.14867424242424243	0.0	0.0	0.0	0.0	0.9753787878787878	0.771780303030303	0.0	0.2471590909090909	0.2859848484848485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6003787878787878	0.07575757575757576	0.6382575757575758	0.6875	0.0	0.0
387288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.29901960784313725	0.0	0.0	0.6862745098039216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	0.8666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387290	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.8490566037735849	0.0	0.0	0.1069182389937107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387291	0.0	0.0	0.0	0.3393939393939394	0.0	0.0	0.0	1.0	1.0	0.0	0.46464646464646464	0.4767676767676768	0.19595959595959597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387292	0.7165109034267912	0.0	0.514018691588785	0.6697819314641744	0.514018691588785	0.0	0.5669781931464174	0.9844236760124611	0.6884735202492211	0.0	0.0	0.9501557632398754	0.0	0.0	0.0	0.0	0.5638629283489096	0.6573208722741433	0.0	0.0	0.0	0.0	0.573208722741433	0.0	0.0
387293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5736434108527132	0.0	0.0	0.6472868217054264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387294	0.7202380952380952	0.0	0.6011904761904762	0.7976190476190477	0.6011904761904762	0.6011904761904762	0.0	0.8095238095238095	0.7261904761904762	0.0	0.0	0.5416666666666666	0.7261904761904762	0.0	0.0	0.0	0.6428571428571429	0.0	0.0	0.5357142857142857	0.0	0.0	0.4642857142857143	0.0	0.0
387295	0.10682492581602374	0.0	0.17012858555885263	0.004945598417408506	0.0	0.0	0.0	0.6271018793273986	0.6251236399604352	0.0	0.1641938674579624	0.5618199802176064	0.03461918892185954	0.0	0.0	0.0	0.0	0.0	0.0	0.0791295746785361	0.0	0.0	0.19090009891196835	0.0	0.0
387296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7438725490196079	0.7450980392156863	0.0	0.0	0.49019607843137253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8376068376068376	0.9230769230769231	0.0	0.0	0.06837606837606838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387298	0.0	0.0	0.0	0.6744186046511628	0.0	0.0	0.0	0.8914728682170543	0.8604651162790697	0.0	0.08527131782945736	0.06201550387596899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8837209302325582	0.689922480620155	0.7751937984496124	0.7441860465116279	0.0	0.0
387299	0.12980030721966207	0.0	0.49001536098310294	0.662826420890937	0.0	0.0	0.0	0.9370199692780338	0.9846390168970814	0.0	0.695084485407066	0.945468509984639	0.6067588325652842	0.0	0.0	0.0	0.0	0.0	0.0	0.9907834101382489	0.4685099846390169	0.9539170506912442	0.9969278033794163	0.0	0.0
387300	0.14511494252873564	0.07255747126436782	0.7564655172413793	0.8742816091954023	0.3915229885057471	0.36853448275862066	0.16882183908045978	0.8836206896551724	0.9762931034482759	0.0	0.7564655172413793	0.8879310344827587	0.45545977011494254	0.1206896551724138	0.0	0.0	0.0	0.14942528735632185	0.21048850574712644	0.9849137931034483	0.6889367816091954	0.9597701149425287	1.0	0.0	0.0
387301	0.37916666666666665	0.0	0.6166666666666667	0.9166666666666666	0.0	0.0	0.0	1.0	0.9958333333333333	0.0	0.8395833333333333	0.7666666666666667	0.5979166666666667	0.0	0.0	0.0	0.0	0.0	0.75625	1.0	0.5604166666666667	1.0	1.0	0.0	0.0
387302	0.0	0.0	0.33554817275747506	0.5869324473975637	0.19158361018826134	0.0	0.0	0.9612403100775194	1.0	0.0	0.3831672203765227	0.6578073089700996	0.6445182724252492	0.0	0.0	0.0	0.0	0.0	0.21816168327796234	0.9878183831672204	0.32447397563676633	1.0	0.9457364341085271	0.0	0.0
387303	0.449685534591195	0.25157232704402516	0.9198113207547169	0.9748427672955975	0.5424528301886793	0.15880503144654087	0.0	0.9622641509433962	0.9937106918238994	0.0	0.9135220125786163	0.8490566037735849	0.19025157232704404	0.0	0.16981132075471697	0.0	0.4418238993710692	0.15880503144654087	0.5	1.0	0.5314465408805031	1.0	1.0	0.0	0.0
387304	0.0	0.0	0.11677282377919321	0.12031139419674451	0.0	0.0	0.0	0.38358103326256193	0.5116772823779193	0.0	0.0	0.5152158527954707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11818825194621373	0.0	0.0	0.0	0.0	0.0
387305	0.0	0.0	0.7111111111111111	0.0	0.39555555555555555	0.0	0.0	0.64	1.0	0.0	0.72	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5066666666666667	0.0	0.0	0.5155555555555555	0.0	0.0
387306	0.0	0.0	0.1497835497835498	0.0	0.0	0.0	0.0	0.6051948051948052	0.7229437229437229	0.0	0.0	0.6329004329004329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34025974025974026	0.08744588744588745	0.0	0.13852813852813853	0.0	0.0
387307	0.32373113854595337	0.0	0.6488340192043895	0.13854595336076816	0.0	0.21810699588477367	0.0	0.5857338820301783	0.9094650205761317	0.0	0.0	0.35665294924554186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24691358024691357	0.0	0.24691358024691357	0.46776406035665297	0.0	0.0
387308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	0.0	0.4107142857142857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22023809523809523	0.26785714285714285	0.0	0.0
387309	0.0	0.3956639566395664	0.3116531165311653	0.4634146341463415	0.0	0.0	0.0	0.9349593495934959	1.0	0.0	0.943089430894309	0.8401084010840109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3035230352303523	0.0	0.0	0.7235772357723578	0.0	0.0
387310	0.0	0.0480225988700565	0.9180790960451978	0.5847457627118644	0.24293785310734464	0.0	0.0	0.9576271186440678	1.0	0.5056497175141242	0.6468926553672316	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7966101694915254	0.0	0.6412429378531074	0.7570621468926554	0.0	0.0
387311	0.0	0.0	0.16417910447761194	0.1417910447761194	0.1417910447761194	0.0	0.0	0.9029850746268657	1.0	0.0	0.6741293532338308	0.8582089552238806	0.04975124378109453	0.0	0.0	0.0	0.0	0.0	0.0	0.2512437810945274	0.0	0.029850746268656716	0.14676616915422885	0.0	0.0
387312	0.0	0.0	0.0	0.6601307189542484	0.0	0.0	0.0	0.28104575163398693	0.6928104575163399	0.0	0.2549019607843137	0.0	0.869281045751634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7019607843137254	0.803921568627451	0.0	0.0	0.6313725490196078	0.5411764705882353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387314	0.9298245614035088	0.935672514619883	0.8011695906432749	0.8947368421052632	0.0	0.0	0.0	1.0	1.0	0.0	0.5730994152046783	1.0	0.8596491228070176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387315	0.5180722891566265	0.40562248995983935	0.21285140562248997	0.0	0.40562248995983935	0.0	0.0	0.8755020080321285	0.8554216867469879	0.0	0.5341365461847389	0.5903614457831325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8152610441767069	0.0	0.028112449799196786	0.0	0.0	0.0
387316	0.3758169934640523	0.0	1.0	0.5098039215686274	0.8627450980392157	0.5163398692810458	0.4803921568627451	1.0	1.0	0.0	0.09803921568627451	0.7124183006535948	0.0	0.0	0.0	0.0	0.35294117647058826	0.477124183006536	0.0	0.5980392156862745	0.3300653594771242	0.35294117647058826	0.7320261437908496	0.0	0.0
387317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.9498207885304659	0.0	0.0	0.7204301075268817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387318	0.0	0.0	0.41041041041041043	0.2062062062062062	0.0	0.0	0.0	0.5725725725725725	0.928928928928929	0.0	0.5105105105105106	0.5915915915915916	0.14714714714714713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387319	0.0	0.009114583333333334	0.0	0.01171875	0.0	0.055989583333333336	0.0	0.7760416666666666	0.6536458333333334	0.0	0.2109375	0.23177083333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387320	0.7751322751322751	0.6164021164021164	0.8518518518518519	0.828042328042328	0.5608465608465608	0.291005291005291	0.36243386243386244	0.5529100529100529	0.6216931216931217	0.0	0.0	0.0	0.43386243386243384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5918367346938775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387322	0.11469534050179211	0.0	0.7562724014336918	0.7849462365591398	0.1039426523297491	0.0	0.0	0.9605734767025089	0.996415770609319	0.0	0.0	0.9605734767025089	0.5591397849462365	0.0	0.0	0.0	0.0	0.0	0.4838709677419355	0.996415770609319	0.4229390681003584	1.0	0.985663082437276	0.0	0.0
387323	0.24932249322493225	0.06842818428184282	0.7012195121951219	0.8008130081300813	0.3597560975609756	0.12059620596205962	0.0	0.986449864498645	0.9871273712737128	0.0	0.7953929539295393	0.997289972899729	0.31910569105691056	0.0	0.0	0.0	0.0	0.04065040650406504	0.46612466124661245	1.0	0.6144986449864499	0.9925474254742548	1.0	0.0	0.0
387324	0.04834605597964377	0.0	0.0	0.4529262086513995	0.07124681933842239	0.0	0.0	0.9083969465648855	1.0	0.0	0.7430025445292621	0.5826972010178118	0.2875318066157761	0.0	0.0	0.0	0.0	0.07633587786259542	0.0	1.0	0.0	1.0	1.0	0.0	0.0
387325	0.0	0.0	0.4826325411334552	0.664229128580134	0.19012797074954296	0.061547836684948204	0.0603290676416819	0.9171237050578915	0.9293113954905545	0.0	0.5435709932967703	0.7446678854357099	0.30469226081657524	0.0	0.0	0.0	0.0	0.0	0.16209628275441804	0.9939061547836685	0.7513711151736746	0.9018890920170628	0.9085923217550275	0.0	0.0
387326	0.10799001248439451	0.09488139825218476	0.2702871410736579	0.4207240948813982	0.34207240948813983	0.0	0.0	0.9625468164794008	0.9893882646691635	0.0	0.4950062421972534	0.5474406991260924	0.2459425717852684	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.7034956304619226	0.9900124843945068	0.982521847690387	0.0	0.0
387327	0.0	0.0	0.5792079207920792	0.4298679867986799	0.13036303630363036	0.08333333333333333	0.0	0.8712871287128713	0.9513201320132013	0.0	0.5272277227722773	0.7970297029702971	0.4735973597359736	0.0	0.0	0.0	0.0	0.0	0.0	0.9942244224422442	0.31435643564356436	1.0	1.0	0.0	0.0
387328	0.06543494996150885	0.0	0.2890685142417244	0.535796766743649	0.06774441878367975	0.0	0.0	0.8903002309468823	0.8941493456505004	0.0	0.6131639722863741	0.6370284834488068	0.09699769053117784	0.0	0.0	0.0	0.05889145496535797	0.04157043879907621	0.21709006928406466	1.0	0.4049268668206313	0.8722093918398768	0.9214780600461894	0.0	0.0
387329	0.0	0.0	0.31872852233676974	0.6683848797250859	0.05240549828178694	0.0	0.0	0.9312714776632303	0.9338487972508591	0.15378006872852235	0.7319587628865979	0.6683848797250859	0.34965635738831613	0.0	0.0	0.0	0.0	0.0	0.3470790378006873	0.9879725085910653	0.5395189003436426	0.9269759450171822	1.0	0.0	0.0
