gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
387397	0.0	0.0	1.1293733240585593	1.1628289667801315	0.6264779600365744	0.0	0.0	2.6568223674560896	6.906280990832199	0.0	1.7129995604101889	1.8183153926774085	0.0	0.14703755498121246	0.0	0.0	0.0	0.0	0.0	8.095158149071743	1.5969636718559739	16.90276624703766	15.47822125542866	0.0	0.0
387398	0.0	0.0	3.402207352896049	2.301535568315689	0.0	0.0	0.0	5.545086920718443	6.32601247848377	0.0	1.1646890286489635	2.0242560254936643	1.291499387699396	0.7338038238908607	0.0	0.0	0.0	0.0	1.0545423064194168	10.316142942823216	1.1078490410511854	13.597074493530169	6.146610162382804	0.0	0.0
387399	0.0	0.0	1.102499592187176	0.0	0.4743054990690999	0.0	0.0	0.9137403855726088	3.1055907355742582	0.0	0.0	1.1766465584815988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.34809986971459	0.0	1.154957429645501	2.556373849611829	0.0	0.0
387400	0.0	0.0	0.9196017308932842	1.158668426332807	0.0	0.0	0.0	1.9648647045602836	6.2730900639650695	0.0	0.49097032769148513	5.75138267958683	1.8119813795298798	0.0	0.0	0.0	0.0	0.0	0.38054399568456015	4.028229131482077	1.4350529344059524	11.836259093184285	3.2760161755952706	0.0	0.0
387401	0.0	0.0	0.9876743113807491	1.0853421879437632	0.0	0.0	0.0	4.005649244793274	10.576703278650173	0.0	0.9530300184033168	3.1588244172331548	1.0362136721996968	0.0	0.0	0.0	0.0	0.0	0.0	20.58056561196993	1.0851579542759056	11.8976338642867	17.605715967395565	0.0	0.0
387402	0.0	0.0	0.737315825155576	1.0775533262754355	0.6937769036459732	0.0	0.0	1.103429637056852	1.0033536883999579	0.0	0.5786230096482525	0.49229417656012403	0.25669448327452277	0.0	0.0	0.0	0.0	0.0	0.6883909488698929	10.213883236874402	1.274544157696137	7.843792079819497	8.978211627248973	0.0	0.0
387403	0.0	0.0	2.0961838604615544	1.1676593058070792	0.0	0.0	0.0	4.457431880493465	10.58119585798902	0.0	1.9994814510007333	1.656838011844886	1.0838698290498103	1.0164599111710306	0.0	0.0	0.0	0.0	0.7514962216265685	22.13773121494041	4.4526518735305896	18.234673989949606	24.059110892412274	0.0	0.0
387404	0.0	0.0	1.9855922128829495	0.9577807866047183	0.0	0.0	0.0	2.45650016708366	8.411539171747382	0.0	3.222477790712581	8.718914658954922	1.1548793790002911	0.0	0.0	0.0	0.0	0.0	0.0	18.92672718232662	1.3217470353701994	18.380067084416158	44.70553580665937	0.0	0.0
387405	0.0	0.0	0.6888437581955685	0.41453669948819855	0.0	0.0	0.0	4.089840495701183	11.845638672336563	0.0	1.780850861796225	1.5721127381770243	0.34676377412036774	0.202881314667884	0.0	0.0	0.0	0.0	0.0	9.238977080587372	0.27228940348603436	4.18480298222031	16.604790218048656	0.0	0.0
387406	0.0	0.0	2.1599032442441946	3.419175408748131	0.0	0.0	0.0	9.978899763511723	34.44535242692071	0.0	5.65874349852153	8.857317107913932	2.035219309231975	0.0	0.0	0.0	0.0	0.0	0.952835662549008	67.85431938415996	3.7866239154478167	60.453187893685026	79.72316044083884	0.0	0.0
387407	0.0	0.0	0.0	0.9211372585897009	0.0	0.0	0.0	2.389189156678242	2.739052969989531	0.0	2.0983277036822767	2.273822346330451	0.4406286532434732	0.0	0.0	0.0	0.0	0.0	0.0	4.0657157263246955	1.0307756560030843	7.705973296016553	17.493111792195613	0.0	0.0
387408	0.0	0.0	1.3684608818615114	1.0815116053643266	0.0	0.0	0.0	1.6127541058840846	2.4464931330143704	0.0	2.1419680395114424	1.235606249824596	0.48795700873293096	0.0	0.0	0.0	0.0	0.0	0.0	21.020330328264944	0.8612549107774136	10.19941362743642	7.581433020404435	0.0	0.0
387409	0.0	0.0	1.6719612870681382	0.49989795918261076	0.0	0.0	0.0	0.0	0.9803470033174887	0.0	1.3175444943182257	0.7405494090209688	0.8305739438585299	0.0	0.0	0.0	0.0	0.0	0.0	6.5302490189222455	0.717456196245647	2.197129118680262	7.081144341857765	0.0	0.0
387410	0.0	0.0	0.0	0.6488130911729526	0.0	0.0	0.0	0.6619403486098104	1.1086773036030504	0.0	1.1765641457298424	0.0	1.2934012343033514	0.0	0.0	0.0	0.0	0.0	1.932801992216773	18.424070740716175	0.6470044590150554	9.715580507173426	11.789563575945532	0.0	0.0
387411	0.0	0.0	0.0	1.016333278670601	0.48848973604592977	0.0	0.0	1.7549928774784245	0.3949120858565303	0.0	0.0	0.9781214648898384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.561894959814701	0.0	3.406675128256036	2.5173597279689686	0.0	0.0
387412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.597690583403819	14.153742527256664	0.0	2.338927906643716	5.685566367028449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.828223556331015	0.0	22.23471014000198	31.663594988558255	0.0	0.0
387413	0.0	0.0	2.416121342555326	3.3830591441899145	0.0	0.0	0.0	4.009908421423631	16.44193053883335	0.0	3.3266211771686103	3.1848580366947923	1.4433682557135263	0.0	0.0	0.0	0.0	0.0	1.1592062759817439	65.56249876228028	3.4925373807124322	31.97259259607001	50.84858812816777	0.0	0.0
387414	0.0	0.0	1.6496360875081642	1.156785293583658	0.0	0.0	0.0	1.114826956443543	8.333756255965904	0.0	1.147859537310949	2.0231712809774853	1.185336676964322	0.0	0.0	0.0	0.0	0.0	0.7386532486101235	9.484711810055108	0.8515049302451615	6.179295740541646	6.661614658729121	0.0	0.0
387415	0.0	0.0	2.0877597545695616	1.9653834062578603	0.3759578530503562	0.31426968052735443	0.0	1.3815115117761285	16.044157036130006	0.0	2.029533269838891	3.0616096569320455	1.1197300767526719	0.0	0.0	0.0	0.0	0.0	1.984146787841121	38.89833677121079	1.1248310052053554	23.344753129532585	15.187293993047732	0.0	0.0
387416	0.0	0.0	0.6164382233839552	0.49988871627408904	0.0	0.0	0.0	0.9124661591661869	0.7867277285202324	0.0	1.028203467906444	1.168786649805802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0690507439023262	0.0	3.3192459891000787	0.724387910389604	0.0	0.0
387417	0.0	0.0	0.9205447393317633	1.7053554205700237	0.0	0.0	0.0	0.9499046292326453	6.488743078684287	0.0	1.7981147600142031	1.698505096633052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.087301663094959	0.9128166989505738	5.095185081834621	8.127819478384739	0.0	0.0
387418	0.0	0.0	0.0	1.1043746033283466	0.0	0.0	0.0	1.892582813137181	3.365943012663049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.279719972562765	0.0	6.883099826899835	8.14226345022343	0.0	0.0
387419	0.0	0.0	0.0	0.0	0.36316018739250955	0.0	0.0	1.8770308506719922	2.71324196973967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.506692500798986	0.0	1.044284618159131	1.1886342579517992	0.0	0.0
387420	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8877897439581142	4.765523051329319	0.0	1.016454136862888	0.8507552433412031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.188685129585845	0.6472583545493349	3.6705632969738904	6.7678726397795135	0.0	0.0
387421	0.0	0.0	1.0334937291148238	0.0	0.0	0.0	0.0	1.0285961908788757	2.9835136241575033	0.0	1.7742767440313953	1.1956174696728248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.880025989611414	0.0	4.4424154223253645	6.746216495262575	0.0	0.0
387422	0.0	0.0	0.7280570616313857	1.8293886849006271	0.0	0.0	0.0	0.9998992155608614	2.9260386635551487	0.0	0.9614521174526848	1.778889259619351	0.7772651793727811	0.0	0.0	0.0	0.0	0.0	0.0	2.474488393426165	0.0	1.6863560409965535	12.102826489450752	0.0	0.0
387423	0.0	0.0	0.8174341781944438	0.6244895875016326	0.0	0.0	0.0	2.2163802585663603	4.057966465698638	0.0	1.1209008576954382	0.9692089345216233	0.6535520668480795	0.0	0.0	0.0	0.0	0.0	0.665972583535571	13.631637532420646	0.0	5.961700608987308	5.180533658065043	0.0	0.0
387424	0.0	0.0	0.8861355244528369	0.8135186793942447	0.5877806658194118	0.0	0.0	1.9687196503697821	5.790344590402084	0.0	1.2652605185182	1.0696729390587176	0.6639210278845834	0.0	0.0	0.0	0.0	0.0	0.0	9.45945575423616	0.9514493732403376	7.2716061670969445	10.222722664879045	0.0	0.0
387425	0.0	0.0	0.6349810902053986	0.0	0.0	0.0	0.0	0.9006085285852791	1.2990381056766582	0.0	0.0	0.44034738238635557	0.4355154942914529	0.0	0.0	0.0	0.0	0.0	0.0	0.9859158120579944	0.0	0.6689012137770943	1.4573687060842362	0.0	0.0
387426	0.0	0.0	0.7100547709703652	0.0	0.0	0.0	0.0	0.9397642281110555	3.7876576689669235	0.0	0.0	1.1956882909795756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.133567575967915	0.0	4.219562621263207	13.052553805483688	0.0	0.0
387427	0.0	0.0	1.210455870803843	2.071758691539113	0.0	0.6979656689221274	0.0	1.5851811150571467	5.17197104238226	0.0	0.7062741305412483	1.4720256465606267	1.2502170901496397	0.0	0.0	0.0	0.0	0.0	0.0	20.34450933829082	1.0984804786907993	5.34263617443483	12.250685549162222	0.0	0.0
387428	0.0	0.0	1.3122249070969283	3.557937397482406	0.0	0.0	0.0	3.3070580785938435	12.321315345192632	0.0	1.0779270313815519	2.146778436955357	1.9807759663514504	0.0	0.0	0.0	0.0	0.0	0.0	13.403371846794183	1.1622134402471314	14.642512692592332	11.417789335395524	0.0	0.0
387429	0.0	0.36080121229411005	1.2163875884898279	1.1337513800496855	0.4571299425244421	0.0	0.0	1.1152832596750006	2.738052408896146	0.0	0.8819320134033092	4.8314224611420205	1.2481676247447218	0.0	0.0	0.0	0.0	0.0	0.0	4.623667154624629	0.5797367286589775	25.035511924678183	6.075031346369745	0.0	0.0
387430	0.0	0.0	0.9607966454488782	1.1597633143323895	0.0	0.0	0.0	2.273069433232656	6.777463342921611	0.0	0.9764256297920564	0.9027051237821847	1.2125904090639565	0.0	0.0	0.0	0.0	0.0	0.0	3.353249726975791	1.1746273130565723	3.017255325361825	6.766675856440272	0.594049583650127	0.0
387431	0.0	0.0	2.279933717008269	2.0642929155302383	0.0	0.0	0.0	2.165864043953053	8.267550575293553	0.0	1.183466477248718	3.1729306523289704	0.8865354160102114	0.0	0.0	0.0	0.0	0.0	0.0	21.017706190346416	1.087084420697357	18.387825550628477	24.67843570745384	0.0	0.0
387432	0.0	0.0	0.8943883695328085	1.131311348206405	0.717795070500845	0.0	0.0	1.753025788516723	3.602496056810497	0.0	0.8047534774621119	0.8683003963095333	1.2269377914491106	0.0	0.0	0.0	0.0	0.0	0.0	4.346754857235307	0.0	1.8370780334063612	14.884665076442595	0.0	0.0
387433	0.0	0.0	1.8238585204586946	1.216023604209768	0.6639045587583926	0.0	0.0	6.272389654018072	12.835170431279828	0.0	1.932337729864843	1.0658115519329348	1.62421636674025	0.0	0.0	0.0	0.0	0.0	1.0033539401320026	14.829317511298202	1.549231367562731	9.46444873911608	21.867720888445017	0.0	0.0
387434	0.0	0.0	0.9345361085471072	1.3063985785715437	0.0	0.0	0.0	1.2217803600253236	6.169319189995393	0.0	1.2279750300783787	1.2041943316949077	0.9068990014784771	0.0	0.0	0.0	0.0	0.0	0.7265716295170856	7.659627354375728	0.9633817637983308	7.75416356160727	5.626555611152425	0.0	0.0
387435	0.0	0.0	0.0	2.6890736771943065	0.0	0.0	0.0	6.766191684106672	14.287641633705201	0.0	1.8468109288574925	4.176363773275704	0.0	0.0	0.0	0.0	0.0	0.0	1.0308706261054945	35.78020840764153	3.333308900260913	28.718093661042086	38.89381598530096	0.0	0.0
387436	0.0	0.0	1.0396089790768044	0.9355032485044893	0.0	0.0	0.0	2.110680465740933	4.920467795989899	0.0	1.0687383570508024	1.0093714159475833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.522548355154411	0.7867054562260579	8.444062724854959	12.68757294462453	0.0	0.0
387437	0.0	0.0	0.0	0.539809058700721	0.5379056960137868	0.0	0.0	0.8839757326515507	0.901527563860899	0.0	1.0462669622104188	1.969751533705835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.195322035541132	0.9426730497009441	3.775456288628712	3.0723704234128433	0.0	0.0
387438	0.3494981009690965	0.0	2.0459803280966757	1.181175468624792	0.0	0.14239129494036767	0.0	2.4637078825913936	9.379746896805736	0.0	1.0688986702601657	3.1631851358322094	1.0214364179312008	0.0	0.0	0.0	0.1236399331515179	0.0	0.22568237486427417	10.638170264020927	0.8011352318061203	13.466212710927627	13.376850614681908	0.0	0.0
387439	0.0	0.0	0.0	0.7381233217825943	0.0	0.0	0.0	2.104085343371403	3.9750385238073465	0.0	0.0	1.6998286715119457	0.737293478405067	0.0	0.0	0.0	0.0	0.0	0.36434274824700935	12.182777852666439	0.0	3.508525341481581	3.1352860101548807	0.0	0.0
387440	0.0	0.0	0.8968070876231413	2.1603633743736608	0.0	0.0	0.0	2.2295950160938927	9.564142815775469	0.0	4.325171898464932	2.6510935806400204	1.2523317028158119	0.0	0.0	0.0	0.0	0.0	0.0	20.778127991616955	0.0	19.11174945037316	25.777186747754282	0.0	0.0
387441	0.0	0.0	0.7922673350290116	0.9359209848382892	0.0	0.0	0.0	1.8719463088636028	3.0669301599580985	0.0	1.179059937011342	0.8911146811301058	0.5807359710643878	0.0	0.0	0.0	0.0	0.0	0.0	4.199537989203419	0.6064682697685707	4.19760903731802	4.673650591096421	0.0	0.0
387442	0.7291835406541411	0.0	1.0386022286298167	1.05351254880307	0.0	0.0	0.0	2.8329482831839776	9.261349105011536	0.0	1.8523323162057341	2.171381305136153	1.101130320429282	0.0	0.0	0.0	0.0	0.0	0.0	19.36494925854863	1.0305107042320616	11.199836168556535	14.529534495594374	0.0	0.0
387443	0.0	0.0	0.8471273438895056	0.0	0.4387840377547114	0.0	0.0	0.5918836936349356	2.1851580333560117	0.0	0.8310753169979844	0.33894691433599333	0.739895126959967	0.0	0.0	0.0	0.0	0.0	0.0	3.114028037412898	0.5156381447851361	1.9519893711165388	1.0004204229640572	0.0	0.0
387444	0.0	0.0	1.079423126615864	1.32221973005292	0.0	0.0	0.0	4.037833564665801	10.212259728929851	0.0	1.9116839046139618	2.9313544622125227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.699650843009252	1.0737354350397725	23.543230977006875	21.890175614537196	0.0	0.0
387445	0.0	0.0	0.7255873937557141	0.4922716590009484	0.0	0.0	0.0	1.3141495864251724	1.2116674987171565	0.0	0.41447522917415197	1.669144954324529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.52218146961822	0.0	2.4734962342523588	1.760056960216319	0.0	0.0
387446	0.0	0.0	0.0	0.8462386656934696	0.0	0.0	0.0	1.3191110909142303	3.320433856337709	0.0	0.9244950802082806	1.3457328472186811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.456268955853221	0.0	2.4258549175844197	1.3123597763215875	0.0	0.0
387447	0.0	0.0	0.5788692222726186	0.9805067082599342	0.0	0.0	0.0	1.889790885281058	4.239421143083867	0.0	0.9504963644642613	1.9131267454669365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.379309731197678	0.790243668208813	8.418671277304963	8.156313415381698	0.0	0.0
387448	0.0	0.0	0.8271593843900823	0.9593794851589084	0.0	0.0	0.0	1.3545516105074422	3.820217168418804	0.0	2.562632070591311	1.7040278875606998	0.9540993371418811	0.0	0.0	0.0	0.0	0.0	1.436707670650151	8.116758632091027	0.9901011045007329	5.476116869721186	5.5990676785141495	0.0	0.0
387449	0.0	0.0	0.8611067072017559	1.4327406055127003	0.0	0.0	0.0	2.234122274133915	6.551926649435159	0.0	1.1255662548382646	2.3450957385190954	1.0638285326615848	0.0	0.0	0.0	0.0	0.0	0.0	9.36412466500082	0.9207461749185787	7.218897715696307	14.404877736709002	0.0	0.0
387450	0.0	0.0	1.0927697207371738	0.9819355809864008	0.628961470305126	0.0	0.0	1.8600458483414313	6.701248911454675	0.0	1.3297443762100274	2.054230958461913	1.1282923553110047	0.0	0.0	0.0	0.0	0.0	1.0948888058905801	10.158940511468645	1.9846874172139297	10.083713941206016	19.78137570154667	0.0	0.0
387451	0.0	0.0	0.8377128763294974	0.0	0.0	0.0	0.0	1.8184529132823712	3.2225353633811324	0.0	0.9483069099136057	1.055970099811384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.808251432708621	0.8447838233959412	2.2572700008464146	4.135975281939778	0.0	0.0
387452	0.0	0.0	0.07088721640211212	0.0	0.0	0.0	0.0	1.547003013063364	4.26005236091566	0.0	0.0	0.49166608301781667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.284903657214462	0.0	4.0776831657204555	4.117945603636968	0.0	0.0
387453	0.22517000380211588	0.0	0.8845932364119777	0.9013829054792694	0.5439512262215579	0.0	0.0	1.135247074931517	0.7385964333504629	0.0	1.3490484122079258	0.976578827718175	0.8248831925756639	0.0	0.0	0.0	0.0	0.0	0.0	7.066178146217223	0.495292107288164	1.6798887080854308	5.125742771812355	0.0	0.0
387454	0.0	0.0	1.259781582127903	0.8281727163459707	0.0	0.0	0.0	3.1216043953177537	13.790497267177608	0.0	2.451790930825957	1.9599691153131549	1.2343078269448664	0.0	0.0	0.0	0.0	0.0	1.1886726158926892	26.336082769884044	0.8064305610876444	13.148252948655673	23.317272290915657	0.0	0.0
387455	0.0	0.0	0.7397927262489317	0.0	0.0	0.0	0.0	0.8968085052854676	2.509717698366404	0.0	0.7318539215118819	1.290405520587089	0.0	0.1700636475852275	0.0	0.0	0.0	0.0	0.0	5.286385865405889	0.0	7.295420844264198	2.9993569269609517	0.0	0.0
387456	0.0	0.0	0.7779737162562049	0.6508276817218039	0.0	0.0	0.0	2.111598550699032	5.169190862170808	0.0	2.626207708040914	2.16278538083799	0.4157397096415491	0.0	0.0	0.0	0.0	0.0	0.0	18.20431490712068	1.8994399899885621	9.993962512142094	11.548978554600653	0.0	0.0
387457	0.0	0.0	0.9844400737170909	1.0082971176048692	0.6243699432160968	0.023863694121221576	0.0	1.9506078356653431	6.853309800814663	0.0	1.0769729464226643	2.3304466142334954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.629965614003023	1.1659272021751284	10.485356721780168	12.56056489274932	0.0	0.0
387458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7416271171934562	5.353548409887838	0.0	1.8861641001912903	1.8507816760935556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.732306485691509	0.9127609491968411	6.922895768438646	3.525581301821008	0.0	0.0
387459	0.10959122417823676	0.0	0.47831125748253167	0.9353156857829835	0.0	0.0	0.0	2.409268423665191	5.545895524296222	0.0	0.0	0.9659456747940838	0.0	0.0	0.0	0.0	0.0	0.0	0.5695680620393977	6.097509088900121	1.4267573469698187	4.166727576087289	9.419095401335673	0.0	0.0
387460	0.0	0.0	1.0668419828152143	1.0893950608355034	0.5883993085943892	0.0	0.0	1.383609786350863	7.040621594617215	0.0	1.6754261225454237	1.891562123272231	0.9053975757192481	0.0	0.0	0.0	0.0	0.0	0.0	11.186435074137373	1.1646350697742425	7.565707493534371	17.65911363686522	0.0	0.0
387461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9014843454808431	2.243628794383487	0.0	0.0	0.9877201875539697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9049390203733614	0.0	3.999039867108145	4.777091976232237	0.0	0.0
387462	0.0	0.0	0.0	0.934581427295631	0.0	0.0	0.0	1.2434638369269821	2.4852450789689184	0.0	0.0	1.0819155804565221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.571598540067306	0.0	7.839355341451473	7.402094832707237	0.0	0.0
387463	0.0	0.0	0.0	0.4121553882359883	0.0	0.0	0.0	0.8965992749464605	6.170295772179103	0.0	0.0	1.2100205075777364	0.7251358730241055	0.0	0.0	0.0	0.0	0.0	0.0	3.9135747055435988	0.0	1.9418014603399918	1.437113971150863	0.0	0.0
387464	0.0	0.0	0.0	0.7040324474325564	0.0	0.0	0.0	0.997159537196408	7.387919173989309	0.0	0.0	2.0139431434705406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.10845333163305	0.0	8.286745535521735	23.43910191209615	0.0	0.0
387465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9531826985875278	2.1436163245326014	0.0	0.8506484326705723	0.9820351355762034	0.0	0.0	0.0	0.0	0.0	0.0	0.7296975940543357	3.2405823257914625	0.5725511500897158	2.9922195403709564	5.389196626317572	0.0	0.0
387466	0.0	0.0	0.8676371443942887	0.6748069950770109	0.0	0.0	0.0	0.9964999602883768	1.9719328250231247	0.0	0.0	1.151812024560395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1924809046320017	0.391590071825627	3.9875396255148576	2.0798919234477404	0.0	0.0
387467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3921332336847263	2.106074754395423	0.0	1.3482829955209998	2.3106818242883738	1.0694000064940186	0.0	0.0	0.0	0.0	0.0	0.0	1.5195113525318567	0.5310016927885425	2.9245323888918344	3.988132708398393	0.0	0.0
387468	0.0	0.0	0.6363174685086764	0.8806615716635956	0.723379232174991	0.0	0.0	1.1143558127165445	1.1666664582535968	0.0	1.0275598716490675	1.2529635175445517	0.93641082563958	0.0	0.0	0.0	0.0	0.0	0.0	7.2275823363398235	0.6129519829799294	5.2717674131322445	8.971273947862537	0.0	0.0
387469	0.0	0.0	1.1068493851207732	0.9518380936041367	1.0845549610923544	0.48118905591280803	0.0	3.6361659935927717	4.322525233752639	0.0	0.7993892809457039	1.232202233211103	1.636941193282169	0.0	0.0	0.0	0.0	0.0	0.8544215748355084	13.477597038411304	0.8350623763744374	10.651989214020741	8.251548762423882	0.0	0.0
387470	0.0	0.0	0.0	0.8828071012573987	0.0	0.0	0.0	1.0856726583585248	2.1440128442373894	0.0	0.5997939088736881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2186995183876015	4.5682313892602435	0.0	2.2877943257829263	1.8096396618709416	0.0	0.0
387471	0.0	0.8609410668194618	0.0	0.7160818116476686	0.7139294719079229	0.0	0.0	0.7484466318491769	1.1904284092479245	0.0	0.47724457925387526	0.6720822408682405	0.24533540308073717	0.0	0.0	0.0	0.0	0.0	0.0	6.586911391456154	0.9531266775148228	2.807023635181241	12.29748508362525	0.0	0.0
387472	0.0	0.0	0.0	0.8603767791369166	0.0	0.0	0.0	1.9719930864373945	2.0930662795750634	0.0	0.9799990415695115	1.0082490153742387	0.9978888600905004	0.0	0.0	0.0	0.0	0.0	0.0	9.774428147699226	0.9664757702743494	7.0859848997566965	5.139998552364542	0.0	0.0
387473	0.0	0.0	0.7953949089757174	0.9496950587942412	0.0	0.0	0.0	4.310985679356575	8.502432969709334	0.0	1.8258659250210456	2.255613393942964	1.077821586988567	0.0	0.0	0.0	0.0	0.0	0.0	19.58753047136328	1.8616797743549829	10.938439754829199	11.55356374493695	0.0	0.0
387474	0.0	0.0	1.7554615109756497	2.347883005153353	0.8185874846865606	0.0	0.0	1.177763217891331	3.396061416192577	0.0	2.2623116301473734	1.1841049335638991	1.101926536657871	0.0	0.0	0.0	0.0	0.0	0.2581479579210917	4.07248465402963	0.8819969719593505	4.8872256956273255	8.996638443592698	0.0	0.0
387475	0.0	0.0	1.0093204174656136	1.3474753722768864	0.0	0.0	0.0	1.3203496715749268	6.104399735318862	0.0	2.2073769398072063	4.139102271247505	1.1278616545092546	0.5355152945259875	0.0	0.0	0.0	0.0	0.0	14.285044627161653	1.064700943896573	14.547815414464583	17.318583571924012	0.0	0.0
387476	0.0	0.0	1.3467368987105173	2.0228801632959197	0.0	0.0	0.0	10.36984289899601	14.952812256937754	0.0	1.1218075463850392	1.8988597555042808	0.906462092631142	0.0	0.0	0.0	0.0	0.0	0.5721430047533208	22.689116577785317	1.9758504665452872	14.567170808841407	24.176686167585867	0.0	0.0
387477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7187036957070043	3.3597719550566154	0.0	0.0	0.8417396867294846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.499737599493157	0.0	5.229798816144539	4.052838471923827	0.0	0.0
387478	0.0	0.0	1.4707941191947314	0.4998004645106547	0.0	0.0	0.0	1.3056593740704443	3.4194282251321044	0.0	0.0	0.9824463502018473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.205438664104049	0.4998004645106547	10.76545926349391	18.403763803527802	0.0	0.0
387479	0.0	0.0	0.4714045207910316	0.4822109646759317	0.0	0.0	0.0	1.1028494543734235	5.705232459712298	0.0	1.4958648243713828	2.82237745642567	0.449783788577544	0.0	0.0	0.0	0.0	0.0	0.27777117180677174	12.080805740799692	0.9878372505685239	16.82590693367146	23.690395326233165	0.0	0.0
387480	0.0	0.0	0.0	0.897028635698933	0.0	0.0	0.0	0.9127649274891719	1.0683043752728651	0.0	0.4613713236254382	0.0	0.8225869592666515	0.0	0.0	0.0	0.0	0.0	0.0	1.2106752755687118	0.9499034828278867	2.9189814808110293	1.501672560269586	0.0	0.0
387481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2823589374447564	1.2019040968800816	0.0	0.0	0.853835956677796	0.583934897887374	0.0	0.0	0.0	0.0	0.0	0.0	1.8923596198259784	0.0	0.7034148855417622	2.037998131808675	0.0	0.0
387482	0.0	0.0	0.4306205093955311	0.0	0.0	0.0	0.0	0.9815438298345273	1.3975389920767864	0.0	0.0	0.6804759862464674	0.5601026255767766	0.0	0.0	0.0	0.0	0.0	0.0	2.050629174542816	0.0	2.7417300001670895	3.8542306897796244	0.0	0.0
387483	0.0	0.7090223070494441	1.342940594312748	0.8094896154367887	0.0	0.0	0.0	3.1364291144186662	9.36368092195389	0.0	0.8666666666666666	1.1843335210709758	0.42418250299576343	0.0	0.0	0.0	0.0	0.0	0.0	25.08625430234224	1.2651973401973196	13.13793455334134	18.906035240417697	0.0	0.0
387484	0.0	0.1983495344186022	0.7882102997678299	1.0127263831623963	0.0	0.0	0.0	3.4378869030299257	0.9967484330494344	0.0	1.7882735863007317	1.1304032106664956	0.15806189751202507	0.0	0.0	0.0	0.0	0.0	0.0	1.224030976961665	0.49633104898914393	1.1493766217479728	1.8445802145401828	0.0	0.0
387485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0775593791067595	0.6381918903346303	0.0	0.0	0.8225058364723539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4780051138731561	0.0	0.3169998247458331	2.3695850550957935	0.0	0.0
387486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.812532455763498	1.6785450342459403	0.0	0.0	0.8731376896904295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0900498230723425	0.0	0.7373419420914443	0.6858782602777983	0.0	0.0
387487	0.0	0.0	1.3182011686338524	2.4342772718029964	0.0	0.0	0.0	0.9929766382783971	21.062755005874706	0.0	2.3663041381608156	1.2610713010027776	0.7359800721939872	0.0	0.6932541883023611	0.0	0.0	0.0	0.0	11.677224856114773	1.2428860930191412	10.633033227766724	15.239596381842121	0.0	0.0
