gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
387625	0.0	0.0	0.0	0.17647058823529413	0.0	0.0	0.0	1.209471766848816	5.574817518248175	0.0	0.967032967032967	2.003787878787879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.329087048832272	0.5049019607843137	1.778538812785388	5.09247311827957	0.0	0.0
387626	0.0	0.0	1.5675675675675675	2.804289544235925	0.0	0.0	0.0	2.8807588075880757	20.56081081081081	0.0	2.519047619047619	0.7481203007518797	1.0788288288288288	0.0	0.0	0.0	0.0	0.0	0.0	51.95662100456621	2.140583554376658	13.23248407643312	21.82450331125828	0.0	0.0
387627	0.0	0.0	0.8422222222222222	0.8838219326818675	0.2714440825190011	0.0	0.0	2.0788235294117645	3.4364123159303883	0.0	0.2931596091205212	1.8721227621483376	0.6210640608034745	0.0	0.0	0.0	0.0	0.0	0.5168295331161781	8.266441821247891	0.6427795874049945	4.27540500736377	10.25968992248062	0.0	0.0
387628	0.0	0.0	1.00390625	1.2814465408805031	0.0	0.0	0.0	1.9947229551451187	1.8550247116968699	0.0	0.0	1.2802275960170697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.023109243697479	0.3229166666666667	1.640077821011673	6.905222437137331	0.0	0.0
387629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0615384615384615	2.609442060085837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.206757843925985	0.0	3.2486692015209124	5.869596541786744	0.0	0.0
387630	0.0	0.0	0.8613445378151261	0.44626593806921677	0.0	0.0	0.0	1.9094650205761317	3.695150115473441	0.0	0.0	2.0781990521327014	0.9380692167577414	0.28233151183970856	0.0	0.0	0.0	0.0	0.0	11.100200400801603	0.5191256830601093	9.90625	6.3	0.0	0.0
387631	0.0	0.0	1.1175869120654396	1.8711018711018712	0.0	0.0	0.0	3.8055822906641	9.60167714884696	0.0	1.2799586776859504	3.2442348008385746	1.1625570776255707	0.0	0.0	0.0	0.0	0.0	0.0	31.01875	1.6902485659655833	22.99515503875969	39.9391771019678	0.0	0.0
387632	0.0	0.0	1.0369318181818181	0.5397727272727273	0.0	0.0	0.0	0.8319672131147541	3.6156716417910446	0.0	1.7721796276013144	0.881336405529954	0.6231060606060606	0.0	0.0	0.0	0.0	0.0	0.0	10.104705882352942	0.9819219790675547	5.837587006960557	16.216269841269842	0.0	0.0
387633	0.0	0.0	0.803030303030303	0.0	0.0	0.0	0.0	1.7015706806282722	3.4402173913043477	0.0	0.7359307359307359	0.9567099567099567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0405405405405403	0.09090909090909091	4.23608017817372	2.8403990024937658	0.0	0.0
387634	0.0	0.0	0.0	0.5139664804469274	0.0	0.0	0.0	0.6108007448789572	0.925512104283054	0.0	0.23649906890130354	0.1527001862197393	0.04283054003724395	0.0	0.0	0.0	0.0	0.0	0.0	4.917874396135265	0.0	2.0688172043010753	1.1843575418994414	0.0	0.0
387635	0.0	0.0	0.8	1.2238193018480492	0.0	0.0	0.0	1.5	10.806060606060607	0.0	0.7641277641277642	1.6977272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.565656565656564	0.7305389221556886	25.12929292929293	32.09090909090909	0.0	0.0
387636	0.0	0.0	2.8479591836734692	3.535476718403548	1.0681605975723623	0.0	0.0	5.685024154589372	16.234864300626306	0.0	2.215065502183406	7.165250236071766	1.231763619575254	0.0	0.0	0.0	0.0	0.0	1.046168051708218	58.70284510010537	3.320328542094456	44.77824267782427	41.786736020806245	0.0	0.0
387637	0.0	0.0	0.0	1.3323671497584542	0.0	0.0	0.0	0.914918414918415	2.1849148418491486	0.0	1.4086956521739131	1.8485436893203884	1.5082125603864733	0.0	0.0	0.0	0.0	0.0	0.5565217391304348	8.19047619047619	0.6	7.341176470588235	7.997455470737913	0.0	0.0
387638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8021442495126705	2.7450980392156863	0.0	0.0	0.8191349934469201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.876163873370578	0.7358684480986639	6.499446290143965	4.8816936488169365	0.0	0.0
387639	0.0	0.0	0.0	0.9007803790412486	0.0	0.0	0.0	1.1505016722408026	5.238216560509554	0.0	0.8561872909698997	1.6754385964912282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.918075422626789	0.6755852842809364	8.395750332005312	5.9824	0.0	0.0
387640	0.2233560090702948	0.0	0.8174603174603174	2.358490566037736	0.0	0.0	0.0	1.1747919143876338	3.84070796460177	0.0	0.8973774230330672	0.9951923076923077	1.1571946795646917	0.0	0.0	0.0	0.0	0.0	0.7721088435374149	19.046296296296298	1.5460440985732815	16.059202059202057	39.04210526315789	0.0	0.0
387641	0.0	0.0	0.021897810218978103	0.4282238442822384	0.0	0.0	0.0	1.2019464720194648	2.07183908045977	0.0	0.004866180048661801	0.0	0.16058394160583941	0.0	0.0	0.0	0.0	0.0	0.021897810218978103	3.0900243309002433	0.0	2.337696335078534	3.9734848484848486	0.0	0.0
387642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9049079754601227	1.948073701842546	0.0	0.849445324881141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4323725055432373	0.4592274678111588	1.4684014869888475	2.3572744014732967	0.0	0.0
387643	0.0	0.0	1.1303191489361701	4.109195402298851	0.0	0.0	0.0	4.350119904076738	9.103550295857989	0.0	1.2052631578947368	3.3501199040767387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.71508379888268	2.559036144578313	9.472868217054264	31.232613908872903	0.0	0.0
387644	0.0	0.13278008298755187	0.7697841726618705	0.0	0.2600276625172891	0.0	0.0	1.1464497041420119	1.4884547069271759	0.0	0.0	0.5425101214574899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1840354767184036	0.0	1.053811659192825	2.3021739130434784	0.0	0.0
387645	0.0	0.7777777777777778	0.9942363112391931	1.0335917312661498	0.0	0.0	0.0	4.706371191135734	8.96551724137931	0.0	3.0552325581395348	7.722602739726027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.308970099667775	0.0	21.241935483870968	18.90577507598784	0.0	0.0
387646	0.0	0.0	0.0	0.8597014925373134	0.0	0.0	0.0	1.041899441340782	2.625592417061611	0.0	0.0	0.64947245017585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.702298850574713	0.9860335195530726	3.106274007682458	5.375802997858672	0.0	0.0
387647	0.0	0.0	0.0	0.6666666666666666	0.512012012012012	0.0	0.0	1.4654654654654655	2.8534278959810875	0.0	0.8739837398373984	2.0879478827361564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.440917107583774	0.0	8.879807692307692	15.82882882882883	0.0	0.0
387648	0.0	0.0	1.9137254901960785	0.9554455445544554	0.3568627450980392	0.0	0.0	3.024	11.427450980392157	0.0	0.38823529411764707	1.992156862745098	1.5019607843137255	0.0	0.0	0.0	0.0	0.0	0.10588235294117647	29.08235294117647	1.0470588235294118	30.472906403940886	21.6	0.0	0.0
387649	0.0	0.0	0.296969696969697	0.0	0.0	0.0	0.0	1.3575757575757577	1.3515151515151516	0.0	0.0	0.8606060606060606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.363636363636363	1.1939393939393939	0.8210526315789474	2.0314465408805034	0.0	0.0
387650	0.0	0.0	0.8422535211267606	0.0	0.0	0.0	0.0	1.0263713080168777	2.3980582524271843	0.0	0.0	0.934668071654373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.5097588978186	0.0	3.7281553398058254	7.163461538461538	0.0	0.0
387651	0.0	0.0	0.3017543859649123	0.32280701754385965	0.0	0.0	0.0	1.305263157894737	4.8014440433212995	0.0	0.6631578947368421	2.624113475177305	0.2631578947368421	0.0	0.0	0.0	0.0	0.0	0.0	10.080985915492958	0.6701754385964912	4.375438596491228	10.035087719298245	0.0	0.0
387652	0.0	0.0	1.7989821882951653	2.8825396825396825	0.0	0.0	0.0	1.0279898218829517	3.7588424437299035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.60559796437659	1.0305343511450382	16.068376068376068	16.675977653631286	0.0	0.0
387653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9064516129032258	0.0	0.0	1.24009324009324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8278145695364238	0.0	3.274390243902439	8.342592592592593	0.0	0.0
387654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8523206751054853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4336283185840708	0.34408602150537637	0.0	0.0
387656	0.0	0.0	0.7123287671232876	3.298136645962733	0.0	0.0	0.0	1.7534246575342465	5.708333333333333	0.0	3.5799086757990866	3.0647058823529414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.123711340206185	0.8949771689497716	21.84090909090909	35.47727272727273	0.0	0.0
387657	0.0	0.0	1.0063694267515924	0.0	0.5982142857142857	0.0	0.0	0.0	1.853896103896104	0.0	1.6761565836298933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.053571428571429	0.0	1.1299212598425197	1.604	0.0	0.0
387658	0.0	0.0	0.0	0.8528528528528528	0.0	0.0	0.0	0.7192192192192193	2.0109546165884193	0.0	0.5435435435435435	0.8783783783783784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.02	0.0	6.8431372549019605	5.409356725146199	0.0	0.0
387659	0.0	0.0	0.8136645962732919	0.0	0.0	0.0	0.0	0.0	0.8414634146341463	0.0	0.0	0.9917241379310345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.26	0.0	0.916058394160584	7.528781793842035	0.0	0.0
387660	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9593023255813954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.974206349206349	0.0	0.7570093457943925	1.5968992248062015	0.0	0.0
387661	0.0	0.6537216828478964	0.9967637540453075	0.44983818770226536	0.0	0.0	0.0	4.101449275362318	4.2896825396825395	0.0	2.9198606271777003	3.0841423948220066	0.2621359223300971	0.0	0.0	0.0	0.0	0.0	0.6731391585760518	22.044	0.5307443365695793	16.584033613445378	16.767241379310345	0.0	0.0
387662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387663	0.0	0.0	0.9274193548387096	0.0	0.0	0.0	0.0	1.6455026455026456	0.6568627450980392	0.0	0.0	1.3169934640522876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.950980392156863	0.0	0.6601307189542484	3.611111111111111	0.0	0.0
387664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8015873015873016	0.0	0.0	0.6349206349206349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.714285714285714	0.0	0.0	0.0	0.0	0.0
387665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.624113475177305	2.7127659574468086	0.0	0.7163120567375887	1.2163120567375887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.511811023622047	0.0	1.906015037593985	1.9774436090225564	0.0	0.0
387666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6094527363184079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5449330783938815	0.0	0.0	1.0483091787439613	0.0	0.0
387667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387668	0.0	0.0	0.5125786163522013	0.8	0.0	0.0	0.0	2.3415637860082303	7.118110236220472	0.0	0.0	3.288732394366197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.066666666666666	0.0	18.197560975609758	19.336426914153133	0.0	0.0
387669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6767676767676768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6801346801346801	0.0	0.0	0.6767676767676768	0.0	0.0
387670	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387671	0.0	0.0	0.29069767441860467	1.1382113821138211	0.8819444444444444	0.0	0.0	6.235294117647059	8.223021582733812	0.0	0.4722222222222222	2.226086956521739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.07638888888889	0.0	17.493055555555557	27.104166666666668	0.0	0.0
387672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.530329289428076	0.0	0.7387057387057387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.377207062600322	0.0	3.406301824212272	8.883136094674557	0.0	0.0
387673	0.0	0.0	0.0	2.138888888888889	0.0	0.0	0.0	1.2555555555555555	10.02	0.0	0.0	1.0722222222222222	0.9666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	17.66923076923077	0.9055555555555556	20.00826446280992	17.75625	0.0	0.0
387674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3333333333333335	0.0	0.0	0.0
387675	0.0	0.0	1.2641509433962264	2.3647798742138364	0.0	0.0	0.0	1.0817610062893082	10.116504854368932	0.0	0.0	3.452830188679245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.390070921985815	0.0	6.5528455284552845	10.91851851851852	0.0	0.0
387676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.689497716894977	0.0	0.0	2.9153439153439153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.01	0.0	0.0	13.985714285714286	0.0	0.0
387677	0.0	0.0	0.0	0.6733333333333333	0.0	0.0	0.0	0.0	0.6222222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7014925373134329	0.0	2.279620853080569	2.866477272727273	0.0	0.0
387678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387679	0.0	0.0	0.0	0.6633986928104575	0.0	0.0	0.0	0.0	2.1828793774319064	0.0	0.0	0.6601307189542484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8702290076335878	0.0	1.303921568627451	1.3104575163398693	0.0	0.0
387680	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9078014184397163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4185303514376997	0.0	3.697247706422018	3.292887029288703	0.0	0.0
387682	0.0	0.0	0.0	0.27532228360957645	0.0	0.0	0.0	0.0	1.9475138121546962	0.0	0.0	0.5432780847145487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.952755905511811	0.0	1.5605573419078242	2.7734104046242773	0.0	0.0
387683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387686	0.0	1.1260504201680672	2.9808306709265175	6.190476190476191	0.0	0.0	0.0	6.404320987654321	28.574229691876752	0.0	4.991596638655462	9.909090909090908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.70588235294117	2.2436974789915967	58.91596638655462	67.25561797752809	0.0	0.0
387687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0564681724845997	2.6659528907922914	0.0	0.0	0.9386934673366835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.680318543799772	0.0	1.3804347826086956	1.0328083989501313	0.0	0.0
387688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2078431372549019	0.0	0.0	1.3297491039426523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.9849056603773585	0.0	0.921146953405018	3.96415770609319	0.0	0.0
387689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3377777777777777	0.0	0.0	0.0	0.0	0.0
387690	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.953125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.359375	0.0	3.0885416666666665	1.3089005235602094	0.0	0.0
387691	0.0	0.0	1.0512820512820513	0.0	0.0	0.0	0.0	0.4283246977547496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4024096385542169	0.0	4.851111111111111	3.5828571428571427	0.0	0.0
387692	0.0	0.0	0.8015873015873016	0.0	0.0	0.0	0.0	0.0	1.6031746031746033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1194444444444445	0.0	0.0	1.016778523489933	0.0	0.0	0.0	0.0	0.0	0.0	1.1548821548821548	1.4555984555984556	0.0	0.9609929078014184	3.7888563049853374	0.0	0.0
387694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9978354978354979	0.0	1.3037300177619893	0.0	0.0	0.0
387695	0.0	0.0	0.7092198581560284	0.0	0.0	0.0	0.0	0.0	3.5638297872340425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.320610687022901	0.0	5.702127659574468	7.7745098039215685	0.0	0.0
387696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387697	0.0	0.0	0.0	1.1630695443645085	0.0	0.0	0.0	1.7919463087248322	3.3680781758957656	0.0	0.9947780678851175	2.1004566210045663	0.901565995525727	0.0	0.0	0.0	0.0	0.0	0.0	12.140939597315436	0.0	1.6908517350157728	7.466512702078522	0.0	0.0
387698	0.0	0.0	0.13238770685579196	0.0	0.0	0.0	0.0	0.0	1.1989795918367347	0.0	0.30260047281323876	0.028368794326241134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.140142517814727	0.0	2.198369565217391	0.46099290780141844	0.0	0.0
387699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8878504672897196	0.0	0.0	0.0	0.6137071651090342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2916666666666665	0.0	0.0	4.96	0.0	0.0
387700	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0833333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.790960451977401	0.0	0.0	0.0	0.0	0.0
387701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.747126436781609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.76878612716763	0.0	0.0	4.895348837209302	0.0	0.0
387702	0.0	0.0	1.5853658536585367	0.6829268292682927	0.0	0.0	0.0	1.8699186991869918	3.8536585365853657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6585365853658537	6.0	0.0	2.065040650406504	8.181818181818182	0.0	0.0
387703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3431372549019607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7708333333333333	1.5106382978723405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.367924528301887	0.0	3.236111111111111	6.895833333333333	0.0	0.0
387705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46774193548387094	1.3	0.0	0.0
387706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2612612612612613	0.0	0.0	0.25225225225225223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15315315315315314	0.0	1.4871794871794872	3.9611650485436893	0.0	0.0
387707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41944444444444445	0.3111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46745562130177515	0.0	0.0	0.0	0.0	0.0
387709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6941580756013745	0.0	0.0	0.0	0.0	0.0
387710	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6599326599326599	0.0	0.0	0.6868686868686869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3737373737373737	0.0	0.6801346801346801	0.0	0.0	0.0
387711	0.0	0.0	0.0	0.8719806763285024	0.0	0.0	0.0	2.28743961352657	2.4096774193548387	0.0	0.38164251207729466	0.41359773371104813	0.45652173913043476	0.0	0.0	0.0	0.0	0.0	0.0	8.850746268656716	0.0	5.920792079207921	6.709969788519637	0.0	0.0
387712	0.0	0.0	0.0	1.5308641975308641	0.0	0.0	0.0	1.4238683127572016	11.169398907103826	0.0	0.0	2.5185185185185186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.984455958549223	0.0	14.476439790575917	19.584795321637426	0.0	0.0
387713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8440366972477065	0.0	0.0	1.0549019607843138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.747956403269755	0.0	2.035007610350076	2.1766381766381766	0.0	0.0
387714	0.0	0.0	0.4617283950617284	0.0	0.0	0.11358024691358025	0.0	0.0	3.1396103896103895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.168021680216802	0.0	3.042483660130719	8.330383480825958	0.0	0.0
387715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0104287369640788	1.8355437665782492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.572337042925279	0.0	1.7863105175292153	0.5882352941176471	0.0	0.0
387716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2793650793650793	0.0	0.6412698412698413	0.9619047619047619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.397321428571429	0.0	1.746031746031746	4.646048109965636	0.0	0.0
387717	0.0	0.0	0.0	0.8681602757432141	0.0	0.0	0.0	1.0591061989428159	3.52253829321663	0.0	0.0	0.9450307827616534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.732943469785575	0.0	5.92445125063808	6.3263853584138285	0.0	0.0
387718	0.09523809523809523	0.0	0.22427035330261136	0.4976958525345622	0.45161290322580644	0.0	0.0	2.5757575757575757	3.8130841121495327	0.0	0.3563748079877112	0.4838709677419355	1.001560062402496	0.0	0.0	0.0	0.0	0.0	0.053763440860215055	8.465116279069768	0.0	7.17039586919105	9.860262008733624	0.0	0.0
387719	0.0	0.0	1.2313167259786477	1.7392739273927393	0.49174917491749176	0.0	0.0	4.141914191419142	7.778846153846154	0.0	0.9727272727272728	0.7906976744186046	0.5808580858085809	0.0	0.0	0.0	0.0	0.0	0.43234323432343236	10.16326530612245	0.8283828382838284	12.660944206008583	5.71957671957672	0.0	0.0
387720	0.0	0.0	0.782312925170068	0.0	0.0	0.0	0.0	1.0	10.218045112781954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.909090909090908	0.0	2.8639455782312924	5.197278911564626	0.0	0.0
387721	0.0	0.0	0.6707317073170732	0.0	0.0	0.0	0.0	5.061728395061729	7.808290155440415	0.0	1.0555555555555556	3.83739837398374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.734375	0.0	8.628865979381443	9.026455026455027	0.0	0.0
387722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.004	1.1325115562403698	0.0	0.0	0.7971014492753623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7443082311733801	1.9688768606224627	0.0	0.0
387723	0.0	0.0	0.7804154302670623	0.0	0.0	0.0	0.0	1.0975056689342404	1.3591790193842646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0195530726256983	0.0	0.0
387724	1.4862869198312236	0.6940928270042194	1.141304347826087	1.40084388185654	1.0327004219409284	0.0	0.2869198312236287	1.5350467289719627	2.2715765247410817	0.0	0.0	1.0947488584474885	0.0	0.0	0.0	0.0	0.5833333333333334	0.0	0.0	0.0	0.0	0.0	0.8268765133171913	0.0	0.0
387725	0.11594202898550725	0.0	0.927536231884058	0.0	0.0	0.0	0.12560386473429952	3.411764705882353	6.51207729468599	0.0	0.0	3.246376811594203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45893719806763283	0.0	0.0	1.2077294685990339	0.0	0.0
387726	1.2274143302180685	0.0	0.0	1.8878504672897196	0.0	0.0	0.0	2.791277258566978	3.1481481481481484	0.0	0.0	1.3605442176870748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0416666666666667	0.0	0.0
387727	0.8819047619047619	0.0	0.0	0.0	0.0	0.0	0.0	1.148895292987512	3.319351763584366	0.0	0.0	0.919047619047619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.765906362545018	0.0	0.0
387728	0.8604954367666232	0.8202146690518783	4.54703196347032	3.8448438978240302	3.124107142857143	0.8253275109170306	2.899206349206349	1.9921807124239792	3.849438202247191	0.0	0.41349206349206347	2.925627240143369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7148634984833164	0.0	0.6302211302211302	4.392391304347826	0.0	0.0
