gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
387390	0.6666666666666666	0.31645569620253167	2.827004219409283	3.2067510548523206	0.6118143459915611	0.0	0.0	10.037974683544304	32.07172995780591	0.0	4.755274261603375	11.48945147679325	0.7468354430379747	0.6371308016877637	0.6075949367088608	0.0	0.0	0.0	0.0	76.28270042194093	3.0337552742616034	70.83544303797468	67.49367088607595	0.0	0.0
387391	0.0	0.7790697674418605	0.0	3.0310077519379846	0.0	0.0	0.0	4.949612403100775	20.84108527131783	0.0	1.1744186046511629	4.833333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.01937984496124	0.6705426356589147	14.503875968992247	23.8953488372093	0.0	0.0
387392	0.0	0.0	3.2982982982982985	3.4104104104104103	0.4364364364364364	0.0	0.0	8.347347347347347	31.43243243243243	0.0	3.876876876876877	7.896896896896897	1.6216216216216217	0.0	0.0	0.0	0.0	0.0	0.6016016016016016	64.08708708708708	3.073073073073073	44.93793793793794	54.547547547547545	0.0	0.0
387393	0.13231552162849872	0.7709923664122137	4.750636132315521	5.333333333333333	0.6106870229007634	0.0	0.0	20.16284987277354	49.33587786259542	0.0	7.519083969465649	23.3206106870229	4.379134860050891	0.0	0.030534351145038167	0.0	0.0	0.0	2.2010178117048347	120.32824427480917	4.521628498727735	84.95165394402035	138.60814249363867	0.0	0.0
387394	0.49148418491484186	0.0	9.311435523114355	10.060827250608272	3.440389294403893	0.0	0.0	19.710462287104622	73.51824817518248	0.24574209245742093	12.815085158150852	8.725060827250608	4.111922141119221	0.5060827250608273	0.7883211678832117	0.0	0.0	0.0	3.099756690997567	214.01459854014598	10.717761557177615	164.43065693430657	205.42092457420924	0.0	0.0
387395	0.0	0.0	1.2020833333333334	0.04583333333333333	0.42083333333333334	0.15625	0.0	2.222916666666667	8.395833333333334	0.0	0.31875	1.3	0.48125	0.0	0.0	0.0	0.0	0.0	0.0	13.285416666666666	1.8729166666666666	8.616666666666667	9.358333333333333	0.0	0.0
387396	0.0	0.0	6.979423868312757	9.320987654320987	0.7654320987654321	0.0	0.0	14.679012345679013	57.053497942386834	0.0	8.02880658436214	19.588477366255145	0.0	0.7695473251028807	0.0	0.0	0.0	0.0	0.0	136.93827160493828	6.127572016460905	91.47325102880659	149.22222222222223	0.0	0.0
387397	0.0858843537414966	0.34098639455782315	2.0892857142857144	2.4685374149659864	0.5195578231292517	0.0	0.0	5.66156462585034	16.25595238095238	0.0	4.309523809523809	5.579081632653061	0.9387755102040817	0.022108843537414966	0.1836734693877551	0.0	0.0	0.0	0.10374149659863946	47.01020408163265	2.3333333333333335	30.257653061224488	42.10374149659864	0.0	0.0
387398	0.0	0.0	7.979423868312757	7.366255144032922	0.00823045267489712	0.0	0.0	10.436213991769547	39.26337448559671	0.0	2.765432098765432	11.679012345679013	1.6748971193415638	0.588477366255144	0.0	0.0	0.0	0.0	1.3127572016460904	98.84362139917695	3.876543209876543	60.05761316872428	87.79423868312757	0.0	0.0
387399	0.0	0.0	3.54320987654321	0.0	1.1481481481481481	0.0	0.0	3.7037037037037037	17.734567901234566	0.0	0.0	5.648148148148148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.98765432098765	0.0	19.339506172839506	35.617283950617285	0.0	0.0
387400	0.0	0.0	4.72972972972973	2.7432432432432434	0.0	0.0	0.0	9.58108108108108	41.87837837837838	0.0	3.3423423423423424	16.10810810810811	3.355855855855856	0.0	0.0	0.0	0.0	0.0	0.17567567567567569	110.1036036036036	4.95045045045045	47.509009009009006	112.02702702702703	0.0	0.0
387401	0.0	0.11584196394322976	1.8906789413118528	2.1952435749904105	0.1549673954737246	0.0	0.0	7.3647871116225545	20.721902570003834	0.0774836977368623	2.8638281549673956	6.40391254315305	1.4345991561181435	0.08285385500575373	0.0	0.0	0.0	0.0	0.2976601457614116	45.29612581511316	1.6352128883774453	22.691599539700807	36.07326428845416	0.0	0.0
387402	0.0	0.0	0.7163120567375887	1.074468085106383	0.7127659574468085	0.0	0.0	2.5638297872340425	3.6134751773049647	0.0	1.9042553191489362	2.6382978723404253	0.07092198581560284	0.0	0.0	0.0	0.0	0.0	0.6773049645390071	23.93971631205674	2.1808510638297873	12.794326241134751	17.826241134751772	0.0	0.0
387403	0.1394700139470014	0.0	4.0613668061366806	5.468619246861925	0.28172942817294283	0.0	0.0	11.460251046025105	40.58716875871688	0.0	8.00836820083682	12.521617852161786	2.7210599721059974	0.4211994421199442	0.0	0.0	0.0	0.0	0.7852161785216178	95.84239888423988	6.306834030683403	56.582984658298464	91.38075313807532	0.0	0.0
387404	0.0	0.0	2.6303630363036303	2.3234323432343236	0.0	0.0	0.0	9.676567656765677	44.17821782178218	0.0	8.673267326732674	10.072607260726073	3.5181518151815183	0.5346534653465347	0.0	0.0	0.0	0.0	0.5346534653465347	85.05940594059406	2.264026402640264	46.726072607260726	68.87458745874588	0.0	0.0
387405	0.0	0.0	1.096774193548387	0.22043010752688172	0.0	0.0	0.0	6.623655913978495	21.532258064516128	0.0	2.881720430107527	4.28494623655914	0.13978494623655913	0.043010752688172046	0.0	0.0	0.0	0.0	0.0	26.553763440860216	0.08064516129032258	14.161290322580646	26.36021505376344	0.0	0.0
387406	0.41732283464566927	0.0	5.706036745406824	6.15748031496063	0.7952755905511811	0.0	0.0	19.716535433070867	78.25196850393701	0.0	8.918635170603675	17.183727034120736	5.186351706036746	0.0	0.0	0.0	0.0	0.0	1.3254593175853018	134.96850393700788	5.0078740157480315	96.0	157.85564304461943	0.0	0.0
387407	0.0	0.0	0.4079601990049751	2.7412935323383083	0.0	0.0	0.0	5.059701492537314	11.651741293532337	0.0	3.1592039800995027	3.208955223880597	0.263681592039801	0.0	0.0	0.0	0.0	0.0	1.0049751243781095	25.54228855721393	2.084577114427861	24.592039800995025	36.21393034825871	0.0	0.0
387408	0.0	0.0	2.138888888888889	0.8240740740740741	0.0	0.0	0.0	10.324074074074074	25.320987654320987	0.0	4.25	6.354938271604938	1.2932098765432098	0.0	0.0	0.0	0.0	0.0	0.3117283950617284	48.02777777777778	1.3364197530864197	34.39506172839506	43.77469135802469	0.0	0.0
387409	0.0	0.0	2.1666666666666665	1.5101010101010102	0.020202020202020204	0.0	0.0	1.3080808080808082	16.358585858585858	0.0	5.691919191919192	0.6868686868686869	3.378787878787879	0.0	0.0	0.0	0.0	0.0	0.7626262626262627	37.32828282828283	1.202020202020202	30.707070707070706	60.22222222222222	0.0	0.0
387410	0.6194968553459119	0.0	0.6289308176100629	0.39308176100628933	0.31761006289308175	0.0	0.0	1.9276729559748427	6.632075471698113	0.0	3.3176100628930816	0.6352201257861635	1.569182389937107	0.18553459119496854	0.0	0.0	0.0	0.31446540880503143	2.751572327044025	30.0125786163522	1.20125786163522	15.770440251572326	28.666666666666668	0.0	0.0
387411	0.0	0.0	0.0	1.98	0.6066666666666667	0.0	0.0	3.8	1.1933333333333334	0.0	0.0	2.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.14	1.1466666666666667	7.56	23.1	0.0	0.0
387412	0.0	0.0	0.0	0.558641975308642	0.0	0.0	0.0	5.160493827160494	25.34567901234568	0.0	2.3580246913580245	11.188271604938272	1.2067901234567902	0.0	0.0	0.0	0.0	0.0	0.0	24.200617283950617	0.0	26.28395061728395	35.99074074074074	0.0	0.0
387413	0.0	0.0	3.1252653927813165	4.154989384288747	0.4288747346072187	0.0	0.0	9.335456475583864	38.07855626326964	0.0	5.91932059447983	10.231422505307856	1.5329087048832273	0.0	0.0	0.0	0.0	0.0	1.454352441613588	90.06794055201699	3.464968152866242	51.84501061571125	78.27388535031847	0.0	0.0
387414	0.0	0.0	2.7723935389133625	2.3377386196769456	0.14537444933920704	0.4919236417033774	0.0	5.939794419970632	17.140969162995596	0.0	1.7606461086637297	6.9236417033773865	1.2378854625550662	0.0	0.0	0.0	0.0	0.0	0.4008810572687225	31.748898678414097	1.328928046989721	25.72540381791483	30.59324522760646	0.0	0.0
387415	0.0	0.0	6.404938271604938	6.476543209876543	0.17037037037037037	0.1111111111111111	0.0	8.249382716049382	44.35061728395062	0.0	4.950617283950617	11.893827160493828	4.54320987654321	0.0	0.0	0.0	0.0	0.0	2.380246913580247	83.1037037037037	3.022222222222222	72.15308641975308	99.6962962962963	0.0	0.0
387416	0.0	0.0	0.7172995780590717	0.510548523206751	0.0	0.0	0.0	4.70464135021097	6.025316455696203	0.0	1.8227848101265822	2.6413502109704643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.379746835443038	0.0	4.856540084388186	2.561181434599156	0.0	0.0
387417	0.2512437810945274	0.0	1.3532338308457712	1.3644278606965174	0.2512437810945274	0.0	0.0	4.416666666666667	13.951492537313433	0.0	1.0659203980099503	2.9975124378109452	0.376865671641791	0.0	0.0	0.0	0.0	0.0	0.2512437810945274	23.390547263681594	0.9900497512437811	13.624378109452737	23.15174129353234	0.0	0.0
387418	0.0	0.0	1.0377035132819195	1.038560411311054	0.29734361610968296	0.0	0.0	3.3881748071979434	8.911739502999144	0.0	1.1251071122536418	0.9511568123393316	0.0	0.0	0.0	0.0	0.0	0.0	0.17309340188517566	18.301628106255354	0.7343616109682948	12.035132819194516	12.690659811482433	0.0	0.0
387419	0.0	0.0	0.3563218390804598	0.6574712643678161	0.15632183908045977	0.0	0.0	0.9701149425287356	7.409195402298851	0.0	0.3816091954022989	0.7080459770114943	0.06206896551724138	0.0	0.0	0.0	0.0	0.0	0.15862068965517243	9.04367816091954	0.20689655172413793	3.871264367816092	7.055172413793104	0.0	0.0
387420	0.0	0.0	0.6234567901234568	0.0	0.0	0.0	0.0	3.4290123456790123	8.552469135802468	0.0	1.3055555555555556	1.0679012345679013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.570987654320987	0.7561728395061729	14.441358024691358	16.478395061728396	0.0	0.0
387421	0.0	0.0	1.1612200435729847	0.4400871459694989	0.0	0.0	0.0	3.3856209150326797	9.381263616557733	0.0	2.1982570806100217	3.553376906318083	0.9128540305010894	0.0	0.0	0.0	0.0	0.0	0.0	22.681917211328976	0.4335511982570806	13.359477124183007	24.246187363834423	0.0	0.0
387422	0.0	0.0	0.8661616161616161	3.3585858585858586	0.0	0.0	0.0	4.901515151515151	20.69191919191919	0.0	1.3232323232323233	5.174242424242424	1.3005050505050506	0.0	0.0	0.0	0.0	0.0	1.4419191919191918	32.06565656565657	0.0	27.43686868686869	31.224747474747474	0.0	0.0
387423	0.0	0.0	0.6827956989247311	2.7311827956989245	0.0	0.0	0.0	6.172043010752688	17.618279569892472	0.0	2.903225806451613	2.3763440860215055	0.42473118279569894	0.0	0.0	0.0	0.0	0.0	0.17204301075268819	34.564516129032256	0.1881720430107527	28.166666666666668	25.698924731182796	0.0	0.0
387424	0.0	0.4007936507936508	1.3253968253968254	0.8035714285714286	0.2916666666666667	0.0	0.0	4.746031746031746	14.678571428571429	0.0	2.4384920634920637	3.0376984126984126	1.1984126984126984	0.0	0.0	0.0	0.0	0.0	0.0	29.825396825396826	1.5436507936507937	21.134920634920636	34.40079365079365	0.0	0.0
387425	0.0	0.0	0.9824561403508771	0.0	0.0	0.0	0.0	4.850877192982456	12.37719298245614	0.0	0.0	1.263157894736842	0.7456140350877193	0.0	0.0	0.0	0.0	0.0	0.0	18.13157894736842	0.0	9.81578947368421	24.20175438596491	0.0	0.0
387426	0.0	0.0	1.2266666666666666	0.0	0.0	0.0	0.0	4.862222222222222	10.462222222222222	0.0	0.4311111111111111	4.168888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.293333333333333	0.28888888888888886	11.96	30.653333333333332	0.0	0.0
387427	0.0	0.0	1.1126126126126126	3.2432432432432434	0.0	0.8243243243243243	0.0	5.711711711711712	17.554054054054053	0.0	1.2252252252252251	3.765765765765766	1.6711711711711712	0.0	0.0	0.0	0.0	0.0	0.0	41.229729729729726	1.7972972972972974	34.234234234234236	43.328828828828826	0.0	0.0
387428	0.0	0.15422885572139303	5.5049751243781095	9.696517412935323	0.3283582089552239	0.0	0.0	15.049751243781095	37.659203980099505	0.0	3.4079601990049753	11.92039800995025	2.3855721393034828	0.0	0.0	0.0	0.0	0.0	0.48507462686567165	76.93283582089552	2.0024875621890548	60.0	80.20398009950249	0.0	0.0
387429	0.0	0.15384615384615385	3.287179487179487	7.892307692307693	0.29743589743589743	0.0	0.0	9.035897435897436	49.41538461538462	0.0	2.4256410256410255	12.569230769230769	1.8717948717948718	0.0	0.0	0.0	0.0	0.0	0.0	82.98974358974358	2.6923076923076925	80.94871794871794	95.77948717948718	0.0	0.0
387430	0.0	0.0	0.9385964912280702	1.4736842105263157	0.18128654970760233	0.0	0.0	3.58187134502924	12.169590643274853	0.0	1.3771929824561404	1.4210526315789473	1.412280701754386	0.0	0.0	0.0	0.0	0.0	1.172514619883041	12.131578947368421	1.7514619883040936	12.482456140350877	13.985380116959064	0.5906432748538012	0.0
387431	0.0	0.24846248462484624	3.713407134071341	2.777367773677737	0.8413284132841329	0.0	0.0	7.869618696186962	25.7220172201722	0.0	3.2423124231242313	7.686346863468635	1.862238622386224	0.0	0.0	0.0	0.13284132841328414	0.0	0.7453874538745388	55.31488314883149	2.2287822878228782	38.83640836408364	53.43911439114391	0.0	0.0
387432	0.36200716845878134	0.0	1.4265232974910393	2.1684587813620073	0.7240143369175627	0.36200716845878134	0.0	9.444444444444445	18.706093189964157	0.0	5.060931899641577	5.114695340501792	1.0	0.0	0.0	0.0	0.0	0.0	0.4444444444444444	37.16129032258065	0.04659498207885305	16.34767025089606	41.225806451612904	0.0	0.0
387433	0.0	0.0	1.546816479400749	2.3071161048689137	0.7528089887640449	0.0	0.0	8.374531835205993	28.741573033707866	0.0	3.5767790262172285	2.644194756554307	1.2846441947565543	0.0	0.0	0.0	0.0	0.0	0.6217228464419475	45.62172284644195	1.7865168539325842	32.258426966292134	41.70037453183521	0.0	0.0
387434	0.0	0.5018867924528302	1.3937106918238993	3.577358490566038	0.2540880503144654	0.1270440251572327	0.0	5.384905660377359	13.626415094339622	0.0	3.1748427672955977	3.7358490566037736	1.2666666666666666	0.27169811320754716	0.0	0.0	0.0	0.0	0.7484276729559748	34.14339622641509	1.9031446540880503	29.00503144654088	32.74716981132075	0.0	0.0
387435	0.5129251700680272	0.11292517006802721	2.178231292517007	2.9768707482993197	1.0979591836734695	0.0	0.0	13.310204081632653	45.77142857142857	0.0	3.8476190476190477	10.217687074829932	1.3714285714285714	0.0	0.0	0.0	0.0	0.0	0.8353741496598639	84.29387755102042	3.6612244897959183	57.480272108843536	81.01224489795918	0.0	0.0
387436	0.20180722891566266	0.0	1.4016064257028114	0.6656626506024096	0.41164658634538154	0.10140562248995984	0.0	3.7630522088353415	13.46285140562249	0.0	2.0592369477911645	3.2700803212851404	0.7098393574297188	0.0	0.0	0.0	0.0	0.0	0.20281124497991967	29.80722891566265	1.0030120481927711	16.77309236947791	24.97991967871486	0.0	0.0
387437	0.0	0.0	0.0	0.2743589743589744	0.258974358974359	0.0	0.0	2.9923076923076923	6.958974358974359	0.0	0.5384615384615384	2.953846153846154	0.08717948717948718	0.0	0.0	0.0	0.0	0.0	0.0	9.387179487179488	0.9666666666666667	7.256410256410256	7.574358974358974	0.0	0.0
387438	0.045548654244306416	0.0	2.860248447204969	2.0134575569358177	0.41821946169772256	0.020703933747412008	0.0	4.395445134575569	15.244306418219463	0.20910973084886128	2.3095238095238093	5.495859213250518	0.9637681159420289	0.0	0.0	0.0	0.015527950310559006	0.0	0.053830227743271224	28.339544513457557	0.6687370600414079	24.404761904761905	25.593167701863354	0.0	0.0
387439	0.0	0.0	0.4080808080808081	0.4888888888888889	0.0	0.0	0.0	3.771717171717172	7.686868686868687	0.0	1.0161616161616163	4.715151515151515	0.7232323232323232	0.0	0.0	0.0	0.0	0.0	0.15757575757575756	21.23838383838384	1.2242424242424241	13.864646464646464	13.11919191919192	0.0	0.0
387440	0.0	0.0	1.8518518518518519	2.566951566951567	0.0	0.0	0.0	5.532763532763533	21.19088319088319	0.0	5.0997150997151	4.60968660968661	1.0854700854700854	0.0	0.0	0.0	0.0	0.0	0.0	33.11396011396011	0.3732193732193732	25.683760683760685	33.2022792022792	0.0	0.0
387441	0.18779342723004694	0.0	0.4679186228482003	0.7167449139280125	0.6322378716744914	0.0	0.0	2.352112676056338	7.854460093896714	0.0	1.2582159624413145	1.3959311424100156	0.297339593114241	0.0	0.0	0.0	0.15805946791862285	0.0	0.6134585289514867	9.838810641627543	0.46635367762128327	11.084507042253522	11.176838810641627	0.0	0.0
387442	0.36154079466181377	0.12253563845920534	1.249014255383682	1.873218077039733	0.3175614194722475	0.030633909614801336	0.0	5.7239915074309975	20.67728237791932	0.0	3.1801637852593267	4.72854109796785	1.5295723384895359	0.09372156505914468	0.0	0.0	0.12465878070973613	0.0	0.4819532908704883	38.2699423718532	1.5438277221716712	24.27054898392478	30.663633606308764	0.0	0.0
387443	0.0	0.0	1.7990867579908676	0.0	0.2602739726027397	0.0	0.0	4.844748858447488	5.6118721461187215	0.0	1.3150684931506849	0.1324200913242009	0.863013698630137	0.0	0.0	0.0	0.0	0.0	0.0	5.744292237442922	0.6073059360730594	3.2831050228310503	3.835616438356164	0.0	0.0
387444	0.12264723740133576	0.06132361870066788	1.5264116575591986	2.2932604735883424	0.24529447480267152	0.0	0.0	7.556162720097146	19.63023679417122	0.0	2.947783849423194	4.408621736490589	0.8469945355191257	0.0	0.0	0.0	0.06132361870066788	0.0	0.48816029143898	41.91196114146934	2.5355191256830603	36.52276867030965	42.13661202185792	0.0	0.0
387445	0.0	0.0	0.9322033898305084	0.4124293785310734	0.0	0.0	0.0	2.937853107344633	10.576271186440678	0.0	0.22033898305084745	3.2994350282485874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.129943502824858	0.0	11.581920903954803	11.858757062146893	0.0	0.0
387446	0.0	0.0	0.6639118457300276	1.2947658402203857	0.359504132231405	0.0	0.0	2.038567493112948	7.866391184573002	0.0	1.2548209366391185	1.174931129476584	0.27823691460055094	0.0	0.0	0.0	0.14738292011019283	0.0	0.0	12.577134986225895	0.696969696969697	12.677685950413224	10.097796143250688	0.0	0.0
387447	0.0	0.0	0.3524173027989822	0.6628498727735369	0.0	0.0	0.0	3.9745547073791347	6.963104325699746	0.0	1.816793893129771	3.208651399491094	0.3244274809160305	0.0	0.0	0.0	0.0	0.0	0.10687022900763359	19.302798982188296	1.5776081424936388	15.352417302798981	12.368956743002544	0.0	0.0
387448	0.05011219147344802	0.07529294440289205	1.512091747693842	1.7761156818748443	0.5512341062079282	0.10072301171777612	0.0	2.5016205435053602	9.851159311892296	0.0	1.5233108950386438	2.43704811767639	1.3111443530291698	0.0	0.02692595362752431	0.0	0.07903266018449265	0.05385190725504862	0.4512590376464722	24.00772874594864	1.6861131887309897	16.07703814510097	22.37122911992022	0.0	0.0
387449	0.0	0.0	1.0400471142520613	2.371024734982332	0.1696113074204947	0.0	0.0	5.375736160188457	12.090694935217904	0.0	2.7432273262661955	4.137809187279152	1.2885747938751473	0.0	0.0	0.0	0.0	0.0	0.11896348645465253	24.27326266195524	1.0706713780918728	16.27208480565371	24.712603062426385	0.0	0.0
387450	0.0	0.0	2.001557632398754	1.482866043613707	0.7180685358255452	0.0	0.0	5.076323987538941	17.57165109034268	0.0	3.0700934579439254	3.6651090342679127	1.9750778816199377	0.0	0.0	0.0	0.0	0.0	1.2538940809968848	41.24454828660436	2.473520249221184	33.5404984423676	41.43146417445483	0.0	0.0
387451	0.08744588744588745	0.1722943722943723	0.8701298701298701	0.35064935064935066	0.0	0.0	0.0	3.362770562770563	6.482251082251082	0.0	0.6103896103896104	1.6666666666666667	0.1748917748917749	0.0	0.0	0.0	0.0	0.0	0.08744588744588745	9.65021645021645	1.0311688311688312	6.828571428571428	6.794805194805194	0.0	0.0
387452	0.0	0.0	0.005050505050505051	0.6464646464646465	0.51010101010101	0.0	0.0	4.116161616161616	5.767676767676767	0.0	0.0	1.5909090909090908	0.51010101010101	0.0	0.0	0.0	0.0	0.0	0.0	11.434343434343434	0.0	7.393939393939394	10.313131313131313	0.0	0.0
387453	0.05357142857142857	0.0	1.1636904761904763	0.37797619047619047	0.2916666666666667	0.0	0.0	1.3035714285714286	8.494047619047619	0.0	0.5863095238095238	1.6875	1.0208333333333333	0.0	0.0	0.0	0.0	0.0	0.6607142857142857	13.636904761904763	0.5684523809523809	7.511904761904762	12.574404761904763	0.0	0.0
387454	0.0	0.0	2.3604060913705585	3.4331641285956005	0.338409475465313	0.0	0.0	11.529610829103214	29.091370558375633	0.0	4.055837563451776	10.09813874788494	1.6362098138747885	0.14890016920473773	0.0	0.0	0.0	0.0	0.8257191201353637	56.93062605752961	0.8223350253807107	29.22165820642978	46.6243654822335	0.0	0.0
387455	0.0	0.0	0.8048780487804879	0.2791327913279133	0.0	0.0	0.0	2.8807588075880757	4.127371273712737	0.0	1.0975609756097562	0.6016260162601627	0.17073170731707318	0.02981029810298103	0.0	0.0	0.0	0.0	0.0	10.444444444444445	0.7967479674796748	10.344173441734418	8.197831978319783	0.0	0.0
387456	0.0	0.0	0.7283950617283951	1.6851851851851851	0.12962962962962962	0.0	0.0	6.271604938271605	14.0	0.0	3.6790123456790123	4.037037037037037	0.2222222222222222	0.0	0.0	0.0	0.0	0.0	0.0	26.660493827160494	2.4876543209876543	18.51851851851852	17.061728395061728	0.0	0.0
387457	0.08632478632478632	0.05754985754985755	1.2133903133903134	1.5356125356125356	0.28974358974358977	0.0005698005698005698	0.0	3.9407407407407407	14.156980056980057	0.0	2.14985754985755	3.617948717948718	0.9202279202279202	0.0	0.0	0.0	0.0	0.0	0.6894586894586895	29.944729344729346	1.4082621082621083	19.7988603988604	26.233618233618234	0.0	0.0
387458	0.27285513361462727	0.0	0.5527426160337553	0.5471167369901547	0.0	0.0	0.0	1.908579465541491	9.258790436005626	0.0	2.5541490857946556	1.479606188466948	0.5682137834036568	0.0	0.0	0.0	0.0	0.0	0.26019690576652604	19.170182841068918	0.8424753867791842	17.90154711673699	23.0168776371308	0.0	0.0
387459	0.0121580547112462	0.0	0.1833839918946302	1.1185410334346504	0.14285714285714285	0.0	0.0	4.03242147922999	9.571428571428571	0.0	2.2462006079027357	2.089159067882472	0.6656534954407295	0.0	0.0	0.0	0.0	0.0	0.19047619047619047	15.952380952380953	0.7537993920972644	13.667679837892603	13.96757852077001	0.0	0.0
387460	0.0	0.0	2.0436067997043605	1.3045084996304508	0.3466371027346637	0.0	0.0	2.5181079083518108	12.554323725055433	0.0	2.122690317812269	2.762010347376201	0.8603104212860311	0.0	0.0	0.0	0.0	0.0	0.29711751662971175	23.840354767184035	0.8159645232815964	18.056910569105693	27.1529933481153	0.0	0.0
387461	0.0	0.0	0.5611814345991561	0.28340365682137836	0.2812939521800281	0.0	0.0	1.8459915611814346	4.170182841068917	0.0	0.9901547116736991	1.1828410689170183	0.21308016877637131	0.0	0.0	0.0	0.0	0.0	0.0	9.829817158931084	0.6392405063291139	5.263009845288327	12.00351617440225	0.0	0.0
387462	0.0	0.0	0.9471440750213129	1.2054560954816709	0.17220801364023872	0.17220801364023872	0.08610400682011936	3.081841432225064	6.77152600170503	0.0	0.3435635123614663	1.462063086104007	0.8533674339300937	0.0	0.0	0.0	0.0	0.09207161125319693	0.0	12.057118499573743	0.6513213981244672	10.734867860187553	15.599317988064792	0.0	0.0
387463	0.345679012345679	0.0	0.5343915343915344	0.21693121693121692	0.1781305114638448	0.0	0.0	2.800705467372134	9.567901234567902	0.0	0.3562610229276896	1.728395061728395	0.7125220458553791	0.0	0.0	0.0	0.0	0.0	0.0	9.134038800705467	0.3562610229276896	7.765432098765432	8.587301587301587	0.0	0.0
387464	0.22747747747747749	0.0	0.777027027027027	3.074324324324324	0.45495495495495497	0.0	0.0	4.707207207207207	14.817567567567568	0.0	0.42117117117117114	7.738738738738738	0.9031531531531531	0.0	0.0	0.0	0.0	0.0	0.0	35.41891891891892	0.6036036036036037	22.98873873873874	45.3445945945946	0.0	0.0
387465	0.0	0.08816914080071975	0.5605038236617184	0.4089068825910931	0.04543409806567701	0.0	0.0	3.0260908681961314	7.40710751237067	0.09086819613135402	1.2717049032838506	2.098515519568151	0.04543409806567701	0.048582995951417005	0.0	0.0	0.0	0.0	0.3355825461088619	13.569950517318938	0.4295996401259559	10.475033738191632	13.975708502024291	0.0	0.0
387466	0.0	0.0	1.294871794871795	0.6121794871794872	0.0	0.0	0.0	1.4743589743589745	5.852564102564102	0.0	1.4038461538461537	3.6634615384615383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.25	0.1891025641025641	10.028846153846153	10.317307692307692	0.0	0.0
387467	0.0	0.0	0.2324159021406728	1.0122324159021407	0.0	0.0	0.0	3.437308868501529	12.562691131498472	0.0	2.856269113149847	3.596330275229358	1.5351681957186545	0.0	0.0	0.0	0.0	0.0	0.0	27.29051987767584	0.5688073394495413	14.636085626911315	25.68195718654434	0.0	0.0
387468	0.0	0.0	1.4224137931034482	1.9827586206896552	0.8591954022988506	0.0	0.0	4.146551724137931	16.054597701149426	0.0	1.528735632183908	2.089080459770115	1.0603448275862069	0.0	0.0	0.0	0.0	0.0	0.0	29.063218390804597	0.5804597701149425	17.45977011494253	39.86206896551724	0.0	0.0
387469	0.2650918635170604	0.0	0.8136482939632546	0.4868766404199475	0.7296587926509186	0.17585301837270342	0.0	5.587926509186352	9.565616797900262	0.0	1.0091863517060367	2.540682414698163	1.2178477690288714	0.0	0.0	0.0	0.0	0.0	1.0616797900262467	17.4750656167979	1.0288713910761156	16.695538057742784	16.906824146981627	0.0	0.0
387470	0.0	0.327217125382263	0.0	1.437308868501529	0.5259938837920489	0.0	0.0	3.908256880733945	5.703363914373089	0.5902140672782875	0.6758409785932722	0.7125382262996942	0.26605504587155965	0.0	0.0	0.0	0.0	0.0	1.1009174311926606	15.740061162079511	0.9908256880733946	7.259938837920489	10.770642201834862	0.0	0.0
387471	0.0	0.5029239766081871	0.0	0.7543859649122807	0.7368421052631579	0.0	0.0	0.631578947368421	2.6608187134502925	0.0	0.3508771929824561	0.3567251461988304	0.06432748538011696	0.0	0.0	0.0	0.0	0.0	0.0	11.713450292397662	0.8538011695906432	4.4678362573099415	17.076023391812864	0.0	0.0
387472	0.0	0.0	1.1504273504273503	1.135042735042735	0.1150997150997151	0.0	0.0	3.3407407407407406	8.042165242165241	0.0	1.782905982905983	1.4313390313390313	0.5988603988603989	0.0	0.12307692307692308	0.0	0.0	0.0	0.1658119658119658	15.234757834757835	0.9777777777777777	10.285470085470086	13.903703703703703	0.0	0.0
387473	0.0	0.0	1.0	1.3532536520584328	0.7556440903054449	0.0	0.0	8.061088977423639	15.783532536520584	0.0	4.175298804780876	4.427622841965471	0.8778220451527224	0.0	0.0	0.0	0.0	0.0	0.5936254980079682	40.822045152722445	2.681274900398406	22.05046480743692	31.52058432934927	0.0	0.0
387474	0.0	0.0	1.3726495726495727	1.1555555555555554	0.3333333333333333	0.0	0.0	4.058119658119658	15.184615384615384	0.0	1.5846153846153845	5.143589743589744	0.864957264957265	0.0	0.0	0.0	0.0	0.0	0.07179487179487179	37.483760683760686	2.2905982905982905	25.630769230769232	30.682051282051283	0.0	0.0
