gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
409206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5993076832788307	2.365926564143046	0.0	1.0184608715883523	1.056955203495002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9842560206957892	0.0	0.7792950747522134	0.8014984323223107	0.0	0.0
409207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7804634550479628	1.1897133725181936	0.0	0.0	0.8072636655062503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0893713674002057	0.0	0.7996924616632304	0.8408505984275338	0.0	0.0
409208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0344495857812541	0.0	0.0	0.4966204344037275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7754549746433216	0.0	0.9597296784493226	0.7797810417752027	0.0	0.0
409209	0.0	0.0	0.0	1.3102839156713662	0.0	0.0	0.0	1.277433618956394	1.0288238631368591	0.0	0.6275719270700495	1.1226733310109693	1.1829320770499294	0.0	0.0	0.0	0.0	0.0	0.0	8.087608453192942	0.5817569934664719	5.016429683166427	4.071186982681389	0.0	0.0
409210	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2035491496218822	1.171430228654775	0.0	0.6830975202869809	1.116796192696352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.804578520038028	0.0	0.7784917181409059	3.166570727919111	0.0	0.0
409211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.016403707148141	1.056280589811997	0.0	0.0	1.007553670576893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1899418214608386	0.0	0.0	1.7989009388799564	0.0	0.0
409212	0.0	0.0	1.137026313269627	0.0	0.0	0.0	0.0	0.8817245075199096	3.761701340540651	0.0	1.2093843481077262	3.3074812895965913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.021061726274155	0.0	5.8491620113764995	4.055026633356422	0.0	0.0
409213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.25750496677918	0.0	0.0	0.9656483285241352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3889535596920715	0.0	0.0	2.124012660642701	0.0	0.0
409214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1774473721856658	2.003841036589176	0.0	0.0	1.3211340847444486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.602982425875668	0.0	2.3102509534654185	1.5243080685743033	0.0	0.0
409215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.56570901233365	0.8994195352577954	0.0	0.0	1.0947467748638768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9553991532116213	0.0	0.0
409216	0.0	0.0	0.0	0.7327495167347939	0.0	0.0	0.0	1.0021589506451942	2.000664150834087	0.0	0.7198163001372442	1.2158525278604786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.322552949474427	0.19090307830839628	3.159981937682562	4.031749248368286	0.0	0.0
409217	0.0	0.0	0.0	0.8255903176321128	0.0	0.16153633129776	0.0	0.0	2.7727765293323174	0.0	0.7721697847577047	1.2200792841491521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0026996776362336	0.44683055121099424	1.3589218261298939	1.349586058595473	0.0	0.0
409218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.154463664411339	0.0	0.0	1.749266188182172	0.9485368850088131	0.0	0.0	0.0	0.0	0.0	1.2708185165622847	3.2128240689872656	0.0	1.5207631171730172	1.4693408537809647	0.0	0.0
409219	0.0	0.0	0.0	0.19608662143550634	0.0	0.0	0.0	1.3119277397573674	2.1865687661917446	0.0	0.0	0.8941675041200987	0.4397802201414303	0.0	0.0	0.0	0.0	0.0	0.0	1.0862440851271484	0.0	1.0201525472174788	1.0334632759977844	0.0	0.0
409220	0.0	0.0	0.518527691777943	0.0	0.0	0.0	0.0	1.2984453515176961	3.0010040985660162	0.0	1.0209108695161055	0.8722607267957236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.149064206163145	0.0	3.8152534807120024	2.8298688990409677	0.0	0.0
409221	0.0	0.0	0.35908415022156764	0.0	0.0	0.0	0.0	0.6620906737332988	1.9249397428266306	0.0	0.662707196483829	1.0591654382570908	0.0	0.0	0.1435209110903425	0.0	0.0	0.0	0.0	2.184728696460852	0.0	1.228637619457871	1.9456745967410272	0.0	0.0
409222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.319698245132974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7867496425166014	0.5122797629767895	0.9477067838462212	1.2076680722565647	0.0	0.0
409223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1104652558942885	2.2781711663706345	0.0	0.0	1.1615187867549022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9572088562788894	0.0	1.142675753973696	1.8550370644787895	0.0	0.0
409224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8442114958263218	1.1048283652492858	0.0	0.8852130411375984	1.303418581929621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.100341572283807	0.0	2.116339539469776	0.9709387763592596	0.0	0.0
409225	0.0	0.0	0.0	0.669549896020299	0.0	0.0	0.0	1.310645287542397	2.287070993270229	0.0	0.9909027921914052	1.0285635785741496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.249518667976939	0.0	2.674177215113441	3.141381818058513	0.0	0.0
409226	0.0	0.0	2.006275795354116	0.0	0.4104715238451165	0.0	0.0	1.2292651230514156	2.052013438018993	0.0	0.8833730708126041	1.2489408562032271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8516523975722716	0.731287872604269	2.1063105842359207	4.1662010416744195	0.0	0.0
409227	0.0	0.0	0.0	1.2712339144685076	0.0	0.0	0.0	0.9546368331687428	2.023278283173011	0.0	0.0	1.0480509449913207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2782675549565417	0.0	1.7204849860157527	2.552445920467358	0.0	0.0
409228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.108274462681639	1.1692024806415857	0.0	0.0	0.9105157248373635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1018657480632075	0.39115966487960946	2.2565121317788237	2.193842930511242	0.0	0.0
409229	0.0	0.0	0.5985121011757174	0.7909185332259413	0.0	0.0	0.0	1.0987257240709594	2.822744190418773	0.0	0.9837569708915805	1.0531927355157449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.025233908200922	0.54259891286927	2.003547441807899	2.174218710400104	0.0	0.0
409230	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0172513527558942	0.9429599860590756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9880134163509142	1.264173417979916	0.0	0.0
409231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.052020973041091	2.970905747503327	0.0	0.0	0.9552170164775523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.090636293882691	0.0	2.9506149313436807	4.27833889746282	0.0	0.0
409232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1891271746537457	1.844226545919708	0.0	0.8501746334082864	1.3482856121363422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5200116201083387	0.0	2.7802627263578605	2.659742208235166	0.0	0.0
409233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0817158464834538	0.9503293770656857	0.0	0.0	0.8257649375006378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2935892125786554	0.0	0.872703890446215	2.0608100513012175	0.0	0.0
409234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6702613644651152	2.187400350463965	0.0	0.0	1.0558068801474547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2582353920218508	0.0	1.0643662257007558	1.0894711263957852	0.0	0.0
409235	0.0	0.0	0.0	0.5293589345720789	0.0	0.0	0.0	0.0	1.1213681656022976	0.0	0.44469557844649826	0.982945718063711	0.0	0.0	0.0	0.0	0.0	0.0	0.10569653634954637	0.9393205463753975	0.0	0.0	0.6009727503576282	0.0	0.0
409236	0.0	0.0	0.0	1.1430359145107762	0.0	0.0	0.0	0.5054335359997548	1.888702484460254	0.0	0.0	1.3161039693284253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.786996883885828	0.0	3.408523593938841	2.8656002239166867	0.0	0.0
409237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1312256086092976	2.0009713083183103	0.0	0.0	1.0682813263861373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.357670932902393	0.0	1.775569399617059	0.9015986169890515	0.0	0.0
409238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9132299211528764	1.9756657896967464	0.0	0.986102408060985	1.3598150419589086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.828962188269613	0.49962455039561926	2.9059468055782713	1.5851765152625705	0.0	0.0
409239	0.0	0.0	0.535152017005695	0.0	0.0	0.0	0.0	0.7642580997150854	2.1472100202879694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0606504499948177	0.0	2.244628232151753	2.9194099946780128	0.0	0.0
409240	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.955154594663967	1.281514783458438	0.0	0.0	0.9235296575650502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8545212779266236	0.0	0.9715197192898518	1.874955128554879	0.0	0.0
409241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6316039713344583	0.0	0.0	1.0303333270759847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5983129735713724	0.0	0.12498425196844144	0.403028931798602	0.0	0.0
409242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8896285411661821	2.102409574273192	0.0	0.0	1.1283133166273291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.100156451365733	0.5541747766284725	1.8682110457243069	2.4938467781277676	0.0	0.0
409243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3200366339388492	2.0557568722577213	0.0	0.0	1.3812835248637834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2253481625974665	0.0	1.3573857226300858	1.4035015515162708	0.0	0.0
409244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9654538563219062	1.6576782418043916	0.0	0.0	1.9449189814689098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6231611159432848	0.0	0.7132175167233232	1.2987046460509801	0.0	0.0
409245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.179326981817978	2.16277181558255	0.0	1.0738965060537733	1.2133289716021218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.430032216881109	0.0	4.723105168797063	4.849988490036811	0.0	0.0
409246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.104656278157502	0.0	0.930138407733408	0.9022569666432416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5846062152074498	0.0	0.0	0.0	0.0	0.0
409247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9835896811798477	2.2538610887014605	0.0	0.0	2.101025174312731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.560608653900411	0.0	0.0	0.0	0.0	0.0
409248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3860978486193634	1.2425756456981258	0.0	0.0	0.9222234002669851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.251877367571789	0.0	0.9637736121000691	1.1877467321171076	0.0	0.0
409249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9564504013101051	2.0897232376265866	0.0	0.0	1.0498993353568904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1433614836128356	0.0	1.1892398235951784	0.9172856949102505	0.0	0.0
409250	0.0	0.0	0.0	0.12155245781143219	0.0	0.0	0.0	0.9587477364887086	0.8172293979592811	0.0	0.9374907406950156	2.0601863235357087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6380438856379709	0.0	1.0344026725066449	0.8873164912000427	0.0	0.0
409251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0140703175219898	1.1312677496557406	0.0	0.0	0.9463619314629566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8738939568550401	0.0	1.009497537029001	6.793978664426029	0.0	0.0
409252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9593794657272736	3.8370940438760783	0.0	0.0	1.0779918971391833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6540758105569844	0.0	2.8872135353223007	2.7006452276107895	0.0	0.0
409253	0.0	0.0	0.0	1.1526412356764868	0.0	0.0	0.0	1.1795666793447532	0.8423983301209107	0.0	0.0	1.1428571428571428	0.48658047732574494	0.0	0.0	0.0	0.0	0.0	0.0	3.997423679833945	0.0	4.680308182175377	8.842142747169994	0.0	0.0
409254	0.0	0.0	0.0	0.8074580231984301	0.0	0.0	0.0	2.015408465243195	3.1561709801853013	0.0	0.8601364900233105	1.118635024522975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.447875040356804	0.8587327397964686	2.191483520691641	6.801161543430927	0.0	0.0
409255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9565321913584188	2.0712162446761986	0.0	0.0	1.0508443114520396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6526247373394025	0.0	4.344866873432863	1.029759530753194	0.0	0.0
409256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1611703262572657	3.1386133296166525	0.0	0.0	1.2765911952416054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1358946005770783	0.0	1.96264240040186	4.0782719902052165	0.0	0.0
409257	0.0	0.0	1.1082202297171828	0.7790268288840014	0.0	0.0	0.0	1.9624815950071384	7.130286414359418	0.0	0.7190503577701512	2.088504484915889	0.7214696358377923	0.0	0.0	0.0	0.0	0.0	0.0	12.407318746510411	0.0	7.241462446619894	5.696488497334743	0.0	0.0
409258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0382896441133855	3.2244558892071833	0.0	0.9021724400519141	0.9976458321815559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.894101425744949	0.0	2.186489407995487	2.0451986553605797	0.0	0.0
409259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8892256640219727	5.911723031919135	0.0	1.1325665096674136	3.1031147442854223	0.0	0.0	0.0	0.0	0.0	0.0	0.6336614540407922	6.92843685916134	1.0871046895984346	1.9444671200491874	9.319700604123524	0.0	0.0
409260	0.0	0.0	0.0	1.0085581939527615	0.0	0.0	0.0	1.2087564558313109	3.445522636698241	0.0	1.3690386799108205	3.400594541496784	0.734640343219702	0.0	0.0	0.0	0.0	0.0	0.0	3.600044376120303	0.0	5.142411707305264	3.1608161300664133	0.0	0.0
409261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1820787048509938	3.1261165164020013	0.0	0.9606788887923513	0.7080549370675583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.845348663611057	0.0	1.1803049857399226	0.8598474840435265	0.0	0.0
409262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1565376053518635	1.6376182793340042	0.0	0.9632289849871524	1.2772955972077535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2452699033331225	0.0	1.107066449112478	0.6480977281415238	0.0	0.0
409263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.060672488557294	0.0	0.4688933216987361	0.5388523682581892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.591225636264549	0.0	1.007254285858034	1.213821343778103	0.0	0.0
409264	0.0	0.0	0.6845731890387903	0.0	0.0	0.0	0.0	1.1854162439605076	1.016487185923505	0.0	0.704102929856816	1.0768863070327588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1293024883199934	0.0	0.9161471470199333	1.153363305112594	0.0	0.0
409265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.636735501417529	1.4284328006113602	0.0	0.532985998009398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7782969336081862	0.8594587890939808	1.1644206938643897	1.2964812107531474	0.0	0.0
409266	0.0	0.0	0.0	1.0109826835522555	0.0	0.0	0.0	1.303449551483882	4.281697928641578	0.0	0.9880925235144641	1.3078958811894392	0.0	0.31759390218901806	0.0	0.0	0.0	0.0	0.20667843607944977	5.864116328779667	0.9235717091453918	4.475067522771576	4.754164829108757	0.0	0.0
409267	0.0	0.0	0.0	0.6771637204845055	0.0	0.0	0.0	0.9144103317082142	1.0515350532910095	0.0	0.39940706649922786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0102828433836224	0.0	1.5656327159422032	2.3262704819950106	0.0	0.0
409268	0.0	0.0	0.0	1.2047312323041193	0.0	0.0	0.0	2.777981515030263	3.2943764529364463	0.0	1.0423479446694295	1.8100581345514362	0.8762042539850876	0.0	0.0	0.0	0.0	0.0	0.0	3.641520946672053	0.0	2.2800457139806434	5.634495516244203	0.0	0.0
409269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.207759837357713	4.198091181214117	0.0	0.0	1.2994521573335023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9165353620208154	0.0	1.84457096357445	2.5978488696405835	0.0	0.0
409270	0.49998173682768093	0.0	0.0	0.42666611878115174	0.0	0.0	0.0	1.3466464393644908	1.9892018932987447	0.0	0.0	0.8029282763016016	0.0	0.0	0.0	0.0	0.0	0.0	0.9342470715856211	1.7757220198134138	0.45788359781124344	1.846709629335785	2.0373816774581166	0.0	0.0
409271	0.2898606637499727	0.0	0.48290388186686295	0.0	0.27638539919628335	0.0	0.27638539919628335	1.5303009467599245	1.2657712553018017	0.0	0.7320672759867393	0.5983516452371671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4314258428600645	0.0	2.44547887764648	0.8970975145530636	0.0	0.0
409272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0248557396970963	10.138312386228916	0.0	0.0	0.7540380010548842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.107857769350252	0.0	3.0001259736715578	9.36518806030313	0.0	0.0
409273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.339955999415439	1.19648016397091	0.0	0.0	0.9552662670205326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1605084137537962	1.1437317261249176	0.0	0.0	1.11005355980031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8421639211394912	0.0	0.0	1.1086173586045076	0.0	0.0
409275	0.9713387869696424	0.0	1.0001230674754127	0.0	0.0	0.0	0.0	1.3330139544032165	3.226150640433633	0.0	1.3318452446281175	1.2424167696385606	0.0	0.0	0.0	0.0	1.0396229052930648	1.0407913405965146	0.0	1.8583195395600483	0.0	1.0982839268818687	3.0610528884929185	0.0	0.0
409276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0695644140232852	0.0	0.0	0.6508449767842476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5931524527558929	0.0	0.0
409277	8.316510315190149	2.6674404457575496	3.9583715323987607	1.9942569762393492	1.9580053129423551	0.0	1.0742524419101216	1.2981304117631374	2.112671377654083	0.0	1.1239116309958748	1.2017242002501345	0.8761090455963211	0.0	0.0	0.0	1.9514060612725461	1.148871227691793	1.0910217049940738	4.249041397084504	0.0	3.076527740710125	4.444494015658495	0.0	0.0
409278	0.0	0.0	1.2389230402375564	0.0	0.0	0.0	0.0	0.7050170806543016	1.2334952546627336	0.0	0.0	0.7282485292450117	0.0	0.0	0.0	0.0	0.5220485342859593	0.0	0.0	0.0	0.0	0.0	1.9360309476993975	0.0	0.0
409279	6.7826835864832615	3.840533261620165	17.77772965593799	11.247518359266072	11.292348249588043	3.181816521680953	4.193207327894851	0.0	1.2007550429334843	0.0	0.0	0.8357669656244018	0.0	0.0	0.0	0.0	17.69017293424048	13.744536660970525	0.0	1.157379483925408	0.0	0.0	6.299982059402646	0.0	0.0
409280	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.713175658866247	2.886440054299755	0.0	0.587267010168832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8984337258374834	0.0	0.8159482118216818	0.0	0.0	0.0
409281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7037676384211545	0.0	0.5908938614976091	1.187134739146694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3186693629901654	0.0	1.0066445913694333	3.3809515425887624	0.0	0.0
409282	0.0	0.0	1.2691254383648447	0.5084839254258333	0.5189495067812545	0.0	0.0	0.8457275578109159	0.9102338386511682	0.0	0.8299299208182507	1.3082242228624077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3676136259245335	0.3991912856096037	3.1622776601683795	6.565602273398323	0.0	0.0
409283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0820952023826367	1.8992188127662994	0.0	0.0	0.7110555533852472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.394792704758688	0.0	1.9565443566082201	2.1843438430547875	0.0	0.0
409284	27.120469083693212	5.854927317915366	12.725755230600829	7.035831649296704	10.794458951104502	1.2319687145298157	1.3379186083741048	1.1811806263972962	4.82189355330936	0.0	0.0	1.4286229780480206	1.0075201997521377	0.0	0.0	0.0	3.301457437575292	4.226497091326761	0.0	22.664392812538907	1.7998922271582698	11.945932603801088	20.399234631004227	0.0	0.0
409285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4984510789397491	3.2380106681760803	0.0	0.0	0.8019880192784123	0.0	0.0	0.0	0.0	0.10540260134434669	0.0	0.0	0.0	0.0	0.0	0.7215159204943238	0.0	0.0
409286	1.0838540959106409	0.6856454276314911	1.1581855607236515	0.9468616342309749	0.0	0.0	0.0	2.478325133640622	13.805661808581977	0.0	2.124740312468507	5.710487436500022	0.0	0.0	0.0	0.0	0.0	0.7065641768226122	0.0	16.7081906900479	0.6556353049032377	6.208046152400163	15.202951090001493	0.0	0.0
409287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7963778051980557	1.0417565795935924	0.0	0.5735419807571962	0.7257974971852791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6241826643396385	0.0	0.0	0.0	0.0	0.0
409288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.208865464080866	3.090212339770012	0.0	0.7425750172104743	1.3749257657547966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.682362679664204	0.0	6.0670160595646	7.105371120732258	0.0	0.0
409289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7989917385901366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8716177864668855	0.0	0.6493800550870793	4.1770049368195075	0.0	0.0
409290	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9326489490159235	1.708084432182254	0.0	0.0	0.9694718889534186	0.0	0.0	0.0	0.0	0.12411505514177373	0.0	0.0	3.0550951265735278	0.0	2.10240123201398	1.82708867361172	0.0	0.0
409291	0.0	0.0	0.44442130533499524	0.9018673969619891	0.0	0.0	0.0	1.0779938588069002	1.1039340019277621	0.0	0.0	0.860230737726737	0.5987940431201466	0.0	0.0	0.0	0.0	0.0	0.0	3.1599363573997548	0.0	1.680357104903598	3.624478049459015	0.0	0.0
409292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6906432236999128	0.7983914038818744	0.0	0.0	0.4984457016958083	0.6418522324787261	0.0	0.0	0.0	0.0	0.0	0.0	0.6189537663848138	0.0	0.0	0.5805541825371173	0.0	0.0
409293	0.0	0.0	1.026781400957124	0.0	0.0	0.0	0.0	3.1624109610689675	7.342826893327458	0.0	0.9914568913905548	1.3220195249882205	0.9274833368508862	0.0	0.0	0.0	0.0	0.0	0.0	19.66300661651473	1.3925164131642804	7.275421350678185	23.773541042891043	0.0	0.0
409294	0.0	0.0	2.1510374505668097	1.1762244037151137	0.6882597708445922	0.0	0.0	0.8872069784153813	2.5258463927958883	0.0	4.97670444307686	0.9569847573878781	0.8292963440796388	0.0	0.0	0.0	0.0	0.0	0.0	11.460088118966992	1.0642181024570134	4.87493044377017	16.67972122069191	0.0	0.0
409295	0.0	0.0	0.0	0.0	0.7557460408049037	0.0	0.0	1.2226524914516743	3.1000062173752747	0.0	1.14600770325019	2.8351650172129004	1.5855267065484684	0.0	0.0	0.0	0.0	0.0	0.0	2.113495549483483	0.0	0.8954532635995541	3.7679711832240486	0.0	0.0
409296	0.0	0.0	0.0	0.5364330495659889	0.0	0.0	0.0	1.4563975247163803	0.7919798879120246	0.0	0.0	0.7252872993970504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.410202008962643	0.0	1.0840629108814466	4.4378639769826975	0.0	0.0
409297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7207920903353167	0.6725577973643078	0.0	0.0	0.41573970964154894	0.7378202343558031	0.0	0.0	0.0	0.0	0.0	0.2205724427446828	1.7636827728015383	0.0	1.5637989523643638	2.422100177939524	0.0	0.0
409298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0270420218061063	1.0442478224728213	0.0	0.0	1.1867237860069684	0.5093529378383628	0.0	0.0	0.0	0.0	0.0	0.0	1.233001965759412	0.0	2.1483069590628627	1.4621377602922174	0.0	0.0
409299	0.0	0.0	0.0	0.46602710698010225	0.0	0.0	0.0	0.9108554413026475	2.5814600806264845	0.0	0.579755433013612	0.6080742169407684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.588952201625984	0.0	4.0316509538181915	1.5495096965638837	0.0	0.0
409300	0.0	0.7586206896551724	1.1544938724931906	1.428156294356795	0.0	0.0	0.0	0.9338999249620727	5.695390521337426	0.0	0.0	2.184512788662347	1.3705531729925693	0.0	0.0	0.0	0.0	0.0	0.0	20.82588119709302	1.1604073070458816	8.953041656551731	12.565737559596997	0.0	0.0
409301	0.0	0.0	0.6228251683394557	0.0	0.0	0.0	0.0	2.0650270601550837	5.623570348309097	0.0	0.9014727683905372	2.0862447170408145	1.2616738832417518	0.0	0.0	0.0	0.0	0.0	0.0	5.871005175835853	1.326005729895929	3.4891131694188884	8.059328131738692	0.0	0.0
409302	0.739840877514151	0.0	0.8802100725703609	0.745449117377019	0.0	0.0	0.0	1.2855364805427278	1.1987284311373956	0.0	1.2754312677478943	1.0261016593810846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.202902635244234	0.40314373850419194	1.937025068423865	2.1313741679957934	0.0	0.0
409303	0.0	0.0	1.1448482905136086	0.0	0.0	0.0	0.0	1.984868540010941	1.8992695923072094	0.0	1.6777503704504726	0.8521462218957893	0.6780304728337377	0.0	0.0	0.0	0.0	0.0	0.0	6.436190351305286	0.7106675439016117	1.2896573923481451	7.95721812546133	0.0	0.0
409304	0.0	0.7509358440519119	0.0	0.0	0.0	0.0	0.0	1.0772436918049308	1.0858677197091606	0.0	0.0	1.242395185771113	0.0	0.0	0.0	0.0	0.0	0.0	0.47140452079103173	6.75741927742428	0.0	7.27109913202204	12.589213250841064	0.0	0.0
