gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
341512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9065408118907852	1.033332114206971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8952915055630677	0.0	0.0	1.058952018351579	0.0	0.0
341514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341516	0.0	0.0	0.0	1.361022355709156	0.0	0.0	0.0	1.0337573408810266	2.303129112250875	0.0	0.0	0.6263403325046473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.271187036626392	0.0	2.5818142582228996	1.1921690561189855	0.0	0.0
341517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6918252830174844	0.7618982142575798	0.0	0.4674279504788828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341518	0.0	0.0	0.8207915480998198	0.0	0.0	0.0	0.0	0.44221663871405337	0.9732573764297368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3203067357789284	0.0	1.021390966365397	2.52892966692746	0.0	0.0
341519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.467463766006111	1.3614045544828275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6620766371539933	0.0	0.8100992774983813	1.8236270666210996	0.0	0.0
341520	0.0	0.0	0.0	0.664469268328021	0.0	0.0	0.0	0.8934425619067097	0.9914664245840626	0.0	0.0	1.137212642893012	0.713091892368428	0.0	0.0	0.0	0.0	0.0	0.0	1.5776365843355358	0.0	1.0947217852880975	2.325971759953068	0.0	0.0
341521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8985526795635601	1.1411609780605874	0.0	0.0	1.1860620612458348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341522	0.0	0.0	0.0	0.6237143639865426	0.0	0.0	0.0	1.0710549869556933	0.7992691779131825	0.0	0.0	0.6320176949912137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6705767686211468	0.0	0.0	1.2416580548225542	0.0	0.0
341523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9885464758454017	2.1693975653928743	0.0	0.0	1.111473679893677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1988356854841788	0.0	0.8848395702410163	2.226770495845041	0.0	0.0
341524	0.0	0.0	0.0	0.6386048437908937	0.0	0.0	0.0	0.9245283018867926	2.1675259736877845	0.0	0.0	1.0892880586178046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8200675428477011	0.0	1.8997797261241667	0.0	0.0	0.0
341525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8330884243729485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1034631185474622	0.0	0.0
341526	0.0	0.0	0.6947841226187879	0.0	0.0	0.0	0.0	1.3339358142944824	2.1750176793345415	0.0	0.0	1.1930314960623956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0109521351020538	0.5083571247579155	0.0	0.0
341527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7457699642022149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5859086011391954	0.0	0.0	0.0	0.0	0.0
341529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7772815877574012	1.3057152558210399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6387700701334998	0.6137046379513504	0.38669310594501727	0.9783939311024706	0.0	0.0
341530	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341531	0.0	0.0	0.7263114653309569	0.4603065132797933	0.0	0.0	0.0	1.0152577501894422	2.365205067502154	0.0	0.49487165930539345	0.9683865411414042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1271137864157037	0.0	3.225451491867284	3.5328198708355383	0.0	0.0
341532	0.0	0.705878097754059	0.0	2.3388794630884986	0.0	0.0	0.0	1.1331154474650635	5.876588142319014	0.0	2.017238593525782	2.249843804651496	1.950474281511937	0.0	0.0	0.0	0.0	0.0	0.0	22.980583214120372	0.0	18.066128047782925	21.187085814855	0.0	0.0
341533	0.710584946694924	0.7683755930139333	0.543256361780195	1.1447153995363772	0.0	0.0	0.0	1.404172562473697	1.1190461202726127	0.0	1.200177745133528	1.3070427788385566	1.0491605304654466	0.0	0.0	0.0	0.0	0.0	0.0	6.750984615846317	0.49778529157473633	3.585150733947454	4.590422743464057	0.0	0.0
341534	0.49988285953760875	0.0	0.7472769353881318	0.7242774849650002	0.0	0.0	0.0	0.9802622748141554	1.971012416617521	0.0	0.7258282914332358	2.067406654282189	1.1067112887032506	0.0	0.0	0.0	0.0	0.0	0.0	24.890342790161945	1.2839491481256997	13.564939036814952	12.832658366895439	0.0	0.0
341535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.741020337420393	0.9606041935504274	0.0	0.7053763674743107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5663502757005714	0.0	1.1856711062610163	1.8084451676098556	0.0	0.0
341536	0.0	0.0	0.0	0.5253966755382705	0.0	0.0	0.0	1.745282025642409	3.0611134545451306	0.0	0.0	0.7855437562959531	0.6115745559619039	0.0	0.0	0.0	0.0	0.0	0.0	7.501967334565573	0.0	3.0239837054315677	6.494386515029516	0.0	0.0
341537	0.0	0.0	0.23368863038546522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4845870578927677	0.0	0.0	0.0	0.0	0.0
341538	0.0	0.0	0.7670669021494241	0.9188619429670576	0.0	0.0	0.0	0.9648033419764717	2.0508044324755934	0.0	1.1573703697777589	1.742260713466841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.476936582270298	0.0	5.668375572653339	13.463031905243232	0.0	0.0
341539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341540	0.0	0.0	0.0	0.8200466979926555	0.0	0.0	0.0	0.8257404667678111	0.7707816217256497	0.0	0.0	0.6597148818134696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0679548104964187	0.4694690644240048	0.0	1.6757039063978412	0.0	0.0
341541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7500765189003674	2.155499405230819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7450980392156862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.3793950102571495	0.0	1.9783066586078628	3.144274797151165	0.0	0.0
341543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3602149360328435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6202691063039889	0.0	0.0	0.0
341545	0.0	0.0	0.0	1.1154578351717426	0.0	0.0	0.0	0.0	1.0299954878027784	0.0	0.0	1.2212737395826962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.132199740849575	0.0	0.6709733797986012	2.2443597636568193	0.0	0.0
341546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3154967935594322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4666541434091863	0.0	0.0
341547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7495215310517798	2.161992343055945	0.0	0.3876557858593746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341549	0.0	0.0	0.0	0.6384796358023401	0.0	0.0	0.0	0.0	2.097819830122409	0.0	0.8922532006232069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1977891724564182	0.0	0.34912858677515374	0.9016213335637339	0.0	0.0
341550	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.357332437495633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.053138167573467	0.0	1.0119186628020251	0.4995584520235916	0.0	0.0
341551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7399975485649166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.95846913378549	0.0	0.0	1.0979053014527576	0.0	0.0
341553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1399040215090703	2.3025291859384778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9155309504331552	0.0	0.0
341554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3438625149368026	3.833319180227496	0.0	0.0	0.0	0.1674942416552113	0.0	0.0	0.0	0.0	0.0	0.0	3.51874775222687	0.0	2.985154916516747	6.353642768691161	0.0	0.0
341555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.708448494607566	0.7139624687381181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6043063270310178	0.0	0.0
341557	0.0	0.0	0.0	0.2806693206224087	0.0	0.0	0.0	0.7843090624934245	0.7726907788355848	0.0	0.0	0.331943197199854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9647692649556837	0.0	2.302927419488485	4.601334771047889	0.0	0.0
341558	0.0	0.0	0.49948320399627066	0.6481761528641554	0.0	0.0	0.0	0.4173972049664429	3.2278788507986005	0.0	0.0	0.0	0.7170618479335062	0.0	0.0	0.0	0.0	0.0	0.0	4.585351373223584	0.0	0.0	0.7611682879822028	0.0	0.0
341559	0.0	0.0	0.6926238942357839	0.5593596275310481	0.0	0.0	0.0	1.0881775473651405	2.8505034331649575	0.0	0.6437868073091418	0.4055506652868807	0.4339166870606376	0.0	0.0	0.0	0.0	0.0	0.0	6.626400290332693	0.46879610449268494	0.5432156699796021	4.387548682591531	0.0	0.0
341560	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9967991893234662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8767030227555805	0.0	0.0	2.384376854511758	0.0	0.0
341561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0115551958395095	0.0	0.0	1.0083665963361714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9747359567770255	0.0	0.0	1.1688131935884696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6689111196607984	0.0	0.0	0.0	0.0	0.0
341564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.235870295256388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.181618236548874	0.0	0.0	0.0
341565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3205592733044238	0.6559440558544549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9985871161399005	0.0	0.3424260118380586	1.3850828205585768	0.0	0.0
341566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9550968379250876	1.3927534692099721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0755830331767953	0.0	0.9303112862043444	0.0	0.0	0.0
341567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.755867972141046	0.0	0.0	1.1079560755119877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9099508773806706	0.0	1.2933304513944859	2.511087838005177	0.0	0.0
341568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4876757032365404	0.9616738036682573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8560235239303824	1.0084020630700385	0.0	0.0	1.2421367880822964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.105285816874105	0.0	0.0	1.4990814451067564	0.0	0.0
341570	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7032883242701965	0.0	0.0	0.7844243868509342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0841476283221265	6.761632288272859	0.0	0.9571264999362076	1.8655280923911808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.907298001631102	0.0	3.2540710039933782	5.865807548540446	0.0	0.0
341572	0.0	0.0	0.0	0.3556655158764671	0.0	0.0	0.0	1.2170161645069477	1.0235672595648857	0.0	0.0	1.4289472521521245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9902551732661083	0.0	0.9339600795278666	0.6631909394904474	0.0	0.0
341573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5979634277918614	0.8391620487408139	0.0	0.6254016561658873	0.9551704774566133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8895001723997779	0.0	0.9061013882204075	0.0	0.0	0.0
341574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7506059556578529	1.0982064142434973	0.0	0.8697938571484745	1.2810764986416767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.701356134400554	0.0	0.7159256836345059	0.0	0.0	0.0
341575	0.0	0.0	1.6598801312017637	0.20243632004202278	0.07796665922924748	0.0	0.0	1.3571606765058861	2.00990806453997	0.0	0.5842019216586547	1.1792366227586748	0.0	0.0	0.0	0.0	0.0	0.0	0.6976097563156102	1.8597858449139422	0.0	2.326732945651063	3.079242623191887	0.0	0.0
341576	0.0	0.0	0.0	0.7198793739913014	0.0	0.0	0.0	0.5795602908774252	1.1633979002234878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0598649015169128	0.0	0.0	0.0	0.0	0.0
341577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9073452883194879	2.070132998747548	0.0	0.0	1.0057108130714687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.038334891369837	0.0	1.2112128928073422	0.8163784085407446	0.0	0.0
341578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.171204198209901	0.0	0.0	0.0	0.5361269188093726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4571543731470257	0.0	0.0	0.0
341579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6176222630992257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4879306960181868	0.0	0.0	0.0
341580	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0641679046603054	1.781834269600629	0.0	0.0	0.9390032057034529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7995762533118373	0.0	2.008817270858982	2.236302375041531	0.0	0.0
341581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3225883223616806	1.9197029758717712	0.0	0.8557290476540145	1.9540118334570733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6856131266808739	0.0	0.0	0.6802084851258593	0.0	0.0
341582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6804558879951306	2.107997016550913	0.0	0.6077738700543412	0.9187588104528807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6347113394468393	0.0	0.9304289073825242	3.649260376558183	0.0	0.0
341583	0.6969455289679782	0.0	0.0	0.0	1.3703539041011292	0.0	0.0	2.1600642842359017	3.078470753434579	0.0	0.0	1.8682401868539125	0.0	0.0	0.0	0.0	0.9473170530229362	0.0	0.0	5.060065295005128	0.0	2.7443253861428527	3.3820215994630867	0.0	0.0
341584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2631298242495057	1.287207370469055	0.0	0.0	0.9766948615863063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7229248448767442	0.0	0.0	0.619214390545009	0.0	0.0
341585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49991734854063713	1.2221341183890433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.331953758478118	0.0	0.0	2.217800927722006	0.0	0.0
341586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.219733674016197	6.32497419762768	0.0	0.0	0.9583193935649386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.302802940482598	2.8937668296941856	0.0	0.0	1.1316104709905639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341588	1.131658539973	0.0	0.0	0.8041259116864413	0.0	0.0	0.0	1.2196262492158216	2.2169348545535303	0.0	1.3898074624838708	2.4652603094595804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8318775373170825	0.0	0.0	0.0
341589	1.5195188216722149	0.4964901669081806	0.0	0.4934535013154308	0.0	0.5283061718941182	0.0	0.8442058678017429	0.7324467254161894	0.0	0.0	0.4915754602435467	0.0	0.0	0.0	0.0	0.34676377412036774	0.4964901669081806	0.0	0.0	0.0	0.4487878871980475	0.0	0.0	0.0
341590	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2121730380282125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341591	0.47140452079103173	0.4839335874988819	0.0	0.0	0.0	0.0	0.0	0.0	0.853280302548352	0.0	0.0	0.0	0.6616203800575883	0.0	0.0	0.0	0.0	0.0	0.0	0.9091639667085388	0.0	0.0	0.41958809624917187	0.0	0.0
341592	0.31999207721364387	0.0	0.0	1.0807870222795748	0.0	0.0	0.0	1.1154812209719485	2.1934802824361856	0.0	1.1536431586950868	1.3314108639065305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8012091635677686	0.0	1.0676272985537194	0.8225748698823528	0.0	0.0
341593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0211138853961481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2450178324558467	0.0	0.0	0.7699132157076525	0.0	0.0
341594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.340829911614037	0.8074173348226451	0.0	0.6996932554575711	1.0405015397706414	0.5197386231024712	0.0	0.0	0.0	0.0	0.0	0.0	0.5833637683806152	0.0	0.0	1.2852882213596344	0.0	0.0
341595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4709655487189601	2.455372024496072	0.0	0.0	0.8351465422156147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341596	0.0	0.0	0.7272461480657997	0.0	0.0	0.0	0.0	0.0	1.1744942436619525	0.0	0.0	1.096003873075236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7436718627904199	0.0	0.0
341597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6451212952654304	0.0	0.0	0.9602729955244867	0.0	0.0
341598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27975112712115746	0.0	0.0	0.7240351715437138	0.7823327149680894	0.0	0.0	0.0	0.0	0.0	0.0	0.8708518299233853	0.0	0.6040908346824657	1.1479770205319537	0.0	0.0
341599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0109957383364399	3.0244433566738413	0.5299207225823711	0.0	1.1356806028054778	0.0	0.5127497697599569	0.0	0.0	0.0	0.0	0.0	5.582001940139596	0.0	2.0747479348237836	1.6812267656387108	0.0	0.0
341600	0.0	0.0	0.6194324995455189	0.0	0.0	0.0	0.0	2.964462111829587	4.671222306652878	0.0	0.0	0.7424376342341884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3311561961334193	0.0	1.8009781946464583	0.95934339586016	0.0	0.0
341601	0.0	0.0	1.0905586144877057	0.0	0.0	0.0	0.0	0.529653230310831	1.8775044636902616	0.0	0.0	1.2027827694694264	0.0	0.0	0.0	0.0	0.0	0.5388582177435148	0.0	1.0371279819863441	0.0	1.2639669460648861	0.0	0.0	0.0
341602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6426437335600292	0.0	0.0	0.6835738123273968	0.0	0.0
341607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2920858992727724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6836125367763383	1.002034708873049	0.0	0.0	0.6967433667962266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7290272264659103	0.0	0.0	0.0	0.0	0.0
341609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7721914638358595	4.315872665780526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9619008494386804	1.9680476006727485	0.0	0.0
341610	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0985623131724052	1.4496796798759048	0.0	0.0	0.8678145139617754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2327362756957494	0.0	0.8001288029453455	1.3805759154814794	0.0	0.0
341611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2322585352155924	1.0167291330644135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7349061326069349	0.0	0.0	1.922732111896728	0.0	0.0
341613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.120783332716108	2.5538695993083	0.0	0.0	1.0328497254562412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9169986528211607	0.0	0.0	1.2443210334815034	0.0	0.0
341614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.971075980170703	1.4428540257628086	0.0	0.0	0.8038210359822123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0377135736188403	0.0	0.0	0.9924374917209281	0.0	0.0
341615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6932304170041078	0.657353062916406	0.0	0.0	0.6598755206109965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6768534641427174	0.0	0.0	0.0
341616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0586435902986466	1.1852503382709043	0.0	0.0	1.0681249297922801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8154650018626637	0.0	0.9021523536224815	1.7530766452487458	0.0	0.0
341617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1367246983900718	1.934872432153428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0011545967699396	0.0	0.9168557280613845	1.016881663147457	0.0	0.0
341618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9729986412137981	1.1132680718176575	0.0	0.0	0.9981090929340117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341619	0.0	0.0	1.194061035947067	0.0	0.0	0.0	0.0	0.7639588450271195	0.8744411834527096	0.0	0.6359841018920618	0.7870805356618373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.238970584385232	0.0	1.0100204898363643	1.77793967566614	0.0	0.0
341620	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8692626990432256	0.9863851791819024	0.0	0.8259975898936602	0.0	0.5760953322240885	0.0	0.0	0.0	0.0	0.0	0.0	0.8538961747447474	0.0	0.0	1.5123946139160593	0.0	0.0
341621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8905437112492557	1.1039168596300093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0492551616535013	0.0	0.0	0.9337576277600639	0.0	0.0
