gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
341573	0.0	0.0	0.16666666666666666	0.0	0.0	0.0	0.0	0.7838283828382838	1.061056105610561	0.0	0.47194719471947194	0.7095709570957096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.16006600660066	0.0	0.5808580858085809	0.3316831683168317	0.0	0.0
341574	0.0	0.0	0.0	0.012544802867383513	0.0	0.0	0.0	0.9659498207885304	2.686379928315412	0.0	1.0698924731182795	1.8387096774193548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.003584229390681	0.0	2.609318996415771	1.9874551971326164	0.0	0.0
341575	0.308868501529052	0.0	0.9877675840978594	0.04281345565749235	0.0061162079510703364	0.0	0.0	2.7339449541284404	7.359327217125382	0.0	0.41896024464831805	2.047400611620795	0.308868501529052	0.0	0.0	0.0	0.27675840978593275	0.0	0.3577981651376147	7.18960244648318	0.308868501529052	5.946483180428134	5.943425076452599	0.0	0.0
341576	0.0	0.0	0.0	0.5726495726495726	0.0	0.0	0.0	0.5726495726495726	2.299145299145299	0.0	0.0	0.5726495726495726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.150997150997151	0.0	0.5754985754985755	1.1367521367521367	0.0	0.0
341577	0.0	0.28765167737330477	0.2883654532476802	0.0	0.1441827266238401	0.0	0.14346895074946467	1.4411134903640257	2.9864382583868667	0.0	0.569593147751606	1.316916488222698	0.42755174875089225	0.0	0.0	0.0	0.0	0.22127052105638828	0.0	2.8172733761598856	0.1441827266238401	2.1241970021413277	1.3832976445396146	0.0	0.0
341578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.967741935483871	0.7204301075268817	0.0	0.0	0.946236559139785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2974910394265233	0.0	0.0	0.0
341579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5804597701149425	0.8247126436781609	0.0	0.5804597701149425	0.22413793103448276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1810344827586208	0.0	1.0574712643678161	0.4511494252873563	0.0	0.0
341580	0.0	0.0	0.26405228758169935	0.26405228758169935	0.0	0.0	0.0	1.1686274509803922	4.56078431372549	0.0	0.4150326797385621	1.1071895424836602	0.0	0.0	0.0	0.0	0.0	0.0	0.2627450980392157	3.6287581699346405	0.13202614379084968	3.007843137254902	3.9836601307189543	0.0	0.0
341581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4784313725490197	3.9058823529411764	0.0	2.070588235294118	3.145098039215686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0666666666666667	0.0	0.0	0.792156862745098	0.0	0.0
341582	0.0	0.0	0.0	0.020257826887661142	0.0	0.0	0.0	2.110497237569061	4.016574585635359	0.0	0.42357274401473294	1.3314917127071824	0.2983425414364641	0.0	0.0	0.0	0.0	0.0	0.0	4.60036832412523	0.0	2.4751381215469612	4.134438305709024	0.0	0.0
341583	1.5128205128205128	0.0	0.517948717948718	0.40512820512820513	1.5538461538461539	0.0	0.0	4.076923076923077	11.856410256410257	0.0	1.0769230769230769	4.21025641025641	0.0	0.0	0.0	0.0	1.005128205128205	0.0	0.0	16.943589743589744	0.0	13.676923076923076	12.415384615384616	0.0	0.0
341584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6303630363036303	3.2244224422442245	0.0	0.6666666666666666	2.0346534653465347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9158415841584159	0.0	0.3333333333333333	0.8613861386138614	0.0	0.0
341585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4909090909090907	5.7696969696969695	0.0	0.14545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.987878787878788	0.0	0.43636363636363634	4.121212121212121	0.0	0.0
341586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9723865877712032	8.248520710059172	0.0	0.398422090729783	1.5285996055226825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.47953216374269	4.354775828460039	0.0	0.7875243664717348	1.962962962962963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341588	1.3829296424452133	0.23298731257208766	0.32987312572087657	0.7589388696655133	0.7358708189158016	0.0726643598615917	0.0	3.013840830449827	10.393310265282583	0.0	1.0392156862745099	3.3552479815455594	0.0	0.0	0.0	0.0	0.10265282583621683	0.0	0.0	0.4659746251441753	0.0	0.9953863898500577	0.922722029988466	0.0	0.0
341589	2.053763440860215	0.44086021505376344	0.0	0.5806451612903226	0.0	0.6881720430107527	0.0	1.3978494623655915	0.8494623655913979	0.0	0.0	0.5913978494623656	0.0	0.0	0.0	0.0	0.8602150537634409	0.44086021505376344	0.0	0.0	0.0	0.7204301075268817	0.0	0.0	0.0
341590	1.1219512195121952	0.5853658536585366	0.8211382113821138	0.0	0.0	0.0	0.0	0.0	2.4878048780487805	0.0	0.0	0.0	0.2764227642276423	0.0	0.0	0.0	0.0	0.0	0.0	0.032520325203252036	0.0	0.0	0.4878048780487805	0.0	0.0
341591	0.3333333333333333	0.6257309941520468	0.0	0.0	0.0	0.0	0.0	0.0	0.5380116959064327	0.0	0.0	0.0	0.9707602339181286	0.0	0.0	0.0	0.0	0.5906432748538012	0.0	1.1461988304093567	0.0	0.0	0.22807017543859648	0.0	0.0
341592	0.11580594679186229	0.0	0.3145539906103286	0.7214397496087637	0.5320813771517997	0.0	0.4726134585289515	3.644757433489828	8.339593114241001	0.0	1.2629107981220657	4.812206572769953	0.0	0.0	0.0	0.0	0.3145539906103286	0.0	0.0	0.8826291079812206	0.0	1.05320813771518	1.0938967136150235	0.0	0.0
341593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1219512195121952	2.1260162601626016	0.0	0.15040650406504066	0.8414634146341463	0.508130081300813	0.0	0.0	0.0	0.0	0.0	0.0	1.3414634146341464	0.0	0.0	1.8252032520325203	0.0	0.0
341594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9369369369369369	2.0	0.0	0.7207207207207207	0.7612612612612613	0.2927927927927928	0.0	0.0	0.0	0.0	0.0	0.0	0.2882882882882883	0.0	0.0	1.5135135135135136	0.0	0.0
341595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9933993399339933	3.3267326732673266	0.0	0.0	1.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6600660066006601	0.0	0.0	0.0
341596	0.0	0.0	0.7013888888888888	0.0	0.0	0.0	0.0	0.7013888888888888	1.4027777777777777	0.0	0.0	2.8055555555555554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3506944444444444	1.4027777777777777	0.0	0.0
341597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1133333333333333	0.0	0.0	0.20666666666666667	0.29333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	4.9	0.0	2.4	2.7333333333333334	0.0	0.0
341598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08558558558558559	0.0	0.0	0.7027027027027027	0.5855855855855856	0.0	0.0	0.0	0.0	0.0	0.0	1.6441441441441442	0.0	0.9054054054054054	1.045045045045045	0.0	0.0
341599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8854166666666665	6.947916666666667	0.8541666666666666	0.0	3.3020833333333335	0.0	0.8645833333333334	0.0	0.0	0.0	0.0	0.0	7.135416666666667	0.0	3.3645833333333335	3.4635416666666665	0.0	0.0
341600	0.0	0.0	0.44370860927152317	0.445916114790287	0.0	0.0	0.0	4.006622516556291	5.752759381898454	0.0	0.445916114790287	0.891832229580574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8984547461368653	0.445916114790287	2.2030905077262695	1.1059602649006623	0.0	0.0
341601	0.0	0.0	1.2487179487179487	0.0	0.0	0.0	0.0	0.4846153846153846	1.2102564102564102	0.0	0.0	0.6846153846153846	0.0	0.0	0.0	0.0	0.0	0.47435897435897434	0.0	1.035897435897436	0.258974358974359	1.2615384615384615	1.2923076923076924	0.0	0.0
341602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341605	0.0	0.0	0.0	0.271505376344086	0.0	0.0	0.0	0.2674731182795699	1.0833333333333333	0.0	0.271505376344086	0.40725806451612906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0833333333333333	0.0	0.40456989247311825	0.0	0.0	0.0
341606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7282608695652174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6594202898550725	0.0	0.0	1.0108695652173914	0.0	0.0
341607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5053763440860215	1.4301075268817205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6695278969957081	1.5150214592274678	0.0	0.0	0.5450643776824035	0.2875536480686695	0.0	0.0	0.0	0.0	0.0	0.0	0.542203147353362	0.0	0.28898426323319026	0.28898426323319026	0.0	0.0
341609	0.0	0.0	0.0	0.2793914246196404	0.0	0.0	0.0	1.1106500691562933	5.564315352697095	0.0	0.0	0.8381742738589212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8271092669432918	0.1396957123098202	2.2337482710926695	3.8893499308437067	0.0	0.0
341610	0.0	0.0	0.05969267139479906	0.05969267139479906	0.0	0.0	0.0	1.3782505910165486	2.147163120567376	0.0	0.17907801418439717	0.7689125295508275	0.0	0.0	0.0	0.0	0.0	0.0	0.05969267139479906	0.5868794326241135	0.0	0.42021276595744683	0.7562056737588653	0.0	0.0
341611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.037974683544304	0.0379746835443038	0.0	0.0	0.510548523206751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9282700421940928	0.0	0.0	0.0	0.0	0.0
341612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8236808236808236	1.7097812097812097	0.0	0.0	0.7657657657657657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.528957528957529	0.0	0.5611325611325612	1.1776061776061777	0.0	0.0
341613	0.0	0.0	0.0	0.0	0.184981684981685	0.0	0.0	1.3919413919413919	3.68040293040293	0.0	0.36904761904761907	1.1153846153846154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.759157509157509	0.1804029304029304	1.293956043956044	2.5750915750915753	0.0	0.0
341614	0.0	0.0	0.12469135802469136	0.0	0.0	0.0	0.0	1.1197530864197531	2.293827160493827	0.0	0.0	0.4203703703703704	0.24938271604938272	0.0	0.0	0.0	0.0	0.0	0.0	1.1833333333333333	0.0	0.7475308641975309	0.7975308641975308	0.0	0.0
341615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.839622641509434	1.6383647798742138	0.0	0.0	1.0408805031446542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6352201257861635	0.0	0.0	0.0
341616	0.0	0.0	0.0	0.3284433577832111	0.0	0.0	0.0	1.6927465362673186	4.056234718826406	0.1401792991035045	0.3284433577832111	1.132844335778321	0.16462917685411574	0.0	0.0	0.0	0.0	0.0	0.16462917685411574	3.106764466177669	0.3284433577832111	1.7856560717196415	3.1874490627546863	0.0	0.0
341617	0.0	0.0	0.11092806150466776	0.0	0.10982976386600769	0.0	0.0	1.2108731466227347	2.5892366831411313	0.0	0.33278418451400327	0.6101043382756727	0.11092806150466776	0.0	0.0	0.0	0.0	0.0	0.0	1.2624931356397584	0.11092806150466776	1.1619989017023613	1.3102690829214718	0.0	0.0
341618	0.0	0.0	0.1796116504854369	0.008090614886731391	0.0	0.0	0.0	1.3462783171521036	2.855987055016181	0.0	0.043689320388349516	0.6650485436893204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16990291262135923	0.0	0.3559870550161812	0.34627831715210355	0.0	0.0
341619	0.0	0.0	0.6223506743737958	0.3892100192678227	0.0	0.0	0.0	0.9865125240847784	4.290944123314065	0.0	0.7552986512524085	0.7784200385356455	0.14258188824662812	0.0	0.0	0.0	0.0	0.0	0.0	4.360308285163777	0.0	3.113680154142582	3.208092485549133	0.0	0.0
341620	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8049645390070922	1.24822695035461	0.0	0.7127659574468085	0.47754137115839246	0.2860520094562648	0.0	0.0	0.0	0.0	0.0	0.0	1.7494089834515367	0.0	0.9550827423167849	2.0094562647754137	0.0	0.0
341621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3429487179487178	1.5886752136752136	0.0	0.21581196581196582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0726495726495726	0.0	0.5715811965811965	0.8579059829059829	0.0	0.0
341622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4642313546423135	2.025875190258752	0.0	0.0	0.3074581430745814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4170471841704718	0.0	0.5205479452054794	0.4581430745814307	0.0	0.0
341623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6292834890965732	0.0	1.2305295950155763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341624	0.0	0.0	0.16833333333333333	0.0	0.0	0.0	0.0	0.525	1.49	0.0	0.33666666666666667	1.0083333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7341666666666666	0.2525	0.47583333333333333	0.9916666666666667	0.0	0.0
341625	0.0	0.0	0.0	0.09730250481695568	0.04865125240847784	0.0	0.0	1.2442196531791907	2.5284200385356455	0.0	0.19460500963391136	0.8453757225433526	0.14595375722543352	0.0	0.0	0.0	0.0	0.0	0.0	1.7307321772639692	0.29190751445086704	1.056840077071291	1.239884393063584	0.0	0.0
341626	0.0	0.0	0.0	0.4288747346072187	0.0	0.0	0.0	1.2929936305732483	3.305732484076433	0.0	0.42462845010615713	2.1337579617834397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4437367303609343	0.21868365180467092	1.9320594479830149	1.435244161358811	0.0	0.0
341627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8426666666666667	2.2426666666666666	0.0	0.0	0.37333333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4506666666666668	0.0	0.48	1.68	0.0	0.0
341628	0.0	0.0	0.1325459317585302	0.20800524934383202	0.0	0.0	0.0	1.0938320209973753	2.156386701662292	0.0	0.08770778652668416	0.5693350831146107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5958005249343832	0.043963254593175856	0.5719597550306211	0.6596675415573053	0.0	0.0
341629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4387755102040816	2.826530612244898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16666666666666666	0.0	0.0	0.05782312925170068	0.0	0.0
341630	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6375838926174497	2.221476510067114	0.0	0.4519015659955257	0.6778523489932886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4440715883668904	0.0	0.6778523489932886	0.645413870246085	0.0	0.0
341631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9644444444444444	1.248888888888889	0.0	0.0	0.5837037037037037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.597037037037037	0.0	0.3940740740740741	0.5407407407407407	0.0	0.0
341632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7276995305164319	3.596244131455399	0.0	0.9483568075117371	0.107981220657277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9671361502347418	0.1784037558685446	0.0	0.0
341633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0343300110741973	0.8903654485049833	0.0	0.22369878183831673	0.41971207087486156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3444075304540421	0.0	0.0	0.3023255813953488	0.0	0.0
341634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8629776021080369	1.86034255599473	0.0	0.7984189723320159	0.7299077733860343	0.23847167325428195	0.0	0.0	0.0	0.0	0.0	0.0	1.976284584980237	0.26613965744400525	0.7984189723320159	1.230566534914361	0.0	0.0
341635	0.0	0.0	0.33666666666666667	0.0	0.0	0.0	0.0	0.565	0.9533333333333334	0.0	0.0	0.8966666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.22	0.265	0.965	1.435	0.0	0.0
341636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4768856447688564	1.686131386861314	0.0	0.49148418491484186	0.36253041362530414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2895377128953771	0.0	0.0	0.9562043795620438	0.0	0.0
341637	0.0	0.0	0.0	0.20976116303219106	0.0	0.0	0.0	1.4631360332294912	2.6656282450674973	0.0	0.014537902388369679	0.20976116303219106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6199376947040498	0.0	0.8390446521287642	0.024922118380062305	0.0	0.0
341638	0.0	0.0	0.0	0.0	0.0	0.0	0.045495495495495496	1.6472972972972972	1.8144144144144143	0.0	0.08963963963963964	0.43648648648648647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31756756756756754	0.0	0.36036036036036034	0.4463963963963964	0.0	0.0
341639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.959378733572282	0.965352449223417	0.0	0.24133811230585425	0.7240143369175627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341640	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.943355119825708	3.0610021786492374	0.0	0.0	1.5010893246187365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8758169934640523	0.0	0.0	0.8779956427015251	0.0	0.0
341641	0.0	0.0	0.19162640901771336	0.3252818035426731	0.0	0.0	0.0	0.3252818035426731	1.9082125603864735	0.0	0.10628019323671498	2.143317230273752	0.0	0.0	0.0	0.0	0.0	0.0	0.28180354267310787	1.5571658615136876	0.0	1.2399355877616747	0.6086956521739131	0.0	0.0
341642	0.0	0.0	0.15176151761517614	0.0	0.0	0.0	0.0	1.5582655826558265	1.3631436314363143	0.0	0.2926829268292683	1.0921409214092141	0.0	0.0	0.0	0.0	0.0	0.0	0.018970189701897018	2.252032520325203	0.0	1.4878048780487805	0.8075880758807588	0.0	0.0
341643	0.0	0.0	0.3611111111111111	0.0	0.0	0.0	0.0	1.1537037037037037	3.3296296296296295	0.0	0.31851851851851853	0.8740740740740741	0.37222222222222223	0.0	0.0	0.0	0.0	0.0	0.0	3.009259259259259	0.0	0.7148148148148148	1.125925925925926	0.0	0.0
341644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9950248756218906	2.208955223880597	0.0	0.46766169154228854	1.1019900497512438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3582089552238805	0.0	0.818407960199005	0.11691542288557213	0.0	0.0
341645	0.0	0.0	0.03148148148148148	0.37222222222222223	0.0	0.0	0.0	1.5518518518518518	3.5388888888888888	0.0	0.587037037037037	1.8592592592592592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3	0.0	2.2981481481481483	1.7277777777777779	0.0	0.0
341646	0.0	0.0	0.24369747899159663	0.0	0.0	0.0	0.0	1.2128851540616246	2.9327731092436973	0.0	0.056022408963585436	2.0980392156862746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.815126050420168	0.0	0.7927170868347339	0.7254901960784313	0.0	0.0
341647	0.0	0.0	0.5519125683060109	0.0	0.0	0.0	0.0	0.5519125683060109	3.2131147540983607	0.0	0.0	1.8060109289617485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.273224043715847	0.0	0.6885245901639344	0.0	0.0	0.0
341648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8801498127340823	0.5692883895131086	0.0	0.0	0.8539325842696629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5056179775280899	0.0	0.0	0.0	0.0	0.0
341649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2146118721461188	2.7260273972602738	0.0	0.0	2.3926940639269407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.191780821917808	0.0	0.0	0.0	0.0	0.0
341650	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8716356107660455	1.31055900621118	0.0	0.41821946169772256	0.9151138716356108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2318840579710144	0.0	0.8343685300207039	0.0	0.0	0.0
341651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5068306010928961	2.351092896174863	0.0	0.3524590163934426	0.27595628415300544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27595628415300544	0.27595628415300544	0.0	0.0
341652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.421188630490956	2.1886304909560725	0.0	0.3772609819121447	0.5064599483204134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4444444444444444	0.0	0.0
341653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2544802867383513	0.9498207885304659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7240143369175627	0.0	0.14695340501792115	0.8387096774193549	0.0	0.0
341654	0.0	0.0	0.0	0.08217592592592593	0.0	0.0	0.0	1.2673611111111112	1.1655092592592593	0.0	0.9293981481481481	0.9456018518518519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46412037037037035	0.0	0.14351851851851852	0.21180555555555555	0.0	0.0
341655	0.0	0.0	0.0	0.37293729372937295	0.0	0.0	0.0	1.4851485148514851	2.366336633663366	0.0	0.0	1.6864686468646866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0429042904290429	0.0	0.0	0.0231023102310231	0.0	0.0
341656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.273301737756714	1.3759873617693523	0.0	0.20853080568720378	0.7567140600315956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6224328593996841	0.0	0.31911532385466035	0.0	0.0	0.0
341657	0.0	0.0	0.308868501529052	0.4036697247706422	0.308868501529052	0.0	0.0	1.400611620795107	2.963302752293578	0.0	0.11162079510703364	1.235474006116208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.882262996941896	0.308868501529052	2.4311926605504586	2.418960244648318	0.0	0.0
341658	0.0	0.3228511530398323	0.3312368972746331	0.0	0.0	0.0	0.0	2.2138364779874213	2.9224318658280923	0.0	0.0	1.1907756813417192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5429769392033543	0.0	0.9245283018867925	2.591194968553459	0.0	0.0
341659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0790790790790792	1.4264264264264264	0.0	0.2022022022022022	1.092092092092092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2022022022022022	0.0	0.3833833833833834	0.18218218218218218	0.0	0.0
341660	0.0	0.0	0.10424710424710425	0.0	0.0	0.0	0.0	2.009009009009009	5.203346203346204	0.0	0.0	2.2934362934362933	0.0	0.25225225225225223	0.0	0.0	0.0	0.0	0.25997425997426	1.0205920205920207	0.0	1.806949806949807	1.5894465894465895	0.0	0.0
341661	0.0	0.0	0.03278688524590164	0.18397085610200364	0.0	0.0	0.0	1.610200364298725	3.3233151183970855	0.0	0.8897996357012751	0.33515482695810567	0.3679417122040073	0.0	0.0	0.0	0.0	0.0	0.0	3.2996357012750455	0.0	1.4690346083788706	1.4990892531876139	0.0	0.0
341662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.052845528455284556	0.5528455284552846	0.0	0.12195121951219512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6626016260162602	0.0	0.0
341663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9220151828847483	4.4064872325741895	0.0	0.6390614216701174	1.0807453416149069	0.27881297446514836	0.0	0.0	0.0	0.0	0.0	0.27881297446514836	3.440993788819876	0.27881297446514836	2.489993098688751	3.7363699102829537	0.0	0.0
341664	0.0	0.0	0.24047619047619048	0.0	0.0	0.0	0.0	3.1285714285714286	3.4285714285714284	0.0	0.05357142857142857	0.9333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6083333333333334	0.0	1.7392857142857143	1.4071428571428573	0.0	0.0
341665	0.0	0.0	0.1341301460823373	0.0	0.0	0.0	0.0	1.9375830013280213	3.50929614873838	0.0	0.40172642762284194	1.7350597609561753	0.1341301460823373	0.0	0.0	0.0	0.0	0.0	0.1341301460823373	3.592961487383798	0.03054448871181939	2.349269588313413	2.948871181938911	0.0	0.0
341666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6379310344827587	0.0	0.0	0.0	2.0172413793103448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06896551724137931	0.8735632183908046	0.367816091954023	0.12643678160919541	0.0	0.0
341667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7705627705627707	1.8340548340548342	0.0	0.24963924963924963	0.2886002886002886	0.0	0.0	0.0	0.0	0.0	0.0	0.29148629148629146	2.0245310245310244	0.0	1.1645021645021645	1.4372294372294372	0.0	0.0
341668	0.0	0.0	0.0	0.7704918032786885	0.0	0.0	0.0	1.592896174863388	3.8060109289617485	0.0	0.060109289617486336	1.2814207650273224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5027322404371586	0.3825136612021858	0.773224043715847	1.9316939890710383	0.0	0.0
341669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.18970189701897	1.0921409214092141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341670	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6601307189542484	2.30718954248366	0.0	0.0	0.3300653594771242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9901960784313726	0.0	0.0	0.0
341672	0.0	0.0	0.24484848484848484	0.0	0.0	0.0	0.0	0.8375757575757575	1.633939393939394	0.0	0.0	0.2775757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15272727272727274	0.0	0.34545454545454546	0.2206060606060606	0.0	0.0
