gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
341531	0.0	0.0	1.1238095238095238	1.3047619047619048	0.0	0.0	0.0	2.4857142857142858	9.59047619047619	0.0	0.5714285714285714	2.0689655172413794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.40952380952381	0.0	19.614583333333332	14.371134020618557	0.0	0.0
341532	0.0	0.875	0.0	4.35	0.0	0.0	0.0	4.777777777777778	11.6875	0.0	2.986111111111111	3.8161764705882355	2.5347222222222223	0.0	0.0	0.0	0.0	0.0	0.0	50.229166666666664	0.0	35.895833333333336	41.97709923664122	0.0	0.0
341533	2.2051282051282053	0.8717948717948718	1.2991452991452992	4.836956521739131	0.0	0.0	0.0	9.83177570093458	26.978021978021978	0.0	4.299145299145299	10.980582524271844	4.957264957264957	0.0	0.0	0.0	0.0	0.0	0.0	108.3211009174312	1.547008547008547	67.81818181818181	100.58536585365853	0.0	0.0
341534	0.48917748917748916	0.0	1.1861471861471862	0.3593073593073593	0.0	0.0	0.0	2.0473684210526315	18.073170731707318	0.0	2.8484848484848486	3.3333333333333335	1.1688888888888889	0.0	0.0	0.0	0.0	0.0	0.0	60.11009174311926	2.156398104265403	28.593073593073594	49.25365853658536	0.0	0.0
341535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6743295019157087	7.7625	0.0	0.6436781609195402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.273584905660377	0.0	3.1041666666666665	7.390243902439025	0.0	0.0
341536	0.0	0.0	0.0	0.375	0.0	0.0	0.0	6.993421052631579	4.432291666666667	0.0	0.0	0.6979166666666666	0.96875	0.0	0.0	0.0	0.0	0.0	0.0	10.541666666666666	0.0	7.869565217391305	8.838541666666666	0.0	0.0
341537	0.0	0.0	0.9420289855072463	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6231884057971014	0.0	0.0	0.0	0.0	0.0
341538	0.0	0.0	0.9351851851851852	1.8703703703703705	0.0	0.0	0.0	2.4626168224299065	8.603351955307263	0.0	4.222222222222222	1.9212962962962963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.78260869565217	0.0	30.154285714285713	41.817708333333336	0.0	0.0
341539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341540	0.0	0.0	0.0	1.1451612903225807	0.0	0.0	0.0	2.679558011049724	5.095238095238095	0.0	0.0	1.0161290322580645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.684848484848485	0.3279569892473118	0.0	3.650537634408602	0.0	0.0
341541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8560606060606061	3.6136363636363638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0196078431372548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.576642335766423	0.0	2.504424778761062	2.744	0.0	0.0
341543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9736842105263157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7017543859649122	0.0	0.0	0.0
341545	0.0	0.0	0.0	1.235474006116208	0.0	0.0	0.0	0.0	0.9425675675675675	0.0	0.0	1.5775577557755776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.687116564417178	0.0	0.617737003058104	7.753378378378378	0.0	0.0
341546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7222222222222223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8034188034188035	0.0	0.0
341547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5267857142857143	1.6290322580645162	0.0	0.18421052631578946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341549	0.0	0.0	0.0	0.5792349726775956	0.0	0.0	0.0	0.0	1.1202185792349726	0.0	0.6748466257668712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.095505617977528	0.0	0.14207650273224043	4.207207207207207	0.0	0.0
341550	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7952522255192878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.03	0.0	1.5056497175141244	0.4789915966386555	0.0	0.0
341551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8047619047619046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7488584474885844	0.0	0.0	0.9908675799086758	0.0	0.0
341553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7209821428571428	2.6225806451612903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.608641975308642	0.0	0.0
341554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.823394495412844	5.34375	0.0	0.0	0.0	0.028888888888888888	0.0	0.0	0.0	0.0	0.0	0.0	4.8522727272727275	0.0	2.6844919786096257	7.0931372549019605	0.0	0.0
341555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.792156862745098	0.792156862745098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49539170506912444	0.0	0.0
341557	0.0	0.0	0.0	0.08620689655172414	0.0	0.0	0.0	1.5517241379310345	0.6347826086956522	0.0	0.0	1.0689655172413792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8520710059171597	0.0	1.7701149425287357	3.0114942528735633	0.0	0.0
341558	0.0	0.0	0.4772727272727273	0.717391304347826	0.0	0.0	0.0	0.2247191011235955	6.218978102189781	0.0	0.0	0.0	1.0869565217391304	0.0	0.0	0.0	0.0	0.0	0.0	4.920634920634921	0.0	0.0	0.5058823529411764	0.0	0.0
341559	0.0	0.0	0.6477987421383647	0.4968553459119497	0.0	0.0	0.0	1.6477987421383649	3.9038461538461537	0.0	0.9748427672955975	0.20754716981132076	0.25157232704402516	0.0	0.0	0.0	0.0	0.0	0.0	13.465408805031446	0.9811320754716981	0.5723270440251572	5.635220125786163	0.0	0.0
341560	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.269662921348315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.033707865168539	0.0	0.0	3.7790262172284645	0.0	0.0
341561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.094202898550725	0.0	0.0	1.463768115942029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6852459016393443	0.0	0.0	1.053475935828877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9107981220657277	0.0	0.0	0.0	0.0	0.0
341564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9544159544159543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3609271523178808	0.0	0.0	0.0
341565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11627906976744186	0.2713178294573643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.99438202247191	0.0	0.13565891472868216	1.2248062015503876	0.0	0.0
341566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1400293255131966	1.6725099601593625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9127382146439318	0.0	0.8758169934640523	0.0	0.0	0.0
341567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0411985018726593	0.0	0.0	1.3632958801498127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0187265917602994	0.0	1.0742574257425743	4.6461538461538465	0.0	0.0
341568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38967136150234744	1.5352112676056338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6853582554517134	1.0036188178528347	0.0	0.0	1.1498405951115833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2268722466960353	0.0	0.0	1.6818181818181819	0.0	0.0
341570	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8438818565400844	0.0	0.0	0.8523206751054853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.129139072847682	7.523809523809524	0.0	1.0870229007633587	2.394700139470014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.614349775784753	0.0	5.680921052631579	7.7594936708860756	0.0	0.0
341572	0.0	0.0	0.0	0.14857142857142858	0.0	0.0	0.0	1.3961904761904762	1.5096952908587258	0.0	0.0	1.6704761904761904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8754863813229572	0.0	2.7306843267108167	1.0133333333333334	0.0	0.0
341573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7838283828382838	1.061056105610561	0.0	0.47194719471947194	0.7095709570957096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.16006600660066	0.0	0.5808580858085809	0.0	0.0	0.0
341574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6868884540117417	2.1627906976744184	0.0	0.8738049713193117	1.6547169811320754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5518672199170125	0.0	1.0336842105263158	0.0	0.0	0.0
341575	0.0	0.0	0.9877675840978594	0.04281345565749235	0.0061162079510703364	0.0	0.0	2.487562189054726	7.657754010695188	0.0	0.41896024464831805	1.6757215619694397	0.0	0.0	0.0	0.0	0.0	0.0	0.3577981651376147	7.631775700934579	0.0	5.939130434782609	4.948096885813149	0.0	0.0
341576	0.0	0.0	0.0	0.5726495726495726	0.0	0.0	0.0	0.5726495726495726	2.0920245398773005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9230769230769231	0.0	0.0	0.0	0.0	0.0
341577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8345991561181435	2.3832145684877277	0.0	0.0	1.0131782945736434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3465732087227416	0.0	1.1236749116607774	1.1080657791699295	0.0	0.0
341578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.967741935483871	0.0	0.0	0.0	0.946236559139785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2974910394265233	0.0	0.0	0.0
341579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5804597701149425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0574712643678161	0.0	0.0	0.0
341580	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0389610389610389	4.07399577167019	0.0	0.0	0.9918478260869565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6510926902788245	0.0	2.197003745318352	2.6910505836575878	0.0	0.0
341581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.386178861788618	3.9058823529411764	0.0	2.070588235294118	3.145098039215686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0666666666666667	0.0	0.0	0.792156862745098	0.0	0.0
341582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.110497237569061	3.9135338345864663	0.0	0.42357274401473294	0.9219409282700421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5133689839572193	0.0	0.9361179361179361	4.134438305709024	0.0	0.0
341583	1.5128205128205128	0.0	0.0	0.0	1.5538461538461539	0.0	0.0	4.076923076923077	12.607954545454545	0.0	0.0	4.975757575757576	0.0	0.0	0.0	0.0	1.005128205128205	0.0	0.0	19.224242424242423	0.0	15.426573426573427	13.15606936416185	0.0	0.0
341584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8336842105263158	2.8976545842217485	0.0	0.0	1.482897384305835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9158415841584159	0.0	0.0	0.8613861386138614	0.0	0.0
341585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4909090909090907	5.8742138364779874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.887323943661972	0.0	0.0	4.121212121212121	0.0	0.0
341586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7112526539278132	8.248520710059172	0.0	0.0	1.1938325991189427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8847058823529412	3.42152466367713	0.0	0.0	0.7645502645502645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341588	0.7735583684950773	0.0	0.0	0.7589388696655133	0.0	0.0	0.0	2.8679012345679014	9.503477051460361	0.0	1.0392156862745099	3.045287637698898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9953863898500577	0.0	0.0	0.0
341589	2.053763440860215	0.44086021505376344	0.0	0.5806451612903226	0.0	0.6881720430107527	0.0	1.3978494623655915	0.8494623655913979	0.0	0.0	0.5913978494623656	0.0	0.0	0.0	0.0	0.8602150537634409	0.44086021505376344	0.0	0.0	0.0	0.7204301075268817	0.0	0.0	0.0
341590	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4878048780487805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341591	0.3333333333333333	0.6257309941520468	0.0	0.0	0.0	0.0	0.0	0.0	0.5380116959064327	0.0	0.0	0.0	0.9707602339181286	0.0	0.0	0.0	0.0	0.0	0.0	1.1461988304093567	0.0	0.0	0.22807017543859648	0.0	0.0
341592	0.11580594679186229	0.0	0.0	0.7214397496087637	0.0	0.0	0.0	3.665938864628821	7.657425742574257	0.0	1.2369668246445498	5.282945736434108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8826291079812206	0.0	0.9124797406807131	1.0938967136150235	0.0	0.0
341593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6688741721854305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3414634146341464	0.0	0.0	0.47928994082840237	0.0	0.0
341594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9369369369369369	0.474025974025974	0.0	0.7207207207207207	0.7612612612612613	0.2927927927927928	0.0	0.0	0.0	0.0	0.0	0.0	0.2882882882882883	0.0	0.0	1.0666666666666667	0.0	0.0
341595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.901360544217687	3.2956810631229234	0.0	0.0	1.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341596	0.0	0.0	0.7013888888888888	0.0	0.0	0.0	0.0	0.0	1.4027777777777777	0.0	0.0	2.8857142857142857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4027777777777777	0.0	0.0
341597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.9	0.0	0.0	2.808219178082192	0.0	0.0
341598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08558558558558559	0.0	0.0	0.7027027027027027	0.5855855855855856	0.0	0.0	0.0	0.0	0.0	0.0	0.6627906976744186	0.0	0.9054054054054054	1.018181818181818	0.0	0.0
341599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.241935483870968	7.010526315789473	0.8541666666666666	0.0	3.7515151515151515	0.0	0.8645833333333334	0.0	0.0	0.0	0.0	0.0	7.135416666666667	0.0	3.3645833333333335	4.06875	0.0	0.0
341600	0.0	0.0	0.44370860927152317	0.0	0.0	0.0	0.0	4.006622516556291	5.230046948356808	0.0	0.0	0.891832229580574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.759637188208617	0.0	2.2030905077262695	1.1059602649006623	0.0	0.0
341601	0.0	0.0	1.0359116022099448	0.0	0.0	0.0	0.0	0.4846153846153846	1.2102564102564102	0.0	0.0	0.6846153846153846	0.0	0.0	0.0	0.0	0.0	0.47435897435897434	0.0	1.035897435897436	0.0	1.1236559139784945	0.0	0.0	0.0
341602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6594202898550725	0.0	0.0	1.0108695652173914	0.0	0.0
341607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6033519553072626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6695278969957081	1.467930029154519	0.0	0.0	0.5450643776824035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.542203147353362	0.0	0.0	0.0	0.0	0.0
341609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0242165242165242	4.552099533437014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.775092936802974	1.3161157024793388	0.0	0.0
341610	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1385852090032154	1.768725361366623	0.0	0.0	0.7487362473981564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5868794326241135	0.0	0.42021276595744683	0.7562056737588653	0.0	0.0
341611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8236808236808236	1.4932432432432432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7789553368660106	0.0	0.0	1.1776061776061777	0.0	0.0
341613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1643564356435643	3.403256704980843	0.0	0.0	0.944713870029098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.387128712871287	0.0	0.0	1.842920353982301	0.0	0.0
341614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8911022576361222	1.7581100141043724	0.0	0.0	0.4203703703703704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8748299319727891	0.0	0.0	0.7975308641975308	0.0	0.0
341615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.839622641509434	1.6383647798742138	0.0	0.0	1.0408805031446542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6352201257861635	0.0	0.0	0.0
341616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2795497185741087	2.583143507972665	0.0	0.0	1.0050933786078098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.207968901846453	0.0	1.0275665399239544	2.1187084520417856	0.0	0.0
341617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.11601584606678	2.469825155104343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0089659294680215	0.0	0.8242424242424242	0.8392181588902901	0.0	0.0
341618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2937293729372936	2.3734290843806103	0.0	0.0	0.6650485436893204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341619	0.0	0.0	0.6223506743737958	0.0	0.0	0.0	0.0	0.9865125240847784	2.434402332361516	0.0	0.7552986512524085	0.7784200385356455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.051339285714286	0.0	1.380952380952381	1.8476658476658476	0.0	0.0
341620	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7859690844233056	0.8948069241011984	0.0	0.7127659574468085	0.0	0.2860520094562648	0.0	0.0	0.0	0.0	0.0	0.0	0.773071104387292	0.0	0.0	1.9258809234507899	0.0	0.0
341621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0059453032104637	1.5886752136752136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9351230425055929	0.0	0.0	0.8579059829059829	0.0	0.0
341622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4642313546423135	0.7430406852248393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4170471841704718	0.0	0.5205479452054794	0.0	0.0	0.0
341623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6292834890965732	0.0	1.2305295950155763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.49	0.0	0.0	0.9027538726333907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2442196531791907	1.8169590643274853	0.0	0.0	0.8146887159533074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5660138976626659	0.0	1.056840077071291	1.239884393063584	0.0	0.0
341626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3675675675675674	0.0	0.0	2.1337579617834397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2379862700228834	0.21868365180467092	1.9320594479830149	1.0710900473933649	0.0	0.0
341627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8426666666666667	2.2426666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0304878048780488	0.0	0.48	1.0235690235690236	0.0	0.0
341628	0.0	0.0	0.0	0.20800524934383202	0.0	0.0	0.0	0.6954079140205178	1.4899077996511338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5958005249343832	0.0	0.5719597550306211	0.0	0.0	0.0
341629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2192307692307693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341630	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.281921618204804	0.8995433789954338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2640382317801673	0.0	0.0	0.645413870246085	0.0	0.0
341631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9280359820089955	0.8587662337662337	0.0	0.0	0.5837037037037037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3940740740740741	0.0	0.0	0.0
341632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7276995305164319	4.257142857142857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9671361502347418	0.1784037558685446	0.0	0.0
341633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6375921375921376	0.8903654485049833	0.0	0.0	0.41971207087486156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8629776021080369	0.9079861111111112	0.0	0.7984189723320159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.905982905982906	0.0	0.0	0.9842632331902719	0.0	0.0
341635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.565	0.0	0.0	0.0	0.8966666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4768856447688564	1.637037037037037	0.0	0.0	0.36253041362530414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2895377128953771	0.0	0.0	0.0	0.0	0.0
341637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.165893271461717	1.6790123456790123	0.0	0.014537902388369679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024922118380062305	0.0	0.0
341638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2098577235772359	1.6395073424917102	0.0	0.0	0.43648648648648647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.959378733572282	0.965352449223417	0.0	0.0	0.7240143369175627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341640	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.101123595505618	3.0610021786492374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8779956427015251	0.0	0.0
341641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0195652173913043	0.0	0.0	2.143317230273752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
