gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
24821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12769485903814262	0.0	0.014925373134328358	0.0	0.0	0.0
24822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1256544502617801	0.0	0.0	0.0
24823	0.30363036303630364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06521739130434782	0.0	0.0	0.0	0.0	0.0
24827	0.09810874704491726	0.0	0.0	0.0	0.0	0.0	0.13238770685579196	0.0	0.09042553191489362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09692671394799054	0.0	0.0
24828	0.20084121976866456	0.0	0.1619348054679285	0.0	0.0	0.0	0.35962145110410093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19453207150368035	0.0	0.0	0.0	0.0
24829	0.0	0.0	0.09377901578458682	0.0	0.0	0.0	0.33890436397400187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09377901578458682	0.0	0.0
24830	0.5966277561608301	0.0	0.0	0.22178988326848248	0.21660181582360571	0.0	0.4708171206225681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24831	0.48439716312056735	0.1326241134751773	0.0	0.23900709219858157	0.32695035460992905	0.0	0.48865248226950353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10212765957446808	0.0	0.0	0.0	0.0	0.11205673758865248	0.0	0.0
24832	0.23209169054441262	0.3142311365807068	0.0	0.11174785100286533	0.0	0.0	0.3361986628462273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16714422158548234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24833	0.3483386923901393	0.0	0.0	0.0	0.0	0.0	0.5894962486602358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2722400857449089	0.0	0.0
24834	0.37677304964539005	0.0	0.0	0.149822695035461	0.0	0.0	0.36613475177304966	0.0	0.0	0.0	0.0	0.0	0.0	0.02127659574468085	0.15070921985815602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2579787234042553	0.0	0.0
24835	0.16818642350557245	0.10233029381965553	0.0	0.0	0.0	0.0	0.3130699088145897	0.0	0.0	0.0	0.0	0.10233029381965553	0.0	0.05268490374873354	0.0	0.0	0.0	0.0	0.17831813576494426	0.0	0.0	0.0	0.1773049645390071	0.0	0.0
24836	0.08771929824561403	0.0	0.0	0.0	0.0	0.0	0.6491228070175439	0.0	0.0	0.0	0.0	0.0	0.0	0.23684210526315788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24837	0.34852320675105486	0.14177215189873418	0.0	0.0	0.0	0.08523206751054853	0.5156118143459916	0.1518987341772152	0.0	0.0	0.0	0.0	0.0	0.18734177215189873	0.0	0.0	0.0	0.0	0.0	0.14177215189873418	0.0	0.0	0.0	0.0	0.0
24838	0.0	0.0	0.0	0.0	0.0	0.0	0.37733333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24839	0.14824120603015076	0.0	0.0	0.0	0.0	0.0	0.592964824120603	0.0	0.2747068676716918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1541038525963149	0.0	0.0
24840	0.22796934865900384	0.2988505747126437	0.0	0.0	0.0	0.0	0.4731800766283525	0.0	0.1896551724137931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24841	0.6101364522417154	0.0	0.0	0.0	0.0	0.0	0.5116959064327485	0.0	0.0	0.0	0.0	0.0	0.0	0.15692007797270954	0.10331384015594541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24842	0.2796352583586626	0.17325227963525835	0.0	0.0	0.0	0.0	0.44376899696048633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1894630192502533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24843	0.20108695652173914	0.09239130434782608	0.0	0.161231884057971	0.0	0.0	0.1585144927536232	0.0	0.0	0.0	0.0	0.0	0.0	0.16757246376811594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14673913043478262	0.0	0.0
24844	0.4492753623188406	0.21855072463768116	0.0	0.0	0.0	0.0	0.2272463768115942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09565217391304348	0.0	0.0	0.0	0.0	0.0
24845	0.043137254901960784	0.0	0.0	0.0	0.0	0.16666666666666666	0.5490196078431373	0.0	0.0	0.0	0.0	0.0	0.0	0.1715686274509804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16666666666666666	0.0	0.0
24846	0.16429249762583095	0.0	0.0	0.0	0.0	0.0	0.37037037037037035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16619183285849953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06552706552706553	0.0	0.0
24847	0.3565459610027855	0.24512534818941503	0.21448467966573817	0.15784586815227483	0.09377901578458682	0.09285051067780872	0.6601671309192201	0.0	0.5273909006499535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19220055710306408	0.0	0.23584029712163418	0.8690807799442897	0.18755803156917364	0.7957288765088208	0.7613741875580315	0.0	0.0
24848	0.18529411764705883	0.14607843137254903	0.0	0.0	0.0	0.0	0.17941176470588235	0.0	0.12450980392156863	0.0	0.17254901960784313	0.153921568627451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16176470588235295	0.0	0.30686274509803924	0.17058823529411765	0.0	0.0
24849	0.1680830972615675	0.0	0.0	0.0	0.16147308781869688	0.0	0.1907459867799811	0.0	0.0	0.0	0.14825306893295562	0.28895184135977336	0.0	0.0	0.0	0.0	0.0	0.0	0.14353163361661944	0.4409820585457979	0.0	0.09537299338999056	0.1643059490084986	0.0	0.0
24850	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1449771689497717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11529680365296803	0.0	0.0
24851	0.44051130776794495	0.09931170108161258	0.14650934119960668	0.0	0.0	0.15634218289085547	0.24287118977384464	0.0	0.30383480825958703	0.0	0.16617502458210423	0.18092428711897737	0.0	0.0	0.0	0.0	0.0	0.0	0.07374631268436578	0.17404129793510326	0.0	0.25958702064896755	0.37168141592920356	0.0	0.0
24852	0.2199074074074074	0.0	0.0	0.0	0.0	0.0	0.11574074074074074	0.0	0.19675925925925927	0.0	0.09953703703703703	0.19675925925925927	0.18055555555555555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24853	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32595325953259535	0.0	0.07134071340713408	0.21033210332103322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24854	0.3135802469135803	0.19506172839506172	0.45925925925925926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2	0.0	0.0	0.20864197530864198	0.0	0.0	0.0	0.23209876543209876	0.4382716049382716	0.0	0.0	0.0	0.0	0.0
24855	0.17465388711395102	0.1650692225772098	0.0	0.0	0.1757188498402556	0.16719914802981894	0.0	0.0	0.17784877529286475	0.0	0.1853035143769968	0.33226837060702874	0.0	0.0	0.0	0.0	0.0	0.0	0.30990415335463256	0.5527156549520766	0.0	0.2832800851970181	0.6187433439829606	0.0	0.0
24856	0.29567642956764295	0.08368200836820083	0.1087866108786611	0.12343096234309624	0.12761506276150628	0.0	0.13179916317991633	0.0	0.11506276150627615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12482566248256625	0.2733612273361227	0.12343096234309624	0.0	0.1304044630404463	0.37447698744769875	0.0	0.0
24857	0.28304597701149425	0.0	0.0	0.0	0.23706896551724138	0.0	0.23994252873563218	0.0	0.21120689655172414	0.0	0.14511494252873564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23994252873563218	0.0	0.0	0.0	0.14511494252873564	0.0	0.0
24858	0.2678843226788432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1537290715372907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2572298325722983	0.0	0.0	0.0	0.0	0.0
24859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1831275720164609	0.1800411522633745	0.19032921810699588	0.0	0.1748971193415638	0.0	0.0
24860	0.17782909930715934	0.0	0.13010007698229406	0.0	0.21170130869899922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11932255581216321	0.0	0.0	0.0	0.0	0.0	0.1170130869899923	0.13394919168591224	0.0	0.0	0.09314857582755966	0.0	0.0
24861	0.0	0.1685823754789272	0.16187739463601533	0.0	0.0421455938697318	0.0	0.0	0.0	0.03639846743295019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1752873563218391	0.0	0.0	0.0	0.2049808429118774	0.0	0.0
24862	0.0	0.0736688548504741	0.0	0.0	0.08096280087527352	0.0	0.0	0.0	0.3384390955506929	0.0	0.046681254558716266	0.12399708242159008	0.0	0.0	0.0	0.0	0.0	0.0	0.18161925601750548	0.12472647702407003	0.0	0.2603938730853392	0.0	0.0	0.0
24863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09341199606686332	0.16027531956735497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24864	0.0	0.0	0.0	0.1840958605664488	0.0	0.0	0.0	0.18845315904139434	0.0	0.0	0.0	0.4324618736383442	0.0	0.0	0.0	0.0	0.0	0.0	0.10893246187363835	0.0	0.0	0.21568627450980393	0.0	0.0	0.0
24865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30952380952380953	0.3010204081632653	0.0	0.0	0.3707482993197279	0.0	0.0	0.0	0.0	0.0	0.0	0.6513605442176871	0.0	0.0	0.23809523809523808	0.0	0.0	0.0
24866	0.20202020202020202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2996632996632997	0.0	0.0	0.10886644219977554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1919191919191919	0.0	0.1638608305274972	0.11335578002244669	0.0	0.0
24867	0.0	0.0	0.0	0.0	0.0	0.07668944570994685	0.0	0.0	0.07668944570994685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25436598329536825	0.13363705391040243	0.0	0.12832194381169323	0.07061503416856492	0.0	0.0
24868	0.0	0.14831130690161526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16299559471365638	0.0	0.0	0.0	0.0
24869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32	0.0	0.0	0.0	0.0
24870	0.07958477508650519	0.0	0.09688581314878893	0.08881199538638986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09342560553633218	0.12802768166089964	0.2837370242214533	0.0	0.11534025374855825	0.05767012687427912	0.0	0.0
24871	0.1184939091915836	0.0	0.0221483942414175	0.13399778516057587	0.11074197120708748	0.0	0.0	0.0	0.0	0.0	0.18604651162790697	0.18715393133997785	0.0	0.0	0.0	0.0	0.0	0.026578073089700997	0.0	0.008859357696566999	0.0	0.0	0.19601328903654486	0.0	0.0
24872	0.5443213296398892	0.3559556786703601	0.5720221606648199	0.5637119113573407	0.4649122807017544	0.22437673130193905	0.3656509695290859	0.12742382271468145	0.4626038781163435	0.0	0.09556786703601108	0.28624192059095105	0.327331486611265	0.04986149584487535	0.04939981532779317	0.0	0.39935364727608497	0.22299168975069253	0.34579870729455214	0.6634349030470914	0.4616805170821791	0.5937211449676824	0.6989843028624192	0.0	0.0
24873	0.3993055555555556	0.0	0.4965277777777778	0.4583333333333333	0.0	0.0	0.0	0.0	0.4861111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3090277777777778	0.0	0.23958333333333334	0.8715277777777778	0.0	0.3506944444444444	0.5104166666666666	0.0	0.0
24874	0.17037037037037037	0.3351851851851852	0.42962962962962964	0.20092592592592592	0.0	0.0	0.09166666666666666	0.3388888888888889	0.6166666666666667	0.0	0.29444444444444445	0.5	0.262037037037037	0.1	0.0	0.0	0.0	0.04722222222222222	0.09351851851851851	0.8064814814814815	0.5509259259259259	0.625	0.8842592592592593	0.0	0.0
24875	0.11032863849765258	0.11815336463223787	0.3888888888888889	0.5978090766823161	0.257433489827856	0.0	0.07902973395931143	0.3857589984350548	0.8192488262910798	0.0	0.5453834115805947	0.5845070422535211	0.5305164319248826	0.0	0.0	0.0	0.11267605633802817	0.17683881064162754	0.2746478873239437	0.974960876369327	0.5751173708920188	0.7856025039123631	0.9663536776212832	0.0	0.0
24876	0.34083162917518744	0.3237900477164281	0.8425357873210634	0.6830265848670757	0.15132924335378323	0.12883435582822086	0.1301976823449216	0.39809134287661896	0.9884117246080436	0.0	0.8520790729379687	0.5282890252215405	0.591002044989775	0.17177914110429449	0.0	0.0	0.06884798909338787	0.06884798909338787	0.5548738922972052	1.0	0.978186775732788	1.0	1.0	0.0	0.0
24877	0.20384951881014873	0.21959755030621173	0.42344706911636043	0.5485564304461942	0.24671916010498687	0.08836395450568679	0.21872265966754156	0.17235345581802275	0.7340332458442694	0.0	0.40332458442694663	0.4426946631671041	0.3333333333333333	0.0	0.09448818897637795	0.0	0.1452318460192476	0.11548556430446194	0.9020122484689413	1.0	0.7471566054243219	0.8416447944007	0.9072615923009624	0.0	0.0
24878	0.0	0.05314009661835749	0.07246376811594203	0.3285024154589372	0.0821256038647343	0.0	0.0	0.0821256038647343	0.8888888888888888	0.0	0.5845410628019324	0.09903381642512077	0.4830917874396135	0.0	0.0	0.0	0.0	0.0	0.9830917874396136	1.0	1.0	0.8019323671497585	0.8913043478260869	0.0	0.0
24879	0.4754521963824289	0.6201550387596899	0.6976744186046512	0.5710594315245479	0.26098191214470284	0.45219638242894056	0.0	0.42377260981912146	0.6976744186046512	0.0	0.7235142118863049	0.7648578811369509	0.6356589147286822	0.7364341085271318	0.0	0.0	0.0	0.0	0.8113695090439277	1.0	1.0	1.0	1.0	0.0	0.0
24880	0.7246376811594203	0.6666666666666666	0.7608695652173914	0.8115942028985508	0.8405797101449275	0.0	0.0	0.0	0.927536231884058	0.0	0.7028985507246377	0.6376811594202898	0.6884057971014492	0.0	0.0	0.0	0.0	0.0	0.855072463768116	1.0	1.0	1.0	1.0	0.0	0.0
24881	0.0	0.0	0.06735751295336788	0.13298791018998274	0.04317789291882556	0.0	0.0	0.0	0.17443868739205526	0.0	0.09326424870466321	0.0	0.09153713298791019	0.0	0.0	0.0	0.0	0.0	0.8877374784110535	0.9360967184801382	0.846286701208981	0.5077720207253886	0.22279792746113988	0.0	0.0
24882	0.0	0.0	0.0	0.34139784946236557	0.0	0.0	0.0	0.09408602150537634	0.3817204301075269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42473118279569894	0.9032258064516129	1.0	0.6075268817204301	0.3790322580645161	0.0	0.0
24883	0.0	0.20531400966183574	0.7524154589371981	0.4830917874396135	0.21859903381642512	0.0	0.0	0.28140096618357485	0.3997584541062802	0.0	0.22826086956521738	0.428743961352657	0.3756038647342995	0.0	0.0	0.0	0.0	0.0	0.9855072463768116	1.0	0.8683574879227053	1.0	1.0	0.0	0.0
24884	0.173036093418259	0.18046709129511676	0.4861995753715499	0.7887473460721869	0.4830148619957537	0.10721868365180467	0.0	0.10721868365180467	0.5	0.0	0.19957537154989385	0.33014861995753714	0.40658174097664546	0.10721868365180467	0.0	0.0	0.18789808917197454	0.18365180467091294	0.9957537154989384	0.9883227176220807	0.9681528662420382	0.8853503184713376	0.9968152866242038	0.0	0.0
24885	0.7350187265917603	0.2743445692883895	0.9063670411985019	1.0	0.7397003745318352	0.19194756554307116	0.0	0.6161048689138576	0.9906367041198502	0.0	0.6938202247191011	0.7705992509363296	0.7340823970037453	0.0	0.0	0.0	0.0	0.0	0.9185393258426966	1.0	0.9962546816479401	1.0	1.0	0.0	0.0
24886	0.16500553709856036	0.16002214839424142	0.6644518272425249	0.6384274640088593	0.2796234772978959	0.0	0.0	0.08250276854928018	0.8361018826135105	0.0	0.4119601328903654	0.6334440753045404	0.4601328903654485	0.0	0.0	0.0	0.0	0.0	0.9330011074197121	0.9844961240310077	0.969545957918051	0.9778516057585825	0.9700996677740864	0.0	0.0
24887	0.0	0.7103174603174603	0.7063492063492064	0.7936507936507936	0.7023809523809523	0.0	0.0	0.4007936507936508	0.9444444444444444	0.0	0.8531746031746031	1.0	0.8373015873015873	0.0	0.0	0.0	0.0	0.0	0.1865079365079365	1.0	0.5753968253968254	1.0	1.0	0.0	0.0
24888	0.0	0.005089058524173028	0.08778625954198473	0.6513994910941476	0.0	0.0	0.0	0.0	0.36895674300254455	0.0	0.058524173027989825	0.17684478371501272	0.0	0.0	0.0	0.0	0.0	0.0	0.9541984732824428	0.9834605597964376	0.9872773536895675	0.5610687022900763	0.910941475826972	0.0	0.0
24889	0.8760683760683761	0.5897435897435898	1.0	1.0	1.0	0.7051282051282052	0.0	1.0	1.0	0.0	0.9401709401709402	1.0	0.6709401709401709	0.0	0.0	0.0	0.0	0.0	0.42735042735042733	1.0	1.0	1.0	1.0	0.0	0.0
24890	0.0	0.5	0.8	0.5740740740740741	0.37407407407407406	0.0	0.0	0.37407407407407406	0.5814814814814815	0.0	0.662962962962963	0.662962962962963	0.6037037037037037	0.0	0.0	0.0	0.0	0.0	0.7925925925925926	0.9185185185185185	0.8629629629629629	0.9	0.9222222222222223	0.0	0.0
24891	0.0	0.0	0.26666666666666666	0.40408163265306124	0.36054421768707484	0.0	0.0	0.0	0.5523809523809524	0.0	0.0	0.13741496598639455	0.19183673469387755	0.0	0.0	0.0	0.0	0.0	0.7646258503401361	0.9006802721088435	0.6557823129251701	0.45714285714285713	0.9115646258503401	0.0	0.0
24892	0.28	0.49714285714285716	0.8038095238095239	0.7257142857142858	0.5085714285714286	0.33714285714285713	0.0	0.0	0.9314285714285714	0.0	0.35619047619047617	0.0	0.660952380952381	0.26857142857142857	0.0	0.0	0.0	0.26285714285714284	0.7123809523809523	1.0	0.8933333333333333	0.9809523809523809	1.0	0.0	0.0
24893	0.6959395656279509	0.45892351274787535	0.8536355051935789	0.7195467422096318	0.6515580736543909	0.24457034938621341	0.6062322946175638	0.0	0.16241737488196412	0.0	0.13786591123701605	0.14258734655335223	0.26628895184135976	0.32011331444759206	0.0	0.0	0.3843248347497639	0.550519357884797	0.9782813975448537	1.0	1.0	0.4683663833805477	0.9546742209631728	0.0	0.0
24894	0.4235474006116208	0.5351681957186545	0.42507645259938837	0.5565749235474006	0.0	0.0	0.0	0.0	0.14984709480122324	0.0	0.0	0.25229357798165136	0.20030581039755352	0.0	0.0	0.0	0.0	0.0	0.45871559633027525	0.7874617737003058	0.6636085626911316	0.308868501529052	0.5290519877675841	0.0	0.0
24895	0.0	0.0	0.0	0.6138211382113821	0.45528455284552843	0.0	0.9146341463414634	0.0	0.0	0.0	0.0	0.0	0.3252032520325203	0.0	0.0	0.0	0.17073170731707318	0.7032520325203252	0.9105691056910569	0.7479674796747967	0.8130081300813008	0.4105691056910569	0.975609756097561	0.0	0.0
24896	0.15805946791862285	0.15805946791862285	0.15805946791862285	0.0	0.15805946791862285	0.0	0.18779342723004694	0.0	0.0	0.0	0.0	0.0	0.15805946791862285	0.0	0.0	0.0	0.0	0.4209702660406886	0.6885758998435054	0.9061032863849765	0.8826291079812206	0.0	0.3646322378716745	0.0	0.0
24897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8830409356725146	1.0	0.8011695906432749	0.0	0.0	0.0	0.0
24898	0.3003003003003003	0.0	0.3033033033033033	0.0	0.3003003003003003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32432432432432434	0.0	0.0	0.0	1.0	0.8618618618618619	0.8258258258258259	0.0	0.27627627627627627	0.0	0.0
24899	0.49230769230769234	0.4153846153846154	0.46153846153846156	0.4948717948717949	0.4666666666666667	0.441025641025641	0.4128205128205128	0.0	0.0	0.0	0.0	0.0	0.258974358974359	0.0	0.2153846153846154	0.0	0.47435897435897434	0.4794871794871795	0.8256410256410256	0.9179487179487179	0.6025641025641025	0.0	0.47692307692307695	0.0	0.0
24900	0.5878995433789954	0.5308219178082192	0.6221461187214612	0.797945205479452	0.6278538812785388	0.6255707762557078	0.6289954337899544	0.0	0.1141552511415525	0.0	0.0	0.0	0.3938356164383562	0.3687214611872146	0.20319634703196346	0.0	0.6495433789954338	0.6575342465753424	0.723744292237443	0.660958904109589	0.7294520547945206	0.4315068493150685	0.7442922374429224	0.0	0.0
24901	0.2547673531655225	0.07932875667429443	0.14340198321891687	0.07475209763539283	0.09610983981693363	0.12585812356979406	0.15408085430968727	0.0	0.0	0.0	0.0	0.0	0.0	0.059496567505720827	0.0	0.0	0.12280701754385964	0.09382151029748284	0.6445461479786423	0.41723874904652936	0.6407322654462243	0.07704042715484363	0.07704042715484363	0.0	0.0
24902	0.43859649122807015	0.4473684210526316	0.0	0.0	0.0	0.0	0.44298245614035087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4473684210526316	0.9824561403508771	0.6271929824561403	0.8070175438596491	0.0	0.44298245614035087	0.0	0.0
24903	0.9437037037037037	0.8533333333333334	0.8874074074074074	0.7437037037037038	0.922962962962963	0.49777777777777776	0.9111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.23407407407407407	0.26222222222222225	0.0	0.802962962962963	0.6207407407407407	1.0	0.6681481481481482	1.0	0.45037037037037037	0.9762962962962963	0.0	0.0
24904	0.6295210166177908	0.6226783968719453	0.9882697947214076	0.8885630498533724	0.7644183773216031	0.45161290322580644	0.5845552297165201	0.0	0.36656891495601174	0.0	0.49853372434017595	0.44574780058651026	0.6041055718475073	0.0	0.16715542521994134	0.0	0.5131964809384164	0.5610948191593352	0.9071358748778103	0.8758553274682307	0.8866080156402737	0.5434995112414467	0.9540566959921799	0.0	0.0
24905	0.6681448632668144	0.36363636363636365	0.37841832963784183	0.450849963045085	0.30155210643015523	0.3244641537324464	0.21433850702143384	0.0	0.11456023651145603	0.0	0.14929785661492978	0.2734663710273466	0.0	0.03621581670362158	0.0	0.0	0.03917220990391722	0.05543237250554324	0.0	0.025129342202512936	0.17442719881744273	0.12638580931263857	0.581670362158167	0.0	0.0
24906	0.5409356725146199	0.0	0.24269005847953215	0.24853801169590642	0.34502923976608185	0.0	0.4298245614035088	0.0	0.0	0.0	0.0	0.0	0.23830409356725146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9839181286549707	0.0	0.0
24907	0.7222222222222222	0.4797979797979798	0.8181818181818182	1.0	0.3333333333333333	0.42424242424242425	0.13131313131313133	0.0	0.10101010101010101	0.0	0.10101010101010101	0.0	0.0	0.0	0.6818181818181818	0.0	0.702020202020202	0.21717171717171718	0.8181818181818182	0.9393939393939394	0.8737373737373737	0.8535353535353535	0.4292929292929293	0.0	0.0
24908	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.7232704402515723	0.0	1.0	0.0	0.8805031446540881	0.9874213836477987	0.12578616352201258	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0
24909	0.06896551724137931	0.0	0.29022988505747127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.632183908045977	0.6235632183908046	0.0	0.0
24910	0.0	0.0	0.0	0.0	0.1694915254237288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5536723163841808	0.0	0.0	0.0	0.22598870056497175	0.22033898305084745	0.0	0.0
24911	0.6305220883534136	0.35054503729202524	0.5444635685599541	0.6833046471600689	0.5593803786574871	0.16523235800344235	0.46069994262765346	0.10040160642570281	0.19678714859437751	0.0	0.10154905335628227	0.23407917383820998	0.2742398164084911	0.10556511761331039	0.0	0.0	0.4945496270797476	0.3379231210556512	0.13826735513482502	0.6890418818129661	0.27653471026965004	0.40734366035570857	0.5892139988525531	0.0	0.0
24912	0.0	0.0	0.0	0.1374900079936051	0.0	0.0	0.14628297362110312	0.0	0.13509192645883294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13828936850519585	0.0	0.0
24913	0.8130081300813008	0.8829268292682927	0.6780487804878049	0.5252032520325203	0.6926829268292682	0.0	0.7154471544715447	0.0	0.0	0.0	0.0	0.0	0.2682926829268293	0.2959349593495935	0.0	0.0	0.5934959349593496	0.0	0.2926829268292683	0.44878048780487806	0.0	0.0	0.9951219512195122	0.0	0.0
24914	0.3496999454446263	0.19585379159847244	0.215493726132024	0.055100927441352976	0.055100927441352976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3955264593562466	0.6955810147299509	0.3131478450627387	0.7081287506819421	0.6246590289143481	0.0	0.0
24915	0.0	0.4166666666666667	0.6309523809523809	1.0	0.6547619047619048	0.4007936507936508	0.4007936507936508	0.6706349206349206	0.7936507936507936	0.0	0.7341269841269841	0.9246031746031746	0.5992063492063492	0.0	0.0	0.0	0.0	0.6944444444444444	0.753968253968254	0.9841269841269841	1.0	0.7380952380952381	0.9642857142857143	0.0	0.0
