gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
106573	0.0	0.0	0.0	1.8113207547169812	0.0	0.0	0.0	0.559748427672956	3.7358490566037736	0.0	0.0	2.993710691823899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.641509433962264	1.1257861635220126	2.7735849056603774	2.4779874213836477	0.0	0.0
106574	0.0	0.0	1.9673202614379084	0.0457516339869281	0.0	0.0	0.0	0.8758169934640523	9.941176470588236	0.0	1.9542483660130718	3.2679738562091503	0.3790849673202614	0.0	0.0	0.0	0.0	0.0	0.0	5.601307189542483	1.130718954248366	11.856209150326798	2.7516339869281046	0.0	0.0
106575	0.0	0.0	1.1560283687943262	0.0	0.0	0.0	0.0	1.9645390070921986	24.68794326241135	0.0	2.382978723404255	1.3049645390070923	1.2127659574468086	0.0	0.0	0.0	0.0	0.0	0.0	16.70212765957447	3.1702127659574466	4.283687943262412	11.609929078014185	0.0	0.0
106576	0.0	0.0	0.0	0.3939393939393939	0.0	0.0	0.0	2.393939393939394	8.772727272727273	0.0	2.4393939393939394	1.6742424242424243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.946969696969697	0.0	3.3181818181818183	7.3106060606060606	0.0	0.0
106577	0.0	0.0	0.15766923736075408	0.37532133676092544	0.1353898886032562	0.06255355612682091	0.0	2.30248500428449	7.290488431876606	0.0	1.3950299914310198	3.2553556126820906	0.38046272493573263	0.0	0.0	0.0	0.0	0.0	0.168808911739503	9.408740359897172	0.5689802913453299	6.29305912596401	10.021422450728362	0.0	0.0
106578	0.0	0.0	0.0	0.9444444444444444	0.0	0.0	0.0	1.4382716049382716	4.197530864197531	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	1.7407407407407407	5.327160493827161	1.2222222222222223	3.154320987654321	7.8580246913580245	0.0	0.0
106579	0.0	0.0	0.7702265372168284	1.168284789644013	0.3268608414239482	0.0	0.0	3.9805825242718447	17.25566343042071	0.1925566343042071	3.3009708737864076	5.9870550161812295	0.3268608414239482	0.0	0.0	0.0	0.0	0.0	1.5161812297734627	25.818770226537218	1.9368932038834952	20.001618122977348	30.864077669902912	0.0	0.0
106580	0.0	0.0	3.0	5.602836879432624	0.0	0.0	0.0	5.00709219858156	23.21276595744681	0.0	0.9290780141843972	5.879432624113475	1.7446808510638299	0.0	0.0	0.0	0.0	0.0	0.0	34.47517730496454	0.7659574468085106	31.382978723404257	48.54609929078014	0.0	0.0
106581	0.0	0.0	0.3617021276595745	3.425531914893617	0.0	0.0	0.0	2.2907801418439715	9.23404255319149	0.0	0.524822695035461	1.4397163120567376	0.41134751773049644	0.0	0.0	0.0	0.0	0.0	0.0	14.73049645390071	0.6808510638297872	18.45390070921986	14.085106382978724	0.0	0.0
106582	0.0	0.0	0.0	1.2015503875968991	0.0	0.0	0.0	6.046511627906977	15.248062015503876	1.186046511627907	0.7984496124031008	0.9302325581395349	1.9147286821705427	0.7209302325581395	0.0	0.0	0.0	0.0	0.046511627906976744	31.782945736434108	1.5426356589147288	28.976744186046513	23.387596899224807	0.0	0.0
106583	0.0	0.0	0.9758454106280193	0.821256038647343	0.0	0.0	0.0	2.3043478260869565	10.31400966183575	0.0	0.0	4.5603864734299515	0.48792270531400966	0.0	0.0	0.0	0.0	0.0	0.7246376811594203	11.70048309178744	0.48792270531400966	12.801932367149758	20.792270531400966	0.0	0.0
106584	0.08374792703150911	0.16666666666666666	2.343283582089552	3.969320066334992	0.0	0.3341625207296849	0.0	9.504145936981757	23.539800995024876	0.0	4.8416252072968495	12.250414593698176	2.584577114427861	0.0	0.1791044776119403	0.0	0.0	0.0	0.9825870646766169	34.8698175787728	0.9203980099502488	44.28441127694859	65.80431177446103	0.0	0.0
106585	0.0	0.0	0.0	0.7276422764227642	0.0	0.0	0.0	3.9796747967479673	3.597560975609756	0.0	0.0	5.414634146341464	0.8211382113821138	0.0	0.0	0.0	0.0	0.0	0.0	6.337398373983739	0.5813008130081301	7.540650406504065	3.9715447154471546	0.0	0.0
106586	0.0	0.0	0.0	0.4105691056910569	0.0	0.0	0.0	1.475609756097561	1.8211382113821137	0.0	0.7235772357723578	0.5772357723577236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5853658536585367	0.0	6.666666666666667	11.43089430894309	0.0	0.0
106587	0.0	0.0	1.1527777777777777	0.4791666666666667	0.0	0.0	0.0	1.5694444444444444	8.604166666666666	0.0	1.8125	4.493055555555555	0.5625	0.0	0.0	0.0	0.0	0.0	2.0833333333333335	10.618055555555555	0.0	11.291666666666666	15.520833333333334	0.0	0.0
106588	0.0	0.0	0.559748427672956	1.6037735849056605	0.3689727463312369	0.0	0.0	2.809224318658281	5.436058700209643	0.0	0.0	1.0859538784067087	0.7714884696016772	0.0	0.0	0.0	0.0	0.0	0.0	8.454926624737945	0.33962264150943394	9.767295597484276	12.09853249475891	0.0	0.0
106589	0.0	0.2650918635170604	0.0	0.4304461942257218	0.0	0.0	0.0	1.062992125984252	2.6535433070866143	0.0	1.8398950131233596	4.283464566929134	0.0	0.0	0.0	0.0	0.0	0.0	1.0603674540682415	17.517060367454068	0.2073490813648294	11.692913385826772	12.4251968503937	0.0	0.0
106590	0.12307692307692308	0.0	0.22564102564102564	0.0	0.0	0.0	0.0	2.066666666666667	2.769230769230769	0.0	0.28717948717948716	1.7794871794871794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.358974358974359	0.4205128205128205	2.066666666666667	4.984615384615385	0.0	0.0
106591	0.5813953488372093	0.0	0.5116279069767442	2.3617571059431524	0.0	0.0	0.0	2.5348837209302326	6.431524547803617	0.0	1.2041343669250646	1.7829457364341086	0.5219638242894057	0.0	0.0	0.0	0.0	0.0	0.0	11.0671834625323	2.10077519379845	12.785529715762275	14.454780361757106	0.0	0.0
106592	0.0	0.0	0.0	0.6333333333333333	0.0	0.0	0.0	0.8444444444444444	3.0444444444444443	0.0	0.5666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.288888888888889	0.34444444444444444	3.3666666666666667	2.688888888888889	0.0	0.0
106593	0.0	0.0	0.7959183673469388	3.074829931972789	0.2653061224489796	0.7551020408163265	0.0	5.401360544217687	11.891156462585034	0.0	3.108843537414966	7.333333333333333	0.3877551020408163	0.0	0.0	0.0	0.0	0.0	0.0	16.210884353741495	1.380952380952381	21.06122448979592	34.21768707482993	0.0	0.0
106594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.019047619047619	0.0	0.0	1.0761904761904761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.180952380952381	0.0	0.21428571428571427	2.2	0.0	0.0
106595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.851063829787234	5.98581560283688	0.0	1.1134751773049645	1.326241134751773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.851063829787234	0.0	2.602836879432624	2.8439716312056738	0.0	0.0
106596	0.0	0.0	0.0	0.014705882352941176	0.0	0.0	0.0	5.862745098039215	9.235294117647058	0.0	3.857843137254902	3.3284313725490198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.509803921568627	0.0	5.887254901960785	6.446078431372549	0.0	0.0
106597	0.0	0.0	0.0	1.1631205673758864	0.0	0.0	0.0	1.7659574468085106	10.99290780141844	0.0	0.5673758865248227	0.014184397163120567	0.0	0.0	0.0	0.0	0.0	0.0	0.14184397163120568	10.056737588652481	0.0	7.76595744680851	9.617021276595745	0.0	0.0
106598	0.0	0.0	1.507936507936508	1.4206349206349207	0.0	0.373015873015873	0.0	9.96031746031746	21.174603174603174	0.0	0.0	2.7698412698412698	0.0	0.0	0.0	0.0	0.0	0.0	1.1904761904761905	60.388888888888886	3.1031746031746033	42.29365079365079	61.42063492063492	0.0	0.0
106599	0.0	0.0	1.1666666666666667	1.748062015503876	0.7713178294573644	0.7829457364341085	0.0	5.624031007751938	11.01937984496124	0.0	1.9573643410852712	3.205426356589147	2.872093023255814	0.7170542635658915	0.10465116279069768	0.0	0.0	0.0	0.09689922480620156	39.992248062015506	3.0891472868217056	24.569767441860463	37.248062015503876	0.0	0.0
106600	0.0	0.0	0.5294117647058824	0.0	0.0	0.0	0.0	3.196078431372549	6.4411764705882355	0.0	1.6764705882352942	2.7450980392156863	0.0	0.0	0.696078431372549	0.0	0.0	0.0	1.1274509803921569	9.715686274509803	0.24509803921568626	10.813725490196079	7.813725490196078	0.0	0.0
106601	0.0	0.0	2.7551020408163267	6.557823129251701	0.0	0.0	0.0	10.040816326530612	31.448979591836736	0.0	8.129251700680273	6.571428571428571	2.0272108843537415	0.0	0.0	0.0	0.0	0.0	0.9863945578231292	58.69387755102041	4.034013605442177	30.80952380952381	63.01360544217687	0.0	0.0
106602	0.0	0.0	0.302504816955684	0.057803468208092484	0.0	0.0	0.0	1.1136801541425818	4.364161849710983	0.0	1.1926782273603083	2.4720616570327554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6435452793834298	0.2504816955684008	2.448940269749518	3.3371868978805397	0.0	0.0
106603	0.0	0.0	0.9284890426758939	1.0484429065743945	0.0	0.0	0.0	4.921568627450981	9.959630911188004	0.0	1.1499423298731257	2.1557093425605536	0.0	0.0	0.0	0.0	0.0	0.0	0.11649365628604383	11.460207612456747	0.4659746251441753	7.086505190311419	13.103806228373703	0.0	0.0
106604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1025641025641026	3.7948717948717947	0.0	0.0	3.8034188034188032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.188034188034188	0.0	1.9658119658119657	5.444444444444445	0.0	0.0
106605	0.0	0.0	1.6918238993710693	1.9245283018867925	0.0	0.0	0.0	2.0628930817610063	10.61006289308176	0.0	1.0754716981132075	2.8364779874213837	0.5849056603773585	0.0	0.0	0.0	0.0	0.0	0.0	0.9811320754716981	0.0	2.5157232704402515	5.3081761006289305	0.0	0.0
106606	0.0	0.0	0.13333333333333333	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	1.7393939393939395	0.024242424242424242	0.0	0.0	0.0	0.0	0.0	0.0	1.3454545454545455	0.0	0.048484848484848485	1.3818181818181818	0.0	0.0
106607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2222222222222222	0.0	0.0	0.05847953216374269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4327485380116959	0.5087719298245614	0.0	0.0
106608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9579288025889967	4.8381877022653725	0.0	0.0	1.766990291262136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7411003236245954	0.0	0.13592233009708737	1.5501618122977345	0.0	0.0
106609	2.7896440129449838	0.0	2.517799352750809	0.6537216828478964	1.5436893203883495	0.0	0.0	0.5307443365695793	3.042071197411003	0.0	1.2880258899676376	0.7766990291262136	0.656957928802589	0.0	0.0	0.0	0.6990291262135923	1.0485436893203883	0.0	2.2524271844660193	0.3268608414239482	0.7928802588996764	4.702265372168285	0.0	0.0
106610	3.1946902654867255	0.8731563421828908	3.5722713864306783	1.9675516224188792	1.7699115044247788	0.5693215339233039	0.8938053097345132	1.407079646017699	8.023598820058996	0.0	0.17994100294985252	4.179941002949852	0.8938053097345132	0.26548672566371684	0.0	0.0	1.808259587020649	2.1799410029498527	0.0	0.5929203539823009	0.0	0.29793510324483774	2.005899705014749	0.0	0.0
106611	0.20591233435270132	0.0	0.4108053007135576	0.0	0.1906218144750255	0.0	0.0	2.4964322120285423	5.456676860346585	0.0	0.7594291539245668	1.6279306829765545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44025157232704404	4.0062893081761	0.0	0.07547169811320754	1.5471698113207548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3710691823899371	0.0	0.0	0.0	0.0	0.0
106613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.184210526315789	6.328947368421052	0.0	0.8859649122807017	3.6842105263157894	0.16666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.605050505050505	4.441414141414142	0.0	0.5606060606060606	2.5717171717171716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5466666666666666	1.5955555555555556	0.0	0.28	1.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4488888888888889	0.0	0.0
106616	0.0	0.0	0.0	0.6870748299319728	0.0	0.0	0.0	0.6054421768707483	4.503401360544218	0.0	0.7891156462585034	0.5238095238095238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.346938775510204	0.48299319727891155	0.0	0.0
106617	1.1132897603485838	0.2875816993464052	0.7821350762527233	0.5555555555555556	0.5272331154684096	0.39215686274509803	0.04139433551198257	1.671023965141612	5.633986928104576	0.0	0.5468409586056645	0.5599128540305011	0.1895424836601307	0.0	0.0	0.0	0.09803921568627451	0.06318082788671024	0.4880174291938998	7.069716775599129	0.4400871459694989	2.309368191721133	4.716775599128541	0.0	0.0
106618	0.0	0.0	0.8015873015873016	0.0	0.2222222222222222	0.0	0.0	0.4126984126984127	3.3531746031746033	0.0	0.0	1.4563492063492063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7936507936507936	0.0	1.1785714285714286	1.6071428571428572	0.0	0.0
106619	0.0	0.0	0.5161290322580645	0.010752688172043012	0.0	0.0	0.0	1.2634408602150538	4.556451612903226	0.0	0.17473118279569894	1.3440860215053763	0.8118279569892473	0.0	0.0	0.0	0.0	0.0	0.543010752688172	5.795698924731183	0.0	6.422043010752688	5.685483870967742	0.0	0.0
106620	0.0	0.0	0.0	1.6793248945147679	0.0	0.0	0.0	1.1814345991561181	5.7974683544303796	0.0	0.0	0.0	0.8523206751054853	0.0	0.0	0.0	0.0	0.0	0.0	2.9156118143459917	0.0	2.8776371308016877	4.434599156118144	0.0	0.0
106621	0.0	0.0	0.2530274059910771	0.12874442319949012	0.0	0.0	0.0	1.9502868068833652	4.233269598470363	0.0	0.38750796685787126	1.249840662842575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5264499681325687	0.12874442319949012	0.8425748884639898	1.5965583173996176	0.0	0.0
106622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.565062388591801	0.0	0.7950089126559715	0.012477718360071301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3012477718360071	0.0	1.0017825311942958	0.7985739750445633	0.0	0.0
106623	0.0	0.0	0.37399876771410967	0.0	0.0	0.12446087492298213	0.0	2.4842883548983363	5.493530499075786	0.0	0.7325939617991374	1.3579790511398644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0690080098582873	0.0	2.2174984596426373	2.137399876771411	0.0	0.0
106624	0.0	0.0	0.0	0.5921052631578947	0.0	0.0	0.0	1.9605263157894737	2.973684210526316	0.0	0.8114035087719298	2.026315789473684	0.9692982456140351	0.0	0.0	0.0	0.0	0.0	0.0	2.6271929824561404	0.0	4.43859649122807	2.1535087719298245	0.0	0.0
106625	0.1227106227106227	0.0	0.42124542124542125	0.6929181929181929	0.03968253968253968	0.0	0.0	1.7716727716727716	4.791208791208791	0.0	0.9242979242979243	1.3876678876678876	0.3070818070818071	0.0	0.0	0.0	0.0	0.0	0.12332112332112333	5.936507936507937	0.184981684981685	4.087301587301587	5.155677655677656	0.0	0.0
106626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1474358974358974	6.041666666666667	0.0	0.0	1.7179487179487178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.397435897435898	0.0	0.003205128205128205	1.2243589743589745	0.0	0.0
106627	0.06913073237508556	0.06639288158795345	0.06913073237508556	0.06913073237508556	0.0	0.0	0.0	1.7665982203969883	2.292265571526352	0.0	0.2669404517453799	1.1334702258726899	0.0	0.0	0.0	0.0	0.0	0.0	0.13826146475017112	1.9322381930184804	0.17932922655715264	1.1492128678986995	0.6392881587953456	0.0	0.0
106628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4938271604938271	2.9555555555555557	0.0	0.0	1.3209876543209877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.2024691358024695	0.0	4.481481481481482	2.4790123456790125	0.0	0.0
106629	0.0	0.0	0.0	0.4462809917355372	0.0	0.0	0.0	0.0	0.5482093663911846	0.0	0.0	0.977961432506887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.674931129476584	0.0	1.6225895316804408	0.8732782369146006	0.0	0.0
106630	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2333333333333334	1.8733333333333333	0.0	0.3466666666666667	0.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7266666666666666	0.0	4.873333333333333	2.433333333333333	0.0	0.0
106631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9308176100628931	2.930817610062893	0.0	0.06289308176100629	2.748427672955975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.245283018867925	0.5094339622641509	4.345911949685535	1.7924528301886793	0.0	0.0
106632	0.0	0.0	0.3046757164404223	0.9132730015082956	0.0	0.0	0.0	0.8099547511312217	6.691553544494721	0.0	0.5987933634992458	2.670437405731523	0.10935143288084465	0.0	0.0	0.0	0.0	0.0	0.0	6.407239819004525	0.17571644042232276	4.757164404223228	5.195324283559578	0.1493212669683258	0.0
106633	0.0	0.0	0.4532520325203252	0.823170731707317	0.20528455284552846	0.0	0.0	1.100609756097561	8.21849593495935	0.0	0.866869918699187	2.2936991869918697	0.616869918699187	0.0	0.0	0.0	0.0	0.0	0.20223577235772358	12.984756097560975	0.5467479674796748	6.722560975609756	11.012195121951219	0.0	0.0
106634	0.0	0.0	0.2946859903381642	0.0853462157809984	0.0	0.0	0.0	1.2689210950080516	3.678743961352657	0.0	0.2914653784219002	1.4074074074074074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6384863123993558	0.22383252818035426	2.6151368760064413	2.2254428341384864	0.0	0.0
106635	0.0	0.0	0.8877374784110535	0.0	0.0	0.0	0.0	2.7357512953367875	4.081174438687392	0.0	0.17789291882556132	1.1364421416234887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.535405872193437	0.0	5.4835924006908465	7.803108808290156	0.0	0.0
106636	0.0	0.0	0.2968197879858657	0.29740871613663133	0.17785630153121318	0.0	0.0	0.8816254416961131	5.157832744405183	0.0	0.8722025912838633	2.1489988221436986	0.232037691401649	0.0	0.0	0.0	0.0	0.0	0.0	2.952296819787986	0.17667844522968199	3.1755005889281507	5.365724381625442	0.0	0.0
106637	0.0	0.0	0.0	0.0	0.1907459867799811	0.0	0.0	1.4513692162417375	7.573182247403211	0.0	0.22946175637393768	1.8508026440037773	0.3814919735599622	0.0	0.0	0.0	0.0	0.0	0.0	4.306893295561851	0.37865911237016053	3.8026440037771483	6.342776203966006	0.0	0.0
106638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8854166666666667	0.0	0.8333333333333334	0.8958333333333334	0.3489583333333333	0.0	0.0	0.0	0.0	0.0	1.0520833333333333	12.416666666666666	0.4270833333333333	3.859375	17.130208333333332	0.0	0.0
106639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6146788990825688	8.874617737003058	0.5779816513761468	0.14067278287461774	3.143730886850153	0.43730886850152906	0.0	0.0	0.0	0.0	0.0	0.0	8.819571865443425	0.37920489296636084	4.051987767584098	5.036697247706422	0.0	0.0
106640	0.0	0.0	0.0	0.42481598317560465	0.21240799158780233	0.0	0.0	2.1230283911671926	5.426919032597266	0.21240799158780233	1.4616193480546793	3.5173501577287065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.078864353312303	0.0	3.444794952681388	2.528916929547844	0.0	0.0
106641	0.0	0.0	0.04743083003952569	0.2845849802371542	0.0	0.006587615283267457	0.0	1.0533596837944663	7.675230566534914	0.0	1.0480895915678525	2.1416337285902505	0.019762845849802372	0.0	0.0	0.0	0.0	0.0	0.0	8.13965744400527	0.26613965744400525	5.126482213438735	2.0467720685111987	0.0	0.0
106642	0.0	0.0	0.1289134438305709	0.7587476979742173	0.0	0.2983425414364641	0.0	2.3443830570902393	5.430939226519337	0.0	1.858195211786372	1.839779005524862	0.24493554327808473	0.0	0.0	0.0	0.0	0.0	0.0	5.033149171270718	0.0	6.123388581952118	5.042357274401473	0.0	0.0
106643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4502923976608186	4.943469785575049	0.0	0.3937621832358674	1.8635477582846003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6393762183235867	0.0	2.3898635477582846	0.5847953216374269	0.0	0.0
106644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8701298701298703	9.435064935064934	0.0	0.43722943722943725	1.8398268398268398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.8852813852813854	0.0	4.902597402597403	3.722943722943723	0.0	0.0
106645	0.0	0.0	1.3048780487804879	0.0	0.0	0.0	0.0	1.3414634146341464	6.296747967479675	0.0	0.0	1.0691056910569106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8170731707317073	0.0	0.8211382113821138	1.5121951219512195	0.0	0.0
106646	0.0	0.0	0.9104683195592287	0.27823691460055094	0.0	0.0	0.0	1.7754820936639117	5.027548209366391	0.0	0.9325068870523416	1.662534435261708	0.27823691460055094	0.0	0.0	0.0	0.0	0.0	0.0	5.039944903581267	0.2644628099173554	3.9710743801652892	5.991735537190083	0.0	0.0
106647	0.0	0.0	0.42348008385744235	0.42348008385744235	0.0	0.0	0.0	1.310272536687631	4.064989517819707	0.0	0.0	0.8322851153039832	0.42348008385744235	0.0	0.0	0.0	0.0	0.0	0.21174004192872117	3.3773584905660377	0.42348008385744235	4.454926624737945	2.7840670859538785	0.0	0.0
106648	0.0	0.0	0.1634304207119741	0.35760517799352753	0.0	0.0	0.0	1.3114886731391586	4.590614886731392	0.0	0.4166666666666667	0.44741100323624594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.088996763754046	0.49029126213592233	4.590614886731392	7.776699029126213	0.0	0.0
106649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2983257229832572	5.409436834094368	0.0	0.3059360730593607	1.9817351598173516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.806697108066971	0.0	1.7427701674277016	0.3059360730593607	0.0	0.0
106650	0.0	0.0	0.0	0.1561771561771562	0.0	0.0	0.0	1.8243978243978245	5.6402486402486405	0.0	0.3139083139083139	2.425019425019425	0.020202020202020204	0.0	0.0	0.0	0.0	0.0	0.0	5.537684537684537	0.31313131313131315	3.28982128982129	4.355089355089355	0.0	0.0
106651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5206812652068127	1.5571776155717763	0.0	0.0	0.5328467153284672	0.43795620437956206	0.0	0.0	0.0	0.0	0.0	0.0	1.7420924574209247	0.012165450121654502	0.48905109489051096	0.6374695863746959	0.0	0.0
106652	0.0	0.0	0.0	0.0	0.6991869918699187	0.0	0.0	2.772357723577236	3.573170731707317	0.0	0.8252032520325203	1.113821138211382	0.3617886178861789	0.0	0.0	0.0	0.0	0.0	0.0	1.9268292682926829	0.24390243902439024	0.10975609756097561	0.6544715447154471	0.0	0.0
106653	0.0	0.0	0.0	0.0	0.017699115044247787	0.0	0.0	0.2153392330383481	4.165191740412979	0.0	1.4926253687315634	0.49557522123893805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7020648967551621	0.3480825958702065	0.44542772861356933	0.8082595870206489	0.0	0.0
106654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7380073800738007	2.5215252152521526	0.0	0.18942189421894218	0.7453874538745388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3714637146371464	0.0	0.0	2.009840098400984	0.0	0.0
106655	0.0	0.0	0.1550925925925926	0.1558641975308642	0.0	0.0	0.0	3.0362654320987654	8.103395061728396	0.0	1.3233024691358024	2.702932098765432	0.1558641975308642	0.0	0.0	0.0	0.0	0.0	0.1388888888888889	8.251543209876543	0.9351851851851852	4.832561728395062	10.35570987654321	0.0	0.0
106656	0.0	0.0	0.0	0.29148629148629146	0.14574314574314573	0.0	0.0	1.1645021645021645	4.117604617604617	0.0	0.29148629148629146	1.2633477633477634	0.29148629148629146	0.0	0.0	0.0	0.0	0.0	0.0	3.1926406926406927	0.14574314574314573	1.4567099567099566	3.093073593073593	0.0	0.0
106657	0.0	0.0	0.29226255958929226	0.2222222222222222	0.0	0.0	0.0	1.6131279794646132	4.671067106710671	0.0	0.4444444444444444	2.0564723138980563	0.11074440777411075	0.0	0.0	0.0	0.0	0.0	0.0737073707370737	2.5075174184085074	0.0	1.7634763476347635	2.0575724239090576	0.0	0.0
106658	0.0	0.0	0.0	0.014912280701754385	0.0	0.0	0.0	1.2526315789473683	3.1912280701754385	0.0	1.062280701754386	1.006140350877193	0.17719298245614035	0.0	0.0	0.0	0.0	0.0	0.0	0.21842105263157896	0.0	0.7947368421052632	0.5429824561403509	0.0	0.0
106659	0.0	0.0	0.0	0.5546099290780142	0.0	0.0	0.0	0.5531914893617021	1.5177304964539007	0.0	0.0	1.9602836879432624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8354609929078014	0.0	0.5319148936170213	0.5574468085106383	0.0	0.0
106660	0.0	0.0	0.0	0.26613965744400525	0.0	0.0	0.0	0.5296442687747036	1.5006587615283267	0.0	0.5322793148880105	0.25559947299077734	0.0	0.0	0.0	0.0	0.0	0.0	0.26613965744400525	1.3504611330698286	0.0	1.8972332015810276	1.1673254281949934	0.0	0.0
106661	0.0	0.0	0.0	0.9099099099099099	0.0	0.0	0.0	1.951951951951952	6.445945945945946	0.0	0.9099099099099099	2.1486486486486487	0.3033033033033033	0.0	0.0	0.0	0.0	0.0	0.0	8.504504504504505	0.6066066066066066	4.843843843843844	5.9324324324324325	0.0	0.0
106662	0.1543778801843318	0.0	0.0	0.3102918586789555	0.0	0.0	0.0	1.816436251920123	5.653609831029186	0.0	0.6190476190476191	1.7043010752688172	0.620583717357911	0.0	0.0	0.0	0.0	0.0	0.0	4.622119815668203	0.15514592933947774	2.0153609831029184	4.692780337941628	0.0	0.0
106663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.507751937984496	5.496124031007752	0.0	1.9612403100775193	1.306201550387597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.406976744186046	0.0	3.5426356589147288	6.635658914728682	0.0	0.0
106664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0634920634920635	2.9523809523809526	0.0	1.0317460317460319	1.4444444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.675736961451247	0.0	1.8253968253968254	2.9365079365079363	0.0	0.0
106665	0.0	0.0	0.0	0.27125506072874495	0.0	0.0	0.0	1.252361673414305	4.091767881241566	0.0	0.5263157894736842	0.5654520917678812	0.2726045883940621	0.0	0.0	0.0	0.0	0.0	0.27125506072874495	2.8205128205128207	0.4925775978407557	0.9068825910931174	1.3387314439946019	0.0	0.0
