gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
325076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48280639984653223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5866253073733302	0.0	0.0	0.5515374986150048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325080	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5889508792511654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5510755109651975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9038424352523761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9831538243036484	0.0	0.0	0.0
325084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6606845301063143	0.0	0.0	0.0	0.3153489632606047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3320084758163717	0.0	0.0	0.0
325085	0.9926832142646523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8854871510879774	0.0	0.0
325086	1.0717768236918803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325088	0.0	0.0	0.0	0.7025992976847134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7866068068762767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325090	0.0	0.0	0.0	0.6543562446391974	0.0	0.0	0.0	0.0	0.47012137585580477	0.0	0.0	1.285827148199212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8180087734771357	0.0	0.0	0.0	0.0	0.0
325091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325092	0.9889752424881052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7387541015247953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4999443052072903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325099	0.0	0.0	0.3244016412083232	0.33203187144762814	0.0	0.2768852646038893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5688273278931789	0.0	0.0	0.0	0.0	0.0
325100	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5331598991398637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.044108025337172535	0.21530918162158408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5257378965851945	0.0	0.0	0.0	0.0	0.0
325103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45999045734719335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325108	0.0	0.0	0.0	0.4286269880464428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325110	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5264733686515449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9254606481551967	0.0	0.0	0.0	0.0	0.0
325114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2415059856368187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325120	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4059504624845896	0.0	0.0	0.0	0.0	0.0
325123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15558447495376104	0.0	0.0	0.6455459245999211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.784573486395988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7475134547601668	0.0	0.0	0.0	0.0	0.0
325130	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325131	0.7522537489016187	0.0	0.0	1.214010243815624	0.0	0.0	1.2488261569815335	1.0922139843029364	2.9667283682936483	0.0	0.0	0.9980918874275535	0.0	0.0	0.0	0.0	1.778693549285728	0.8710609191765506	0.0	5.230916046695288	0.0	3.62746885196043	2.5277874199976256	0.0	0.0
325132	0.0	0.21461381520542722	0.8180099896673103	0.9145644314496821	0.0	0.17345348550077616	0.0	0.863223857343904	3.5750072738821457	0.0	0.8448530109802672	1.1145561662901329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.555496615307819	0.5125850944738345	3.441351277472041	4.528823544497121	0.0	0.0
325133	1.0352744548591553	0.0	0.6762031421880618	1.013947803204719	0.0	0.0	0.0	0.9067860449275242	2.124730456102154	0.2341833841018549	0.6291642293821001	2.8186854950713616	0.7581644343166927	0.0	0.25896608747234556	0.0	0.0	0.0	1.5487708513988565	5.661061620569489	0.3496340888194108	3.5551065125546244	5.273017584557817	0.0	0.0
325134	0.0	0.0	0.47413577876964585	0.0	0.905353468540457	0.0	0.0	0.0	1.8276383752641605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4883855118277623	0.0	1.511412048776706	0.0	1.0655260695959823	1.46231487029101	0.0	0.0
325135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0638384965799916	2.2826962215766335	0.0	0.5518303023597477	0.5450467142880424	0.0	0.0	0.0	0.0	0.0	0.0	0.8638868508044198	1.8184694478645604	0.0	1.1092829826913086	2.3240302802099224	0.0	0.0
325136	0.0	0.0	0.0	0.8443958868639203	0.0	0.0	0.0	0.0	0.9095704655259782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7304407512324266	0.0	2.3132338799778345	2.0860860070801825	0.0	0.0
325137	0.0	0.0	0.990158090198779	2.0691883777462636	0.0	0.0	0.0	0.8046683926162356	1.951363715707918	0.0	0.0	0.0	1.09586971583191	0.0	0.0	0.0	0.0	0.0	0.0	4.667233576982145	0.0	4.548246746058339	4.30853294788223	0.0	0.0
325138	0.0	0.0	1.3249948767899564	1.2525896243620074	0.0	0.0	0.0	0.8966508843573957	10.184804103391583	0.0	2.369188100877553	2.903634169457349	1.2980379777900117	0.0	0.0	0.0	0.0	0.0	0.9362388636862622	14.432893472236902	1.2410209144639253	10.355195258275756	16.562600133535526	0.0	0.0
325139	0.0	0.0	1.1113123862080232	1.808900481599946	0.9145785876870045	0.0	0.0	1.8567456703979468	13.375498713099887	0.0	1.1606483787747157	3.130637855454305	1.5054782203569161	0.0	0.0	0.0	0.0	0.0	0.0	16.310670424864036	0.0	14.08603730400114	26.864947572214827	0.0	0.0
325140	0.3081661259777385	0.09264473835079087	0.9482355863724162	1.8832685356465004	0.0	0.0	0.0	1.9659599430523595	10.263865223146224	0.0	0.8547072491239369	3.255059803668038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.06323449527577	1.9028778334658734	7.833220071851073	17.617650191997484	0.0	0.0
325141	0.0	0.0	1.7668008203280559	1.5449156361085261	0.0	0.0	0.0	6.151350697600251	7.612520464938132	0.0	1.1269305443507303	2.562262035089169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.181892140308136	0.8324375350561937	10.078237950669324	21.116761416931624	0.0	0.0
325142	0.0	0.0	2.418658573890113	1.5857458747725717	0.0	0.0	0.0	1.037122248625373	5.620989732082938	0.0	1.1844209462542716	4.994248392581483	1.2441664432479103	0.7898017777091682	0.0	0.0	0.0	0.0	0.615668432719771	15.808917578379615	0.8386902649633045	3.9073720699677454	21.671126699512044	0.0	0.0
325143	0.0	0.0	2.1927718302002437	1.2671382817871781	0.746021192090157	0.0	0.0	1.1661903789690602	5.274345589007615	0.0	1.2700696528446473	2.1876113608661756	1.2058383812991105	0.0	0.0	0.0	0.0	0.0	0.0	8.099755817637035	0.9634586400154437	4.195639309973854	1.684557041570233	0.0	0.0
325144	0.9622336395052044	0.0	1.0850895607454298	1.0089048163450736	1.052348809344566	0.0	0.0	2.3306138225187234	2.0254885529462623	0.0	0.9515537533185108	1.8228947755474232	0.6281486345370075	0.0	0.0	0.0	0.0	0.0	1.0227833879105872	5.279220140253312	0.9871476658703304	8.331162632942755	12.045537893550184	0.0	0.0
325145	0.9511098756828479	0.0	0.8188049273308092	1.1852011369436088	0.7974020074134456	0.7084774053189052	0.0	1.1418000977784475	7.165813222377771	0.0	1.1333715747001532	1.8971975257513816	0.9713359049639176	0.0	0.0	0.0	0.0	0.0	0.6956842418021414	9.162775739257087	1.8164794492942398	13.564650478378766	24.264670576084452	0.0	0.0
325146	0.0	0.0	1.134907018834083	0.553816015669969	1.0469416234244056	0.0	0.0	0.0	3.2590091906327063	0.0	0.6542696735364192	0.9656710398122443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.942847336427042	0.5303665059581565	3.134515143556525	17.921822677962638	0.0	0.0
325147	0.0	0.0	0.0	0.0	1.1866599009283296	0.0	0.0	0.6494606349411656	1.2956294124173018	0.0	0.6004368909901456	0.7674073158307031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4673326642679492	0.0	0.9172177294692936	1.029073405164888	0.0	0.0
325148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6313474089590557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2194746859655028	0.3777396948311491	0.0	0.0
325149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325150	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325151	0.0	0.0	0.0	0.8812408032039335	0.0	0.0	0.0	1.049682569205448	2.6164410712858412	0.0	0.8046527452539717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.97508535952305	0.0	7.57274881656127	8.270723616516266	0.0	0.0
325152	0.0	0.0	1.2750296817164977	1.302455997250362	0.9330024720362688	0.0	0.0	1.4715329369907626	3.3801036885248923	0.0	1.642256050253139	3.159748769880957	0.972364820891525	0.0	0.0	0.0	0.0	0.0	0.5616837451305634	28.618545779447285	2.015367698855775	20.17692377550933	17.54023282913382	0.0	0.0
325153	0.0	0.0	0.42300618039236454	0.2820125999308238	0.4203990886167874	0.0	0.0	1.7723539088170774	1.5460958335073829	0.0	0.26460983631171175	0.919196905511506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1292573945084246	0.0	1.0009404111928377	2.3153116487976586	0.0	0.0
325154	0.0	0.0	0.0	0.6007724235840108	0.0	0.0	0.0	1.3868939337701074	1.9166120396658854	0.0	0.0	0.8650456103320628	0.5753943426380581	0.0	0.0	0.0	0.0	0.0	0.0	3.7038622453689722	0.0	2.343713890099166	5.110670554114495	0.0	0.0
325155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.467981313165283	0.0	0.9206175887695395	0.9057084137904378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.305330972325455	1.036688566258269	2.0648380116274465	1.0080715575640165	0.0	0.0
325156	0.0	0.0	1.2732709482671143	1.2872768759680622	0.0	0.0	0.0	0.9408098582496692	1.8515039637365858	0.0	1.0698011524218907	1.2219958718573456	0.8152567781509825	0.0	0.0	0.0	0.0	0.0	0.0	10.840065934367622	0.0	3.773256688116839	1.8011112710696433	0.0	0.0
325157	0.0	0.0	0.9213516640723504	1.404973529033181	0.0	0.0	0.0	1.8600743380870228	2.1509274485414167	0.0	0.0	1.1612896925401517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.123323318731197	0.47609522856952324	10.0795661772215	0.8360394355030527	0.0	0.0
325158	0.0	0.0	0.0	1.4722505895519786	0.0	0.0	0.0	5.013187727070653	4.897789524024498	0.0	1.0269001640345905	3.8377947994448265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.641805126397582	1.8438585632784683	23.091140242784608	18.06040077014921	0.0	0.0
325159	0.0	0.0	0.0	0.8484562683684104	0.0	0.0	0.0	2.013199489184322	6.230011484136549	0.0	0.0	2.126971030725641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00399270417449	0.0	7.938702321640509	9.941803342766427	0.0	0.0
325160	0.0	0.0	1.0492307545885564	0.34348377003596475	0.0	0.0	0.0	2.3334450620913914	5.367463657263384	0.0	0.8139712482258304	2.043964451940266	1.1233009837580836	0.0	0.0	0.0	0.0	0.0	0.0	10.512866528893104	1.0819518632120586	5.751826942803112	12.097385796095724	0.0	0.0
325161	0.0	0.0	0.83405084756658	0.0	0.0	0.0	0.0	1.021427297801813	2.825959607407536	0.0	0.0	1.101461228599741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8639137719981607	0.6395664289734753	4.070634411938795	4.488580622508216	0.0	0.0
325162	0.0	0.0	1.1602679097924093	0.8307742243537019	0.0	0.0	0.0	1.7809240096468673	10.705204883521295	0.0	1.2039697248576793	1.081720727217115	0.8721324772886546	0.0	0.0	0.0	0.0	0.0	0.0	13.819355094344765	0.8490421071721117	10.0860076810374	12.205819545528035	0.0	0.0
325163	0.0	0.0	2.1690571196273654	0.0	0.0	0.0	0.0	2.364726193213808	6.979285639513556	0.0	0.9307713577301221	3.4578135529273024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.503230754480446	0.8135631380765679	10.099151309361343	12.348111731887888	0.0	0.0
325164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9150821616400577	0.0	1.0711794472859895	0.0	1.1518491475567267	0.0	0.0	0.0	0.0	0.0	0.0	1.5163714628971598	0.0	0.9397296352885832	3.2017393717157288	0.0	0.0
325165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9750176854285829	2.3701577833951175	0.0	0.715337306389502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8241647513123795	0.0	1.3236238707535966	0.0	0.0	0.0
325166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.156635513253636	0.0	0.889681009797437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.814032987291045	0.0	1.6206509270352858	0.0	0.0	0.0
325167	0.0	0.0	0.6996979010991099	1.0727721236210455	0.6373958628804921	0.0	0.0	2.2049497342489364	9.501511462952873	0.0	1.6566806570412356	1.077496047522358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.004893305076873	0.0	8.824526934743224	13.213872773921215	0.0	0.0
325168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.282482815746209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5199431813596083	0.569247933572484	2.8530740580259533	4.860189378292979	0.0	0.0
325169	0.0	0.0	0.0	0.6204560602959999	0.0	0.0	0.0	0.0	1.0915654792735714	0.0	0.7373488311755129	1.4248796298652224	0.6883341967906474	0.0	0.0	0.0	0.0	0.0	0.0	3.0937547321364125	0.0	1.3660237044962562	3.0433266727806707	0.0	0.0
325170	0.0	0.0	0.7853534524986019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4860142128850886	1.0692438042491383	0.973040024456199	0.0	0.0	0.0
325171	0.0	0.0	0.9444229270374146	0.7221803013856006	0.0	0.0	0.0	0.0	0.8126842388109329	0.0	1.0582203891765825	0.6501584138900918	0.4993949577615677	0.0	0.0	0.0	0.0	0.0	0.0	4.364299540387295	1.5802651356692066	1.906626210410925	0.9083538690789137	0.0	0.0
325172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0485767417079273	0.0	1.0348111348826987	0.8643244684165785	1.2064921197758949	0.0	0.0	0.0	0.0	0.0	0.0	7.180770281412057	0.0	4.139103389714769	3.8922972295706915	0.0	0.0
325173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9724853420803679	0.0	0.6394521003357255	1.192978654289558	1.527162456315054	0.0	0.0	0.0	0.0	0.0	0.0	4.76033548721628	0.0	5.72566504846306	7.27350614247659	0.0	0.0
325174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8861763341331672	2.1084845040672233	0.0	0.0	1.4103367595414176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2761904675145477	0.0	0.0	0.0
325176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3574162497817197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7702932550699404	2.733890959715534	0.0	0.0	1.1008970380275915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8421052355406422	0.0	0.0	1.1630048791574288	0.0	0.0
325178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5610988452075314	1.823211376388292	0.0	0.0	0.8314794192830982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3295833178804832	0.0	0.0	1.1865149767656784	0.0	0.0
325179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7446894123029326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325180	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8128110041055434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8290527094592528	0.0	0.8018004431386179	0.0	0.0	0.0
325181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7847669057203623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.856759755939309	0.0	0.0	0.839211865359798	0.0	0.0
325182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.05257594022403	0.0	1.1838540731211478	1.1649768098810287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6228653507011787	0.0	0.0	0.0	0.0	0.0
325183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5797311051426967	3.2425494591399016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8359230947233147	1.6963039313395019	0.0	0.0	0.8776702748562432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9053644220090349	0.0	0.0	0.0	0.0	0.0
325185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6032478270683397	0.0	0.0
325186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1374739501554147	2.183250083247269	0.0	0.0	1.3028879944903706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9218241029094725	0.0	0.8600564526435392	1.2906955728321048	0.0	0.0
325187	0.0	0.0	0.0	0.7547955933901015	0.0	0.0	0.0	2.146891491077799	0.6463424068774073	0.0	0.778535318529415	0.8711770248616579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.712223742976367	0.0	6.693414737277828	6.233108180791476	0.0	0.0
