gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
368881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.998417276214268	0.0	4.351591365495457	1.5959205249560025	0.0	0.0
368882	0.0	0.0	1.447647080544651	0.0	0.0	0.0	0.0	1.440366756478888	6.398155244486053	0.0	0.8497034044059025	0.7562101172932022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.549619129764604	0.0	6.52149757000304	16.804940415619704	0.0	0.0
368883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35602554320598956	0.0	0.3488900390425204	0.08391602529219314	0.3694756390817335	0.0	0.0	0.0	0.0	0.0	0.0	0.621597315962449	0.0	1.3322766297047477	0.9931610619254072	0.0	0.0
368884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7356851492920656	1.4788302050980038	0.0	0.0	1.2822235461190932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0554856288877614	0.0	0.0	2.3835544356945455	0.0	0.0
368885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2767282689760713	3.411700520823447	0.0	0.7720551377994119	1.5355282197277413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.977075547353023	0.0	2.0906227504142487	3.1567321750017627	0.0	0.0
368886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1524988229272717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0728494619379823	0.0	1.239539084844501	0.0	0.0	0.0
368887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6363347756803243	0.0	0.5424157778245926	0.0	0.0
368888	0.0	0.0	0.0	0.667496813153288	0.0	0.0	0.0	0.0	4.819581226378317	0.0	1.0768316826901128	2.255006428619963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.009563503217836	0.6386048437908937	0.0	2.849299557858486	0.0	0.0
368889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.057561685758886	0.0	0.0	0.7016968240305947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9005152327646646	0.0	0.0	0.0	0.0	0.0
368890	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.561186738577771	1.792267341169342	0.0	0.4683748498798798	0.4330127018922193	0.42809331796804406	0.0	0.0	0.0	0.0	0.0	0.0	1.088691033603636	0.6435578192102608	0.5670954260283027	0.9096868873055377	0.0	0.0
368891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5873869519858603	6.545656509986006	0.0	1.8305401369493257	2.1829450796431797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.853167680190953	1.135168724569611	9.80946031624097	10.382998924524005	0.0	0.0
368892	0.0	0.0	1.240152613597001	0.48376616929791516	0.6737935682975101	0.0	0.0	1.1138775249083122	1.7890797210927458	0.0	1.0492206631590897	4.51447782049866	0.756886828910882	0.0	0.0	0.0	0.0	0.0	0.15806189751202507	10.60967454984067	0.5648394406987428	3.9306841150787255	12.366098790869964	0.0	0.0
368893	0.0	0.0	0.0	1.4574947362257855	0.0	0.0	0.0	2.453762603354488	3.390111880131622	0.0	1.998579043533139	2.7226087750831183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.756500010248562	1.697772083080598	12.58033584231685	14.238567123513358	0.0	0.0
368894	0.0	0.0	0.5259905567034845	1.1592984444356664	0.0	0.0	0.0	1.7142715503224957	5.499516629643211	0.0	0.8753170380338151	2.236701693816183	1.3126963926448423	0.0	0.0	0.0	0.0	0.0	0.7688097519476675	3.793828169577566	1.139650555627586	8.243456871126929	16.616419660070342	0.0	0.0
368895	0.40984215377097927	0.0	1.3381475909979115	1.259105531704605	0.0	0.0	0.0	0.8207186099187594	3.4679698050816397	0.0	0.0	1.9692284064455357	0.0	0.0	0.0	0.0	0.0	0.0	0.3527359635841738	14.24304383230454	0.3129300907089598	3.0334796538351805	8.99214871248601	0.0	0.0
368896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0394850217793716	9.808467020985914	0.0	0.8296230472084213	1.2137075172791838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1980391479442405	0.0	1.8614511815210573	2.1470304735421006	0.0	0.0
368897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.020094925050742	2.1085091670138674	0.0	0.0	2.081840137874326	0.6781407316708161	0.0	0.0	0.0	0.0	0.0	0.0	7.5821159811115555	0.7831164607755509	4.3642366410441635	5.428737335601799	0.0	0.0
368898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2536682040109655	5.409943189517212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.50311143661417	0.0	2.101215558882105	4.79550364251137	0.0	0.0
368899	0.0	0.0	0.7423656584415347	0.0	0.0	0.0	0.0	0.0	0.7553500026763817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3384303591947557	0.0	0.0	0.0	0.0	0.0
368900	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8850942275954221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.547916291872044	0.0	0.9096060281075609	2.1336188404641097	0.0	0.0
368901	0.0	0.0	1.0752906583803283	1.0728965606687855	0.6319570229303242	0.0	0.0	3.3136069024397607	8.942208209765157	0.0	0.6782151129523869	2.2103064745569165	0.8350439878283215	0.0	0.0	0.0	0.0	0.0	0.0	16.24475319863614	0.0	8.258500859433308	9.010241929917203	0.0	0.0
368902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.331648199522855	0.0	0.6654031418793269	1.0171351041127061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.7957759259722454	0.6652054993342359	6.485209103633093	5.6761841411005864	0.0	0.0
368903	0.0	0.0	0.0	0.5992285798390602	0.0	0.6012552312943038	0.0	1.0910994268093415	1.0473105927315989	0.0	0.3258632261650252	0.7576827508194616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7823461901110096	0.3520277623620614	2.321525266053149	1.9146106010713	0.0	0.0
368904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3652593457451372	5.717686886829202	0.0	1.1155231829346706	0.8991499628900345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.240307206253485	0.0	3.78649070916679	3.195432030239545	0.0	0.0
368905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9763919604361153	4.084899019559725	0.0	1.9629795946185709	1.021822989671999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.243080249306342	0.0	1.094323775604612	2.799285448762018	0.0	0.0
368906	0.0	0.0	1.137487782502665	0.7981047859805829	0.0	0.0	0.0	1.8150414476087369	3.212463940415027	0.0	0.0	0.0	1.5321754659333957	0.0	0.0	0.0	0.0	0.0	0.0	6.7103591721906675	0.9506450964967396	6.856522272985949	7.190603208521074	0.0	0.0
368907	0.0	0.0	0.8991637578944384	1.2564349552779013	0.0	0.0	0.0	1.7244951576940564	10.13045206128368	0.0	0.8542208470004825	1.7118612146542138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4271312383826893	0.5406539007240944	7.354914864562133	3.5391866421792018	0.0	0.0
368908	0.0	0.0	0.0	1.256123546823083	0.0	0.0	0.0	1.3427490458011877	10.0582110605897	0.0	1.3448107669825482	1.1855889128087338	0.8960082478728661	0.0	0.0	0.0	0.0	0.0	1.143073503572246	9.665280807063377	0.44940804687120656	5.145136458210843	11.49312207612829	0.0	0.0
