gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
369068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.214285714285714	0.0	2.046153846153846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6256410256410256	0.0	8.056410256410256	4.696132596685083	0.0	0.0
369069	0.0	0.0	0.0	0.7985074626865671	0.0	0.0	0.0	1.8129032258064517	11.816489361702128	0.0	0.9651741293532339	3.5037593984962405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.537142857142857	0.0	3.812720848056537	7.06312292358804	0.0	0.0
369070	0.0	0.0	0.16224188790560473	0.0	0.0	0.0	0.0	3.9795221843003414	8.758620689655173	0.5752212389380531	0.0	1.0117994100294985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.572052401746725	1.415929203539823	5.449101796407185	3.5929203539823007	0.0	0.0
369071	0.0	0.0	0.4088888888888889	0.7511111111111111	0.4266666666666667	0.4	0.0	1.4444444444444444	8.141414141414142	0.0	0.17333333333333334	3.031111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.801932367149758	0.3688888888888889	6.884444444444444	7.514018691588785	0.0	0.0
369072	0.0	0.0	0.09523809523809523	0.0	0.0	0.0	0.0	1.634349030470914	6.961711711711712	0.0	0.0	0.0	0.9861111111111112	0.0	0.0	0.0	0.0	0.0	0.0	9.994047619047619	0.1527777777777778	12.35243553008596	12.36111111111111	0.0	0.0
369073	0.0	0.0	0.0	0.41397849462365593	0.0	0.0	0.0	1.7473118279569892	13.989247311827956	0.27419354838709675	0.6559139784946236	2.2096774193548385	0.3172043010752688	0.0	0.0	0.0	0.0	0.0	0.0	25.972972972972972	0.7043010752688172	4.339869281045751	14.74731182795699	0.0	0.0
369074	0.0	0.0	1.6408045977011494	3.0145985401459856	0.0	0.0	0.0	6.242424242424242	31.895569620253166	0.0	2.5	9.21631205673759	2.522727272727273	0.0	0.0	0.0	0.0	0.0	1.6	83.66176470588235	2.0584615384615383	56.743589743589745	51.144654088050316	0.0	0.0
369075	0.0	0.0	0.0	0.4662309368191721	0.0	0.0	0.0	3.104575163398693	12.049261083743842	0.0	0.23311546840958605	2.6566820276497696	0.010893246187363835	0.0	0.0	0.0	0.0	0.0	0.0	12.334085778781038	0.5686274509803921	3.0283505154639174	10.014084507042254	0.0	0.0
369076	0.0	0.0	0.0	1.8595890410958904	0.0	0.0	0.0	5.946768060836502	14.8743961352657	0.0	1.3018867924528301	1.81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.35	0.0	1.4736842105263157	8.15725806451613	0.0	0.0
369077	0.0	0.0	0.05695142378559464	2.5941499085923216	0.0	0.0	0.0	4.201818181818182	10.42056074766355	0.0	0.7705192629815746	1.2339181286549707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.18016194331984	1.102177554438861	13.00204918032787	20.376543209876544	0.0	0.0
369078	0.0	0.0	0.0	0.829477292202228	0.0	0.08997429305912596	0.0	1.7364787111622555	9.018203883495145	0.0	0.832810867293626	1.8479212253829322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.945111492281303	0.5518423307626392	10.687992125984252	13.67251461988304	0.0	0.0
369079	0.0	0.0	0.0	1.0049751243781095	0.0	0.0	0.0	3.8446327683615817	16.562758620689657	0.0	2.1260504201680672	5.196193265007321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.004103967168263	1.014066496163683	9.19634703196347	21.860759493670887	0.0	0.0
369080	0.0	0.0	1.235042735042735	0.0	0.0	0.0	0.0	1.4316239316239316	7.131386861313868	0.0	1.829059829059829	1.0343347639484979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6559139784946235	1.047008547008547	4.87378640776699	14.473684210526315	0.0	0.0
369081	0.0	0.0	0.4246913580246914	0.4839506172839506	0.0	0.0	0.0	4.114093959731544	11.093167701863354	0.0	0.7073170731707317	3.203342618384401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.767515923566879	0.5037037037037037	3.038961038961039	4.4696485623003195	0.0	0.0
369082	0.0	0.0	0.7832618025751072	2.497196261682243	0.0	0.0	0.0	10.819672131147541	46.734214390602055	0.0	4.997063142437592	10.463235294117647	0.9548133595284872	0.0	0.0	0.0	0.0	0.0	0.0	53.05	1.8522727272727273	50.008849557522126	51.01990811638591	0.0	0.0
369083	0.0	0.0	0.0	0.3630573248407643	0.0	0.0	0.0	2.67866323907455	11.746031746031745	0.0	0.5523809523809524	4.346604215456675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.258241758241759	0.8726114649681529	15.72027972027972	20.83646112600536	0.0	0.0
369084	0.0	0.0	0.0	2.7222222222222223	0.4228395061728395	0.0	0.0	12.394822006472491	40.2027027027027	0.0	3.75	5.355311355311355	0.7870370370370371	0.0	0.0	0.0	0.0	0.0	0.0	60.86531986531987	2.9277566539923954	41.693548387096776	65.38851351351352	0.0	0.0
369085	0.34	0.0	1.2066666666666668	0.66	0.20666666666666667	0.0	0.0	7.18	12.393617021276595	0.5933333333333334	3.0462962962962963	2.7142857142857144	1.9	0.16	0.0	0.0	0.0	0.0	0.49333333333333335	26.974789915966387	0.88	22.170068027210885	30.732394366197184	0.0	0.0
369086	0.0	0.0	1.3562091503267975	0.0	0.0	0.0	0.0	4.310897435897436	20.19496855345912	0.13836477987421383	3.5754716981132075	4.16728624535316	0.8553459119496856	0.0	0.0	0.0	0.0	0.0	0.0	18.508038585209004	0.0	15.792	19.921641791044777	0.0	0.0
369087	0.0	0.0	2.427350427350427	2.2564102564102564	0.0	0.0	0.0	2.128205128205128	19.710526315789473	0.0	0.0	1.606837606837607	2.905982905982906	0.0	0.0	0.0	0.0	0.0	0.0	28.48148148148148	2.3076923076923075	20.8	11.806451612903226	0.0	0.0
369088	0.0	0.0	1.1714285714285715	2.076923076923077	0.0	0.0	0.0	0.770949720670391	12.50531914893617	0.0	2.565714285714286	7.62962962962963	2.362962962962963	0.0	0.0	0.0	0.0	0.0	0.0	41.82962962962963	2.022222222222222	21.544600938967136	39.82592592592592	0.0	0.0
369089	0.0	0.0	0.0	1.015923566878981	0.0	0.0	0.0	3.3295454545454546	26.166666666666668	0.0	2.711864406779661	4.4640287769784175	0.37659033078880405	0.0	0.5419847328244275	0.0	0.0	0.0	0.0	16.310469314079423	0.0	21.872773536895675	20.628169014084506	0.0	0.0
369090	0.0	0.0	1.2365591397849462	0.1935483870967742	0.0	0.0	0.0	0.9178082191780822	6.98051948051948	0.0	2.064516129032258	2.8840579710144927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.347107438016529	1.467741935483871	6.393103448275862	18.98076923076923	0.0	0.0
369091	0.0	0.0	0.0	0.9603960396039604	0.6666666666666666	0.0	0.0	1.5092936802973977	12.615384615384615	0.0	0.0	5.427152317880795	0.7029702970297029	0.0	0.0	0.0	0.0	0.0	0.0	20.8	0.0	8.991452991452991	15.14760147601476	0.0	0.0
369092	0.0	0.0	0.39191073919107394	1.2202283849918434	0.0	0.0	0.0	3.47008547008547	14.929254302103251	0.0	2.2002820874471087	3.2540861812778603	0.7607361963190185	0.0	0.0	0.0	0.0	0.0	0.0	14.622881355932204	0.0	12.728307254623044	13.68169014084507	0.0	0.0
369093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.766917293233083	0.0	0.0	1.7830188679245282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.9743589743589745	0.0	2.2687224669603525	3.1704035874439462	0.0	0.0
369094	0.0	0.0	0.7790563866513234	0.9482163406214039	0.0	0.0	0.0	4.438647342995169	13.546789989118608	0.0	1.4350282485875707	3.0794791198922318	0.8216340621403913	0.0	0.0	0.0	0.0	0.0	0.0	12.780413932357396	0.8779320248922929	7.845344555497107	7.319786096256684	0.0	0.0
369095	0.0	0.0	2.9310344827586206	3.14	0.6973180076628352	0.0	0.0	4.33609958506224	33.17624521072797	0.0	5.225806451612903	7.509578544061303	1.632183908045977	0.0	0.0	0.0	0.0	0.0	0.0	74.98850574712644	1.0603448275862069	55.10727969348659	82.5823754789272	0.0	0.0
369096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.722222222222221	43.44202898550725	0.0	4.773584905660377	4.2727272727272725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.8203125	2.8395061728395063	23.64814814814815	12.20496894409938	0.0	0.0
369097	0.0	0.0	0.44776119402985076	0.11940298507462686	0.0	0.0	0.0	2.825870646766169	13.800995024875622	0.0	0.7263681592039801	0.7238805970149254	0.0	0.0	0.0	0.0	0.0	0.0	0.25870646766169153	19.55223880597015	0.4129353233830846	4.5210084033613445	2.3701657458563536	0.0	0.0
369098	0.0	0.0	0.9057750759878419	0.5693527080581242	0.0	0.0	0.0	6.796330275229358	18.136413641364136	0.0	0.0	4.783452502553626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.20631341600902	0.8356807511737089	13.476571428571429	11.686431014823262	0.0	0.0
369099	0.345679012345679	0.0	3.2551440329218106	1.7244444444444444	0.6460905349794238	0.0	0.0	4.7272727272727275	8.075268817204302	0.0	1.6310679611650485	2.6618357487922704	0.8024691358024691	0.0	0.0	0.0	0.0	0.0	0.7078189300411523	20.666666666666668	1.924778761061947	13.345945945945946	17.335443037974684	0.0	0.0
369100	0.0	0.0	1.0691358024691358	2.3004484304932737	0.0	0.0	0.0	10.460554371002132	35.16905444126075	0.0	5.916317991631799	10.158176943699733	2.6026490066225167	0.35	0.0	0.0	0.0	0.0	0.0	93.99460916442048	1.8979166666666667	57.50542299349241	81.37677053824362	0.0	0.0
369101	0.0	0.0	0.3248587570621469	0.0	0.0	0.0	0.0	2.63986013986014	6.955696202531645	0.0	0.1751412429378531	1.8934169278996866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.33968253968254	0.9152542372881356	3.366883116883117	3.9324324324324325	0.0	0.0
369102	0.0	0.0	0.0	0.2035623409669211	0.0	0.0	0.0	4.815584415584415	12.95	0.0	1.4484304932735426	2.2264631043257	1.1283422459893049	0.0	0.0	0.0	0.0	0.0	0.0	17.50156739811912	1.0101781170483461	10.134897360703812	11.963483146067416	0.0	0.0
369103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1275	15.713927227101632	0.0	0.9371794871794872	1.053941908713693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.831228473019518	0.0	5.526525198938992	7.421109902067465	0.0	0.0
369104	0.0	0.0	0.5038759689922481	0.0	0.0	0.0	0.0	2.169491525423729	10.025125628140703	0.0	2.949771689497717	3.89237668161435	0.6007751937984496	0.0	0.0	0.0	0.0	0.0	0.0	12.930232558139535	0.0	9.391061452513966	11.25	0.0	0.0
369105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09696969696969697	3.0	0.0	0.3515151515151515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.323741007194245	0.0	1.4087591240875912	2.1272727272727274	0.0	0.0
369106	0.0	0.0	0.0	0.29535864978902954	0.0	0.0	0.0	0.0	4.7594936708860756	0.0	0.4177215189873418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2869198312236287	0.7777777777777778	0.0	0.4430379746835443	0.5748502994011976	0.0	0.0
369107	0.0	0.0	0.7002967359050445	4.0095238095238095	0.0	0.0	0.0	5.5786802030456855	12.445859872611464	0.0	2.858910891089109	2.7937853107344632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.78095238095238	1.2857142857142858	18.897506925207757	28.24924012158055	0.0	0.0
369108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.121212121212121	0.0	0.0	0.7777777777777778	0.11616161616161616	0.0	0.0	0.0	0.0	0.0	0.0	1.0808080808080809	0.0	0.8636363636363636	0.8181818181818182	0.0	0.0
369109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7113821138211383	7.872727272727273	0.0	0.7857142857142857	0.8333333333333334	1.4444444444444444	0.0	0.0	0.0	0.0	0.0	0.0	9.773504273504274	0.42857142857142855	13.53968253968254	15.496031746031745	0.0	0.0
369110	0.0	0.0	0.7032967032967034	0.5741029641185648	0.0	0.0	0.0	3.107317073170732	12.199341021416805	0.0	2.746938775510204	1.4609120521172638	0.48160919540229885	0.0	0.0	0.0	0.0	0.0	0.0	17.507109004739338	0.0	9.122238586156111	11.514469453376206	0.0	0.0
369111	0.0	0.0	1.4099722991689752	1.270042194092827	0.0	0.0	0.0	4.468646864686469	12.415807560137457	0.0	3.126126126126126	2.050675675675676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.750830564784053	0.0	11.301369863013699	21.33986928104575	0.0	0.0
369112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2936507936507935	8.031746031746032	0.0	0.6666666666666666	1.8174603174603174	0.0	0.0	0.42857142857142855	0.0	0.0	0.0	0.0	11.941176470588236	0.0	9.652173913043478	6.603174603174603	0.0	0.0
369113	0.0	0.0	0.6870748299319728	1.772108843537415	0.0	0.0	0.0	3.26056338028169	16.583333333333332	0.0	1.066420664206642	3.7312925170068025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.755102040816325	0.0	24.428571428571427	27.183673469387756	0.0	0.0
369114	0.0	0.0	0.0	0.4106813996316759	0.0	0.0	0.0	2.7866379310344827	10.474747474747474	0.0	1.5856481481481481	3.496153846153846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.849148418491485	1.0637065637065637	10.33264887063655	4.095238095238095	0.0	0.0
369115	0.0	0.0	2.031578947368421	0.0	0.0	0.0	0.0	2.762589928057554	15.176991150442477	0.0	3.0526315789473686	5.364620938628159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.003508771929823	2.679715302491103	9.914163090128755	23.105263157894736	0.0	0.0
369116	0.0	0.0	0.0	1.3611111111111112	0.0	0.0	0.0	6.222222222222222	22.511764705882353	0.0	2.5625	5.947058823529412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.040462427745666	2.183333333333333	38.78651685393258	38.605555555555554	0.0	0.0
369117	0.0	0.0	0.5277777777777778	0.0	0.0	0.0	0.0	5.705555555555556	30.93661971830986	0.0	2.4555555555555557	7.4748603351955305	0.9017857142857143	0.0	0.0	0.0	0.0	0.0	0.0	50.598591549295776	1.8777777777777778	33.95757575757576	32.205298013245034	0.0	0.0
369118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.029629629629629	10.128712871287128	0.0	0.7851851851851852	0.762962962962963	0.3925925925925926	0.0	0.0	0.0	0.0	0.0	0.0	19.357142857142858	0.0	11.792592592592593	18.548148148148147	0.0	0.0
369119	0.0	0.0	3.1862068965517243	2.0396039603960396	0.0	0.0	0.0	1.2013201320132014	8.049242424242424	0.0	0.132013201320132	3.1514084507042255	0.40924092409240925	0.0	0.0	0.0	0.0	0.0	0.0	11.649446494464945	0.0	10.036529680365296	18.717391304347824	0.0	0.0
369120	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6129032258064516	0.7903225806451613	0.0	0.0	1.6021505376344085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3444444444444446	0.0	1.3387096774193548	0.5967741935483871	0.0	0.0
369121	0.0	0.0	0.9483568075117371	0.0	0.0	0.0	0.0	10.198952879581151	21.616161616161616	0.0	0.0	13.051428571428572	1.8497652582159625	0.0	0.0	0.0	0.0	0.0	0.0	24.55399061032864	1.5821596244131455	12.142105263157895	27.06930693069307	0.0	0.0
369122	0.0	0.0	1.9617486338797814	0.0	0.0	0.0	0.0	4.56	28.579881656804734	0.0	1.3442622950819672	3.9058823529411764	0.9289617486338798	0.0	0.0	0.0	0.0	0.0	0.0	20.770491803278688	0.0	18.0	6.143790849673203	0.0	0.0
369123	0.0	0.25680933852140075	1.3805970149253732	0.915282392026578	0.0	0.0	0.0	5.081712062256809	8.790613718411553	0.0	1.2684824902723735	2.568383658969805	0.0	0.0	0.0	0.0	0.0	0.0	0.7276264591439688	1.767156862745098	1.3060959792477302	0.39705882352941174	5.927659574468085	0.0	0.0
369124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9523809523809523	0.0	0.707936507936508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8275862068965516	0.0	1.0476190476190477	0.0	0.0	0.0
369125	0.0	0.0	0.0	0.42133333333333334	0.0	0.0	0.0	2.073170731707317	3.316666666666667	0.0	0.0	1.32	0.7466666666666667	0.0	0.0	0.0	0.0	0.0	0.0	4.805084745762712	0.0	2.0575342465753423	2.996309963099631	0.0	0.0
369126	0.0	0.0	0.0	0.0	0.7391304347826086	0.0	0.0	1.5748792270531402	15.31958762886598	0.0	0.855072463768116	0.0	2.3091787439613527	0.0	0.0	0.0	0.0	0.0	0.0	11.984455958549223	0.0	5.121052631578947	2.323671497584541	0.0	0.0
369127	0.0	0.0	1.2208333333333334	0.7458333333333333	0.0	0.0	0.0	1.7291666666666667	5.3	0.0	1.8666666666666667	2.124401913875598	0.9041666666666667	0.0	0.0	0.0	0.0	0.0	0.0	21.366666666666667	0.041666666666666664	7.640522875816994	17.825	0.0	0.0
369128	0.0	0.0	0.5551020408163265	1.0824742268041236	0.0	0.0	0.0	1.4171270718232045	12.383838383838384	0.0	0.9681159420289855	3.176470588235294	1.0465686274509804	0.0	0.0	0.0	0.0	0.0	0.0	22.901408450704224	0.0	10.686274509803921	17.749318801089917	0.0	0.0
369129	0.0	0.0	0.0	0.7087719298245614	0.0	0.0	0.0	0.20350877192982456	6.433198380566802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.830188679245283	0.6491228070175439	1.2956204379562044	3.8733031674208145	0.0	0.0
369130	0.0	0.0	0.0	2.8619791666666665	1.009433962264151	0.0	0.0	2.0598958333333335	18.742021276595743	0.0	4.601156069364162	6.053459119496855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.036458333333336	0.0	28.8	44.7421875	0.0	0.0
369131	0.0	0.0	0.6987951807228916	0.10040160642570281	0.0	0.0	0.0	3.8634146341463413	14.413934426229508	0.5863453815261044	0.6144578313253012	2.3169642857142856	0.024096385542168676	0.0	0.0	0.0	0.0	0.0	0.0	13.622489959839358	0.0	0.8432432432432433	11.278026905829597	0.0	0.0
369132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9115646258503403	6.587301587301587	0.0	1.1768707482993197	1.2244897959183674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.557823129251701	0.0	0.9727891156462585	0.0	0.0	0.0
369133	0.0	0.0	0.0	0.3015267175572519	0.0	0.0	0.0	0.712468193384224	8.66030534351145	0.0	0.8918575063613231	1.8663663663663663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.9419795221843	0.0	5.052227342549923	12.702597402597403	0.0	0.0
369134	0.0	0.0	0.0	0.5632183908045977	0.0	0.0	0.0	3.6551724137931036	6.884615384615385	0.0	2.8873563218390803	1.6535626535626535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.824257425742575	0.8528735632183908	6.52183908045977	6.543123543123543	0.0	0.0
369135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4604409857328147	12.80943025540275	0.0	1.9113756613756614	1.888719512195122	0.0	0.0	0.0	0.0	0.0	0.0	0.0907911802853437	9.401438848920863	0.0622568093385214	2.7471751412429377	4.882596685082873	0.0	0.0
369136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.277050310130944	13.034277198211624	0.0	1.1116981132075472	2.206639566395664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.667173252279635	0.0	5.03257328990228	8.975705329153605	0.0	0.0
369137	0.0	0.0	0.46	0.0	0.0	0.0	0.0	1.6928953399541635	8.056798623063683	0.0	0.5955555555555555	1.8421052631578947	0.0	0.0	0.0	0.0	0.0	0.0	0.03777777777777778	10.56147220046985	0.0	2.6401299756295695	6.200892857142857	0.0	0.0
369138	0.0	0.0	0.7716049382716049	1.1731843575418994	0.0	0.0	0.0	1.4338461538461538	9.33375156838143	0.0	2.749759384023099	1.8428217821782178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.80945558739255	0.0	3.144790257104195	8.299334811529933	0.0	0.0
369139	0.0	0.1858974358974359	2.923076923076923	3.5	0.0	0.0	0.0	13.288	35.6640625	0.0	8.371212121212121	11.634615384615385	1.394736842105263	0.0	0.0	0.0	0.0	0.0	2.5256410256410255	123.38	3.2051282051282053	43.97727272727273	81.55284552845528	0.0	0.0
369140	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.964980544747082	0.0	0.7101449275362319	1.0869565217391304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.717391304347826	0.0	3.068840579710145	1.1666666666666667	0.0	0.0
369141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8125	0.0	0.0	2.5945945945945947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5527950310559007	0.36486486486486486	2.920245398773006	0.974025974025974	0.0	0.0
369142	0.0	0.0	0.0	0.6033755274261603	0.0	0.0	0.0	3.780590717299578	19.180257510729614	0.0	1.4472573839662448	5.107142857142857	0.810126582278481	0.0	0.0	0.0	0.0	0.0	0.0	14.831460674157304	0.0	17.521472392638035	8.646706586826348	0.0	0.0
369143	0.0	0.0	0.0	1.0742898761835398	0.0	0.0	0.0	1.3031437125748504	9.733270499528746	0.0	0.9263157894736842	1.6545454545454545	1.015939015939016	0.0	0.0	0.0	0.0	0.0	0.0	14.86661404893449	0.7236936292054402	6.563752276867031	8.925634295713035	0.0	0.0
369144	0.0	0.0	0.0	1.2198505869797225	0.0	0.0	0.0	2.0727272727272728	4.409836065573771	0.0	2.1549893842887475	2.3990665110851808	0.5690021231422505	0.0	0.0	0.0	0.0	0.0	0.0	16.443421052631578	0.9968152866242038	9.261319534282018	9.418635170603675	0.0	0.0
369145	0.0	0.0	0.0	1.0037593984962405	0.0	0.0	0.0	2.8238916256157633	9.842857142857143	0.0	0.8698830409356725	2.46978021978022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.576819407008086	1.0922509225092252	11.45252774352651	2.2065573770491804	0.0	0.0
369146	0.0	0.0	0.8523206751054853	0.0	0.0	0.0	0.0	0.9388185654008439	12.935064935064934	0.0	1.2472222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.738396624472575	0.0	8.747899159663865	10.407738095238095	0.0	0.0
369147	0.0	0.0	0.6859344894026975	0.3063583815028902	0.0	0.0	0.0	0.48747591522157996	6.983157894736842	0.0	0.0	0.9017341040462428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.67741935483871	0.0	2.34625322997416	3.8855291576673867	0.0	0.0
369148	0.0	0.0	0.0	0.0	0.4604519774011299	0.0	0.0	2.169491525423729	4.13946587537092	0.0	0.0	1.2062146892655368	0.4689265536723164	0.0	0.0	0.0	0.0	0.0	0.0	1.7401129943502824	0.0	2.7203389830508473	2.4531722054380665	0.0	0.0
369149	0.0	0.0	0.0	0.8020833333333334	0.0	0.0	0.0	0.0	3.737142857142857	0.0	0.0	2.59375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.068965517241379	0.0	0.0	3.734375	0.0	0.0
369150	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9856209150326798	8.55184331797235	0.0	1.3005050505050506	1.2231638418079096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.41799709724238	0.0	1.9464285714285714	4.207246376811594	0.0	0.0
369151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.202247191011236	0.0	0.0	3.7964601769911503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.67117117117117	0.0	6.36140350877193	15.670175438596491	0.0	0.0
369152	0.0	0.0	0.43089430894308944	0.0	0.0	0.0	0.0	0.8495297805642633	6.2959866220735785	0.17886178861788618	1.2418682235195997	1.6868852459016392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.248560460652591	0.0	3.360671936758893	8.053807106598985	0.0	0.0
369153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.552519214346712	9.804857621440537	0.02256608639587363	0.9796363636363636	1.5748456790123457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.501115241635688	0.0	3.0365369340746624	7.089630931458699	0.0	0.0
369154	0.0	0.0	0.0	0.7487781036168133	0.0	0.0	0.0	1.5067567567567568	5.881290322580645	0.0	0.6862170087976539	1.1779661016949152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.914285714285715	0.0	3.545945945945946	6.56440281030445	0.0	0.0
369155	0.0	0.0	0.47264631043257	0.0	0.0	0.0	0.0	1.313013698630137	6.771686328938237	0.0	0.7523809523809524	1.045241809672387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.785890073831009	0.5044529262086515	4.084947839046199	5.3871681415929205	0.0	0.0
369156	0.0	0.0	0.16296296296296298	0.9407407407407408	0.0	0.0	0.0	2.668	10.02116402116402	0.0	0.0	5.269035532994923	0.0	0.0	0.0	0.0	0.0	0.0	0.13333333333333333	10.275423728813559	0.2962962962962963	7.9800796812749	6.471264367816092	0.0	0.0
369157	0.0	0.0	0.13287250384024576	0.4147465437788018	0.0	0.0	0.0	1.6913086913086912	5.359139784946237	0.0	1.5607876712328768	0.6031175059952039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7919621749408985	0.0	1.4465174129353233	3.4640522875816995	0.0	0.0
369158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.168393782383419	30.976190476190474	0.0	0.5956112852664577	3.07168458781362	1.1283422459893049	0.0	0.0	0.0	0.0	0.0	0.0	29.596009975062344	1.819047619047619	30.49047619047619	22.821428571428573	0.0	0.0
369159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7491039426523297	6.321285140562249	0.0	0.0	1.010752688172043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.665362035225049	0.3655913978494624	2.3528265107212474	1.0340501792114696	0.0	0.0
369160	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6603375527426161	7.881431767337808	0.0	1.511061946902655	1.2317596566523605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.5777777777777775	0.0	3.6738197424892705	2.616591928251121	0.0	0.0
369161	0.0	0.0	1.0436018957345972	0.0	0.0	0.0	0.0	1.9318681318681319	10.450956937799043	0.0	1.1039354187689203	1.1145475372279496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.561728395061728	0.8622920517560074	11.181818181818182	9.327293318233295	0.0	0.0
369162	0.0	0.0	0.6306666666666667	0.8902877697841727	0.0	0.49733333333333335	0.0	1.7867924528301886	8.16123188405797	0.0	1.2671328671328672	2.007309941520468	0.18133333333333335	0.0	0.0	0.0	0.0	0.0	0.0	17.463971880492092	0.9982394366197183	2.416470588235294	15.477379095163807	0.0	0.0
369163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.537467700258398	12.49211356466877	0.0	1.2230971128608923	2.727536231884058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.773809523809524	0.0	6.953488372093023	16.8062015503876	0.0	0.0
369164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2494802494802495	5.8077753779697625	0.0	0.6917960088691796	1.5649202733485195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.284424379232506	0.0	8.882488479262673	9.969626168224298	0.0	0.0
