gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
314700	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4588235294117646	3.992156862745098	0.0	0.8941176470588236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1019607843137256	0.0	1.1333333333333333	3.6745098039215685	0.0	0.0
314701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.990791896869245	1.7513812154696133	0.0	0.9779005524861878	0.425414364640884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5414364640883977	0.0	0.5580110497237569	1.0239410681399632	0.0	0.0
314702	0.0	0.0	0.0	0.9743589743589743	0.0	0.0	0.0	0.23076923076923078	3.348717948717949	0.0	0.9025641025641026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7846153846153847	0.0	1.5487179487179488	4.584615384615384	0.0	0.0
314703	0.16666666666666666	0.0	0.6848184818481848	0.6666666666666666	0.5825082508250825	0.0	0.0	3.2656765676567656	5.016501650165017	0.0	0.7425742574257426	2.117161716171617	0.6468646864686468	0.0	0.0	0.0	0.0	0.3547854785478548	0.0	9.394389438943895	0.0	7.0627062706270625	6.846534653465347	0.0	0.0
314704	0.0	0.0	1.1939393939393939	0.37575757575757573	0.0	0.0	0.0	2.903030303030303	1.587878787878788	0.0	1.5212121212121212	2.4242424242424243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.363636363636363	0.0	2.5090909090909093	2.806060606060606	0.0	0.0
314705	0.0	0.0	0.22004357298474944	0.43899782135076254	0.0	0.0	0.0	1.3169934640522876	3.3050108932461875	0.0	0.43899782135076254	1.130718954248366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22004357298474944	0.0	0.0
314706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0182207931404075	6.37406216505895	0.0	0.22722400857449088	1.6613076098606645	0.0	0.0	0.0	0.0	0.1082529474812433	0.0	0.09646302250803858	0.10932475884244373	0.0	0.0	0.0	0.0	0.0
314707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0952380952380953	4.513119533527697	0.0	0.3683187560738581	1.2536443148688046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40540540540540543	0.018018018018018018	0.0	0.0	0.5945945945945946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314709	0.8592848904267589	0.0	0.5709342560553633	0.11649365628604383	0.5340253748558247	0.0	0.07612456747404844	2.5005767012687428	7.713956170703575	0.0	1.1637831603229527	2.576701268742791	0.0	0.0	0.0	0.0	0.2491349480968858	0.12110726643598616	0.0	0.5824682814302191	0.0	0.580161476355248	2.0184544405997693	0.0	0.0
314710	1.8811369509043927	0.06201550387596899	1.5090439276485788	0.26098191214470284	0.0	0.0	0.0	5.648578811369509	9.144702842377262	0.0	0.5555555555555556	3.0361757105943155	0.07235142118863049	0.0	0.0	0.0	1.1343669250645996	0.0	0.0	0.6873385012919897	0.0	0.0	2.6744186046511627	0.0	0.0
314711	2.225225225225225	1.075075075075075	0.7207207207207207	0.2822822822822823	1.3963963963963963	0.3033033033033033	0.5285285285285285	2.7537537537537538	7.222222222222222	0.0	0.34234234234234234	4.738738738738738	1.033033033033033	0.0	0.0	0.0	0.5105105105105106	0.6486486486486487	0.0	0.7027027027027027	0.17117117117117117	1.078078078078078	2.084084084084084	0.0	0.0
314712	4.707602339181286	1.3742690058479532	0.9415204678362573	2.935672514619883	3.1228070175438596	0.0	2.47953216374269	11.660818713450292	8.175438596491228	0.0	1.6023391812865497	2.2514619883040936	1.1637426900584795	0.0	0.0	0.0	6.251461988304094	0.0	0.0	5.035087719298246	0.24561403508771928	3.508771929824561	6.093567251461988	0.0	0.0
314713	0.3161189358372457	0.3161189358372457	1.081377151799687	0.3161189358372457	0.6259780907668232	0.0	0.0	3.183098591549296	6.241001564945227	0.0	0.5602503912363067	2.5774647887323945	0.15805946791862285	0.0	0.0	0.0	0.3380281690140845	0.3380281690140845	0.0	1.2629107981220657	0.0	0.6134585289514867	1.378716744913928	0.0	0.0
314714	0.0	0.0	0.0	0.0	0.8170731707317073	0.0	0.0	3.5853658536585367	7.634146341463414	0.0	0.0	0.6422764227642277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.467479674796748	0.0	0.0	1.4552845528455285	0.0	0.0
314715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.117737003058104	4.795107033639144	0.0	1.235474006116208	1.9143730886850152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021406727828746176	0.0	0.308868501529052	1.2660550458715596	0.0	0.0
314716	0.0	0.0	0.38476190476190475	0.0	0.0	0.0	0.0	2.546666666666667	5.2647619047619045	0.0	0.35428571428571426	2.388571428571429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6209523809523809	0.0	0.0
314717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.913279132791328	4.8441734417344176	0.0	0.2791327913279133	1.8712737127371273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4363143631436314	0.0	1.2913279132791329	0.7953929539295393	0.0	0.0
314718	0.0	0.0	0.0	0.7829457364341085	0.0	0.0	0.0	1.2248062015503876	2.2325581395348837	0.0	0.8062015503875969	1.6744186046511629	0.32170542635658916	0.0	0.0	0.0	0.0	0.0	0.0	0.2054263565891473	0.0	2.9069767441860463	3.2093023255813953	0.0	0.0
314719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9555555555555555	8.595555555555556	0.0	0.24	2.2888888888888888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6977777777777778	0.0	0.0
314720	0.0	0.0	0.2540880503144654	0.2540880503144654	0.0	0.0	0.0	0.7547169811320755	3.483018867924528	0.0	0.9534591194968554	1.8616352201257862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5358490566037735	0.0	1.470440251572327	1.7522012578616353	0.0	0.0
314721	0.0	0.0	0.0	0.3611111111111111	0.7103174603174603	0.0	0.0	0.9444444444444444	0.9047619047619048	0.0	2.634920634920635	1.4047619047619047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.095238095238095	0.0	3.5476190476190474	1.6746031746031746	0.0	0.0
314722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7081949058693244	2.643410852713178	0.0	0.6605758582502769	1.1040974529346623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8078626799557034	0.30398671096345514	1.4540420819490587	3.485049833887043	0.0	0.0
314723	0.0	0.0	0.09377901578458682	0.18755803156917364	0.09377901578458682	0.0	0.0	0.3528319405756732	2.61652739090065	0.0	0.04178272980501393	0.362116991643454	0.0	0.0	0.0	0.0	0.0	0.0	0.18755803156917364	1.8022284122562675	0.04735376044568245	0.7613741875580315	2.2943361188486535	0.0	0.0
314724	0.0	0.0	0.10721868365180467	0.0	0.0	0.0	0.0	1.0679405520169851	4.057324840764331	0.0	0.0	1.272823779193206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9426751592356686	0.4012738853503185	2.0955414012738856	3.0859872611464967	0.0	0.0
314725	0.0	0.0	0.24938271604938272	0.0	0.0	0.0	0.0	0.7493827160493827	1.9901234567901234	0.0	0.49876543209876545	1.245679012345679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0901234567901235	0.0	0.9506172839506173	0.37407407407407406	0.0	0.0
314726	0.0	0.0	1.0698924731182795	1.086021505376344	0.0	0.0	0.0	2.7231182795698925	4.870967741935484	0.0	1.086021505376344	0.5295698924731183	0.543010752688172	0.0	0.0	0.0	0.0	0.0	0.0	6.586021505376344	0.0	3.793010752688172	5.693548387096774	0.0	0.0
314727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.385321100917431	1.4250764525993884	0.0	0.617737003058104	0.308868501529052	0.154434250764526	0.0	0.0	0.0	0.0	0.0	0.0	2.776758409785933	0.0	2.429663608562691	2.6055045871559632	0.0	0.0
314728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5507246376811594	2.289855072463768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6956521739130435	0.0	2.6231884057971016	0.0	0.0	0.0
314729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3850129198966408	0.875968992248062	0.0	0.0	0.6537467700258398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.496124031007752	0.0	2.483204134366925	0.7803617571059431	0.0	0.0
314730	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.21256038647343	1.1594202898550725	0.0	0.1473429951690821	2.818840579710145	0.07246376811594203	0.0	0.0	0.0	0.0	0.0	0.0	1.2198067632850242	0.0	0.8502415458937198	1.4251207729468598	0.0	0.0
314731	0.0	0.0	0.0	0.0	0.08836395450568679	0.0	0.0	0.5783027121609798	1.9151356080489939	0.0	0.3762029746281715	1.968503937007874	0.0594925634295713	0.0	0.0	0.0	0.0	0.0	0.0	2.8215223097112863	0.0	1.625546806649169	0.8617672790901137	0.0	0.0
314732	0.0	0.0	0.27539195637355146	0.13769597818677573	0.0	0.0	0.0	0.9475119291070211	2.705521472392638	0.0	0.5596455351056578	0.8950238582140423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.068847989093388	0.0	1.2385821404226312	0.9516019086571234	0.0	0.0
314733	0.0	0.0	0.3161189358372457	0.3004694835680751	0.0	0.0	0.0	1.34585289514867	2.7660406885758997	0.0	0.1729264475743349	1.4045383411580594	0.15805946791862285	0.0	0.0	0.0	0.0	0.0	0.0	4.818466353677621	0.3004694835680751	1.7417840375586855	2.837245696400626	0.0	0.0
314734	0.0	0.0	0.0	0.010185185185185186	0.0	0.0	0.0	1.0435185185185185	2.172222222222222	0.0	0.0	0.28055555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8953703703703704	0.0	1.2648148148148148	1.5203703703703704	0.0	0.0
314735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6979166666666666	3.951388888888889	0.0	0.0	1.0486111111111112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04861111111111111	0.3506944444444444	1.0277777777777777	0.0	0.0	0.0
314736	0.5475530932594644	0.1394275161588181	0.23268698060941828	0.1860572483841182	0.09002770083102493	0.09325946445060018	0.3250230840258541	0.9108956602031394	2.348107109879963	0.0	0.18651892890120036	1.160203139427516	0.0	0.0	0.0	0.0	0.09372114496768236	0.0	0.18559556786703602	3.1491228070175437	0.23314866112650046	3.180517082179132	2.9552169898430285	0.0	0.0
314737	1.1184939091915835	0.5592469545957918	0.9988925802879292	1.0066445182724253	0.33554817275747506	0.22369878183831673	0.0	0.6910299003322259	3.5448504983388704	0.0	0.22369878183831673	1.0155038759689923	0.22369878183831673	0.0	0.0	0.0	0.0	0.23809523809523808	0.0	3.8504983388704317	0.0	2.6057585825027685	2.0598006644518274	0.0	0.0
314738	0.1173054587688734	0.0	0.0	0.0	0.2346109175377468	0.1173054587688734	0.0	1.2845528455284554	3.2590011614401857	0.0	0.2346109175377468	1.173054587688734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2833914053426247	0.1173054587688734	1.89198606271777	2.7398373983739837	0.0	0.0
314739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.041095890410959	0.0	0.6940639269406392	0.4748858447488584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3881278538812785	0.0	0.0	0.589041095890411	0.0	0.0
314740	0.5692090395480226	0.0	1.426553672316384	0.1426553672316384	0.0	0.0	0.0	0.998587570621469	4.422316384180791	0.0	0.3432203389830508	0.9717514124293786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.225988700564972	0.2853107344632768	2.2768361581920904	2.8728813559322033	0.0	0.0
314741	0.0	0.0	0.18501529051987767	0.0	0.0	0.0	0.0	0.4740061162079511	0.8470948012232415	0.0	0.14220183486238533	0.021406727828746176	0.0	0.0	0.0	0.0	0.0	0.0	0.231651376146789	0.9824159021406728	0.0	0.07110091743119266	0.5412844036697247	0.0	0.0
314742	0.4885273258239466	0.12599082186065916	0.0025031289111389237	0.12599082186065916	0.08427200667501043	0.08427200667501043	0.08427200667501043	0.8602419691280767	3.18648310387985	0.0	0.5314977054651648	0.6591572799332499	0.0	0.0	0.0	0.0	0.08427200667501043	0.042136003337505216	0.16854401335002087	1.891113892365457	0.0	0.493116395494368	1.471839799749687	0.0	0.0
314743	0.42748091603053434	0.17048346055979643	0.17133163698049195	0.17133163698049195	0.17133163698049195	0.0	0.0	0.5504664970313825	1.3536895674300256	0.0	0.44529262086513993	0.6827820186598813	0.0	0.0	0.0	0.0	0.17133163698049195	0.0	0.0	1.2748091603053435	0.0	1.3850720949957591	1.7421543681085665	0.0	0.0
314744	0.9293394777265745	0.3102918586789555	0.15514592933947774	0.0	0.0	0.0	0.0	0.0	0.3102918586789555	0.0	0.043010752688172046	0.3102918586789555	0.0	0.0	0.0	0.0	0.3102918586789555	0.0	0.0	1.086021505376344	0.0	0.9308755760368663	0.0	0.0	0.0
314745	2.929159802306425	1.2196595277320155	0.8314113124656782	0.3300384404173531	0.8868753432180121	0.11037891268533773	1.2751235584843492	1.3547501372872048	1.0527182866556837	0.0	0.0	0.9412410763316859	0.0	0.0	0.0	0.0	1.4228445908841296	1.5689181768259197	0.3300384404173531	1.8451400329489291	0.22185612300933552	1.0225151015925316	1.759472817133443	0.0	0.0
314746	0.8287545787545788	0.003663003663003663	0.0	0.184981684981685	0.184981684981685	0.0	0.8974358974358975	0.23901098901098902	1.4771062271062272	0.0	0.0	1.10989010989011	0.0	0.0	0.0	0.0	1.3406593406593406	0.49175824175824173	0.0	0.8278388278388278	0.0	0.7573260073260073	1.097985347985348	0.0	0.0
314747	1.8212407991587802	0.13144058885383805	0.016824395373291272	0.21871713985278654	0.6982124079915878	0.0	0.6656151419558359	0.13564668769716087	0.9043112513144059	0.0	0.21240799158780233	0.288117770767613	0.0	0.1640378548895899	0.0	0.0	2.4858044164037856	1.7097791798107256	0.21240799158780233	2.1009463722397475	0.0	1.4868559411146163	1.185068349106204	0.0	0.0
314748	3.005509641873278	0.519742883379247	1.2626262626262625	0.9109274563820018	0.6492194674012856	0.11294765840220386	1.0036730945821855	0.3122130394857668	1.298438934802571	0.0	0.1854912764003673	0.6124885215794307	0.0	0.03673094582185491	0.0	0.0	1.721763085399449	1.3682277318640954	0.27548209366391185	1.8264462809917354	0.0	1.3269054178145088	3.431588613406795	0.0	0.0
314749	1.6127272727272728	0.35393939393939394	0.18363636363636363	0.6084848484848485	0.42727272727272725	0.05272727272727273	0.3654545454545455	0.12242424242424242	1.053939393939394	0.0	0.24484848484848484	0.9527272727272728	0.0	0.12242424242424242	0.0	0.0	0.5163636363636364	0.32303030303030306	0.0	1.9515151515151514	0.0	0.18363636363636363	0.6533333333333333	0.0	0.0
314750	1.3865248226950355	0.7163120567375887	1.049645390070922	0.11938534278959811	0.5969267139479906	0.0	0.11938534278959811	0.0	0.2375886524822695	0.0	0.0	1.3026004728132388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7340425531914894	0.23877068557919623	0.6619385342789598	0.8865248226950354	0.0	0.0
314751	0.7281639928698752	0.20855614973262032	0.2522281639928699	0.07575757575757576	0.09001782531194295	0.1800356506238859	0.0	0.3600713012477718	0.2700534759358289	0.0	0.0	0.533868092691622	0.0	0.0	0.0	0.0	0.10695187165775401	0.18627450980392157	0.0	0.15418894830659535	0.1800356506238859	0.09001782531194295	0.0338680926916221	0.0	0.0
314752	0.41426611796982166	0.0	0.0	0.5541838134430727	0.0	0.0	0.0	0.2551440329218107	1.102880658436214	0.0	0.0	0.2757201646090535	0.0	0.0	0.0	0.0	0.10973936899862825	0.14814814814814814	0.27709190672153633	0.13854595336076816	0.0644718792866941	0.0	0.27709190672153633	0.0	0.0
314753	0.0	0.27823691460055094	0.27823691460055094	0.0	0.0	0.0	0.0	0.9559228650137741	0.41735537190082644	0.0	0.0	0.41597796143250687	0.0	0.0	0.0	0.0	0.0	0.13911845730027547	0.0	0.5399449035812672	0.0	1.6900826446280992	0.0	0.0	0.0
314754	0.20651420651420652	0.0	0.20997920997921	0.20997920997921	0.0	0.0	0.0	0.37976437976437977	0.4878724878724879	0.0	0.13998613998613998	0.34788634788634787	0.0	0.0	0.0	0.0	0.14483714483714483	0.288981288981289	0.0	0.6611226611226612	0.0	2.131670131670132	1.3222453222453223	0.0	0.0
314755	0.08956602031394276	0.2788550323176362	0.0	0.0	0.18651892890120036	0.0	0.0	0.5115420129270545	0.7423822714681441	0.0	0.18651892890120036	0.29547553093259465	0.3721144967682364	0.0	0.0	0.0	0.0	0.29916897506925205	0.18651892890120036	1.3305632502308402	0.0	2.234533702677747	0.7645429362880887	0.0	0.0
314756	0.0	0.0	0.0	0.0	0.0	0.0	0.19404418828049952	0.0	0.37079731027857826	0.0	0.0	0.5811719500480308	0.0	0.0	0.0	0.0	0.19404418828049952	0.38328530259365995	0.0	2.739673390970221	0.0	2.121037463976945	4.029779058597502	0.0	0.0
314757	0.08883025505716799	0.08883025505716799	0.6209322779243623	0.08883025505716799	0.08883025505716799	0.0	0.0	0.6860158311345647	0.5321020228671943	0.0	0.0	0.7097625329815304	0.0	0.03430079155672823	0.0	0.0	0.18997361477572558	0.26649076517150394	0.26649076517150394	1.7370272647317502	0.0	0.7106420404573439	1.0642040457343886	0.0	0.0
314758	0.20281124497991967	0.0	0.0	0.0	0.0	0.0	0.20281124497991967	0.22389558232931728	0.3032128514056225	0.0	0.0	0.20281124497991967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9116465863453815	0.0	0.20281124497991967	0.3042168674698795	0.0	0.0
314759	0.592090395480226	0.0	0.4971751412429379	0.22824858757062147	0.22824858757062147	0.0	0.22824858757062147	0.22824858757062147	0.22824858757062147	0.0	0.0	0.05310734463276836	0.0	0.0	0.0	0.0	0.47231638418079097	0.2440677966101695	0.0	0.4553672316384181	0.0	0.32429378531073444	1.3401129943502825	0.0	0.0
314760	0.2326388888888889	0.3506944444444444	0.5329861111111112	0.0	0.0	0.3472222222222222	0.0	0.0	0.0	0.0	0.0	0.3506944444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3802083333333333	0.0	0.0	0.5225694444444444	0.0	0.0
314761	0.7986798679867987	0.2222222222222222	0.04950495049504951	0.2222222222222222	0.0	0.0	0.0	0.0	0.4444444444444444	0.0	0.0	0.0	0.0	0.0	0.18921892189218922	0.0	0.5885588558855885	0.43344334433443343	0.0	0.38173817381738173	0.0	0.0	1.3267326732673268	0.0	0.0
314762	0.7915518824609734	0.23783287419651056	0.27823691460055094	0.1854912764003673	0.0	0.1854912764003673	0.1854912764003673	0.0	0.0	0.0	0.0	0.1854912764003673	0.0	0.0	0.03213957759412305	0.0	0.07529843893480258	0.1854912764003673	0.0	0.6519742883379247	0.0	0.3654729109274564	1.2800734618916436	0.0	0.0
314763	0.3110435663627153	0.03242147922998987	0.20466058763931105	0.20364741641337386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2066869300911854	0.2188449848024316	0.0	0.0	0.0	0.18743667679837892	0.16109422492401215	0.0	0.0
314764	0.7322097378277154	0.3782771535580524	0.3857677902621723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7565543071161048	0.0	0.03932584269662921	0.0	0.0	0.0
314765	0.1781305114638448	0.0	0.18518518518518517	0.0	0.2257495590828924	0.0	0.0	0.0	0.0	0.0	0.0	1.0652557319223985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314766	0.7374301675977654	0.750465549348231	0.0	0.0	0.0	0.0	0.0	0.0	0.31098696461824954	0.0	0.0	0.3761638733705773	0.0	0.0	0.0	0.0	0.7728119180633147	0.0	0.0	0.7523277467411545	0.0	0.0	0.8845437616387337	0.0	0.0
314767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2977430555555556	0.0	0.0	0.16666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.109375	0.0	0.0	0.7855902777777778	0.0	0.0
314768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03262955854126679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.236724248240563	0.0	0.0	0.12923864363403711	0.0	0.0
314769	0.1634304207119741	0.0	0.8155339805825242	0.8171521035598706	0.0	0.0	0.49029126213592233	0.28317152103559873	1.343042071197411	0.0	0.1634304207119741	0.1634304207119741	0.0	0.0	0.0	0.0	0.17475728155339806	0.0	0.0	2.7394822006472492	0.1634304207119741	0.12297734627831715	0.5436893203883495	0.0	0.0
314770	1.087378640776699	0.5415318230852212	1.7378640776699028	1.878101402373247	0.9795037756202805	0.21790722761596548	0.43473570658036675	1.8500539374325782	2.081984897518878	0.0	0.10787486515641856	0.4336569579288026	0.21790722761596548	0.0	0.23300970873786409	0.0	1.7238403451995685	1.3818770226537216	0.08737864077669903	4.39697950377562	0.0	3.8802588996763756	5.8381877022653725	0.0	0.0
314771	1.1089640365002684	0.4326355340848094	0.6956521739130435	0.45893719806763283	0.8352120236178208	0.27106816961889424	0.26247987117552335	0.6124530327428879	2.506172839506173	0.0	0.3247450348899624	1.2383252818035426	0.16264090177133655	0.052603327965646804	0.0	0.0	0.4981213097155126	0.43907675791733763	0.3022007514761138	4.059581320450886	0.42082662372517443	3.5625335480407943	4.335480407944176	0.0	0.0
314772	0.16666666666666666	0.0	0.0	0.0	0.23333333333333334	0.0	0.0	0.7166666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24166666666666667	1.0166666666666666	0.0	1.3083333333333333	1.6833333333333333	0.0	0.0
314773	0.0	0.0	0.6894977168949772	0.4611872146118721	0.09223744292237443	0.0	0.0	0.9187214611872146	2.853881278538813	0.18447488584474886	0.919634703196347	1.2894977168949773	0.3497716894977169	0.0	0.0	0.0	0.0	0.0	0.0	7.739726027397261	0.18356164383561643	4.048401826484018	5.093150684931507	0.0	0.18447488584474886
314774	0.0	0.0	1.2828282828282829	0.0	0.0	0.0	0.0	0.0	2.0707070707070705	0.0	0.0	0.5454545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1919191919191919	0.0	0.6262626262626263	4.606060606060606	0.0	0.0
314775	0.0	0.0	0.2857142857142857	0.0	0.0	0.0	0.0	0.0	0.0380952380952381	0.0	0.0	0.11904761904761904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2714285714285714	0.0	0.12857142857142856	0.1380952380952381	0.0	0.0
314776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3546099290780142	0.0	0.0	0.0	0.0	0.0
314777	0.0	0.0	0.0	0.20528455284552846	0.0	0.0	0.0	0.0	0.20528455284552846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.225609756097561	0.20528455284552846	0.0	0.6117886178861789	0.0	0.0
314778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011695906432748537	0.0	0.9181286549707602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0292397660818713	0.7017543859649122	0.5906432748538012	1.3508771929824561	0.0	0.0
314779	0.0	0.0	0.32453245324532454	0.0	0.0	0.0	0.0	0.8096809680968097	6.253025302530253	0.0	0.6919691969196919	0.43454345434543457	0.4444444444444444	0.0	0.0	0.0	0.0	0.0	0.0	5.762376237623762	0.07590759075907591	4.136413641364136	6.622662266226623	0.0	0.0
314780	0.0	0.0	0.005952380952380952	0.0	0.0	0.0	0.0	0.22718253968253968	2.3640873015873014	0.0	0.4007936507936508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19246031746031747	5.028769841269841	0.5029761904761905	3.9603174603174605	1.4494047619047619	0.0	0.0
314781	0.0	0.0	0.24938271604938272	0.0	0.0	0.0	0.0	1.0407407407407407	0.44074074074074077	0.0	0.17037037037037037	0.056790123456790124	0.0	0.0	0.0	0.0	0.0	0.0	0.24938271604938272	4.258024691358025	0.043209876543209874	3.1419753086419755	3.4024691358024692	0.0	0.0
314782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2696629213483146	3.6254681647940075	0.0	1.1217228464419475	2.230337078651685	0.3782771535580524	0.0	0.0	0.0	0.0	0.0	0.0	8.04868913857678	0.7565543071161048	9.715355805243446	5.859550561797753	0.0	0.0
314783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0854978354978355	4.175324675324675	0.0	0.0	1.3225108225108224	0.43614718614718617	0.0	0.0	0.0	0.0	0.0	0.0	4.911255411255412	0.0	2.365800865800866	2.1547619047619047	0.0	0.0
314784	0.0	0.0	0.5729166666666666	0.1903409090909091	0.0	0.0	0.0	1.5293560606060606	4.5625	0.0	0.5729166666666666	0.7481060606060606	0.5738636363636364	0.0	0.0	0.0	0.0	0.0	0.0	5.527462121212121	0.19128787878787878	4.662878787878788	5.599431818181818	0.0	0.0
314785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3476190476190476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7571428571428571	0.3333333333333333	0.3380952380952381	0.5619047619047619	0.0	0.0
314786	0.0	0.0	0.05357142857142857	0.0	0.0	0.0	0.0	1.005952380952381	1.3095238095238095	0.0	0.0	0.9761904761904762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3392857142857142	0.0	0.27976190476190477	0.0	0.0	0.0
314787	0.0	0.0	0.19696969696969696	0.0	0.0	0.0	0.0	0.0	1.196969696969697	0.0	0.0	1.8257575757575757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18181818181818182	0.0	0.5151515151515151	1.4924242424242424	0.0	0.0
314788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.091324200913242	1.5981735159817352	0.0	0.6149162861491628	0.6575342465753424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1750380517503807	0.0	0.8797564687975646	1.9497716894977168	0.0	0.0
314789	0.0	0.0	0.09172259507829977	0.0	0.0	0.0	0.0	0.7874720357941835	0.0	0.0	0.0	1.087248322147651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7203579418344519	0.0	0.5369127516778524	1.5950782997762865	0.0	0.0
314790	0.0	0.0	0.2457002457002457	0.14987714987714987	0.0	0.0	0.0	0.6601146601146601	2.4717444717444716	0.0	0.6609336609336609	1.8181818181818181	0.16543816543816545	0.0	0.0	0.0	0.0	0.0	0.0	3.833742833742834	0.0	1.7076167076167077	3.2383292383292384	0.0	0.0
314791	0.0	0.0	0.6644736842105263	0.5592105263157895	0.4418859649122807	0.0	0.0	3.087719298245614	6.055921052631579	0.0	0.44298245614035087	1.5339912280701755	0.14692982456140352	0.0	0.0	0.0	0.0	0.0	0.44298245614035087	8.463815789473685	0.44298245614035087	6.9375	11.042763157894736	0.0	0.0
