gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
314237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1161763343553741	0.0	0.0	0.0	0.0	0.0
314238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5324300552113839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8912748905230029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8250892943333711	0.5639526117250246	0.0	0.0
314240	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314244	0.0	0.0	0.6875952507084704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6727752243196616	0.0	0.0
314245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.067478005758204	2.9455960798242042	0.0	0.0	0.931495563414199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1990626741519772	1.1787479303102808	0.0	2.2183577415041245	0.0	0.0
314246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9579250090825108	0.0	0.0	0.0
314247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1422533748229957	1.3900744491138957	0.0	0.0	0.3439229761991921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4129341951309531	0.6520808099253625	0.0	0.0
314248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31680569658098595	1.8101268226159808	0.0	0.0	0.0	0.206738524423229	0.0	0.0	0.0	0.0	0.0	0.0	0.619012062092517	0.0	0.0	0.0	0.0	0.0
314249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.639370487846947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6243027702020618	0.0	0.0	0.0
314250	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0576625468173633	0.0	0.0	0.9947615881626867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8579217270758058	0.0	0.0	1.04938577058191	0.0	0.0
314251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6570615442704116	0.0	0.0	1.914818663457257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6464396231533391	0.0	0.0	0.5863591855684335	0.0	0.0
314252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7394219964870459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44161858182740804	0.76692065363699	0.0	0.3022466864428307	1.228277693406146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8334617315079023	0.6117694549442176	0.4495432334135465	1.1092018919328979	0.0	0.0
314255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6600395223226909	0.0	0.0	1.085658460264271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8608433126881608	0.0	0.0	0.6851481649173018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6636464570189458	0.0	0.0	0.0	0.0	0.0
314258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4183638902572757	0.0	0.0	0.497727260961116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4948716593053935	0.0	0.4670248868079294	0.0	0.0	0.0
314259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2361706412576776	0.0	0.8314027223223606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.021791477646965	0.0	7.759956512341028	2.2595557201706007	0.0	0.0
314260	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0176008242231476	1.078816927448277	0.0	0.6264924768403374	1.2128373744361136	0.7367739044017324	0.0	0.0	0.0	0.0	0.0	0.0	4.922423323966613	0.4087826093578731	6.487916463012604	5.414311185254204	0.0	0.0
314261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.496831498582052	0.0	1.1601494352100252	1.2305967886461964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5889850122636414	0.0	0.0	0.6360349534562865	0.0	0.0
314262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8740273184067509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9040072350002433	0.49932739396600656	0.0	0.4566232594791834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3641844525795766	0.5383126612499493	0.0	0.38075713323985366	0.48951629214393727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8964415498161928	1.109987169366556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5969472991933354	0.0	0.0	0.0	0.8806357730860672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6724803474513834	0.9201962115268316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0793194872490515	0.0	0.0	0.0	0.0	0.0
314268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314270	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0111832473988418	0.0	0.6477840972446036	0.7722060730333467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8239324964889106	0.9325731693979361	0.0	0.0	1.0104166607171754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0206207261596576	0.0	0.0	0.0
314277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7937183939464229	0.0	0.0	0.6816564791414774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1248506073647688	0.0	0.0	0.0
314278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314280	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3056045297659432	1.091666594542819	0.0	1.1129488455607592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7307045803971965	1.337922913664346	0.0	0.0	1.1378143171281836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44073976812840093	0.9228536994655675	0.0	0.0	0.0
314283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.077265285384277	2.044685109548736	0.0	0.0	1.030767655978232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8227024699557829	1.1791529708427122	0.0	0.0	1.0738352816521188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2470226647075702	0.0	1.058819631660649	0.0	0.0	0.0
314285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7809111487373082	0.0	0.0	0.0	0.6029761578317838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4134899477615663	0.0	0.0	0.0	0.78885411156173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9418671649476772	0.6246256090126818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16076019579278714	0.0	0.0	0.0	0.0	0.0
314288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2582246427807238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314290	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9120609826363901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.028536152804511	0.8650922342594483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8900913684493913	0.0	0.0	0.0	0.0	0.0
314292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0304737861066016	0.8931145074555882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1825412731414957	3.909586742118773	0.0	1.0087612187933086	1.218775998580393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.246837310149413	0.0	3.224320119711286	12.477604163220851	0.0	0.0
314295	0.0	0.0	0.9419241719618565	0.9720077043267146	0.0	0.3171096774535966	0.0	2.796026817940839	9.479656940830793	0.0	1.795050426974076	2.228522687097678	1.1431173335276654	0.0	0.0	0.0	0.0	0.0	0.0	17.71137807512422	0.9347618954009321	11.145569262837512	17.462494543525878	0.0	0.0
314296	0.0	0.0	0.7121007836993942	0.5185183477086606	0.0	0.0	0.0	0.9879229342618592	2.176558296951257	0.0	0.668858312118212	1.0836829838704969	0.0	0.0	0.0	0.0	0.0	0.0	1.1087267805785355	6.117153898565919	0.9423479106924252	2.102004652597631	6.320371149167037	0.0	0.0
314297	0.0	0.0	0.1285949993884156	0.0	0.0	0.0	0.0	1.1437267984685469	1.008292565564568	0.0	0.0	1.2593086292376525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.657308807928308	0.0	5.942983495639843	6.42713473408705	0.0	0.0
314298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2474926956990866	2.348807945405169	0.0	0.8971866294922887	1.3112313533923534	0.0	0.0	0.0	0.0	0.0	0.0	0.7422309581423945	11.475442170400266	0.891359346377767	5.717017693867439	13.01444285401318	0.0	0.0
314299	0.0	0.0	0.9747251877865917	0.9436183675322786	0.0	0.0	0.0	1.4165878855485408	5.6284506904196165	0.0	0.0	2.136702064800534	1.0582903627613094	0.0	0.0	0.0	0.0	0.0	1.3172586148319876	7.479774320052073	0.9431522224601383	8.618237665273455	11.72490166394237	0.0	0.0
314300	0.0	0.0	0.0	1.0306184134908685	0.0	0.0	0.0	0.8279430990557209	7.568290320084949	0.0	1.1013353827038581	1.2042910046334292	0.3509229714369725	0.0	0.0	0.0	0.0	0.0	0.0	14.116218832229427	1.090339131967233	12.772975873233358	11.368174169382709	0.0	0.0
314301	0.0	0.0	0.7826679839990156	0.8452877897394703	0.6514373797397737	0.0	0.0	1.3529687595010056	5.656481220104848	0.0	1.5874056730506332	3.7717792034231006	0.0	0.0	0.0	0.0	0.0	0.0	0.6758753246177015	14.221645767397433	0.0	5.043304075413078	13.73520352860569	0.0	0.0
314302	0.6077828202550828	0.0	0.9387379449483195	1.0756367473792063	0.0	0.0	0.0	1.986589088495092	2.672941742306949	0.0	0.9426789895945381	1.2773766893469491	1.5113973109666508	0.0	0.0	0.0	0.0	0.0	0.6740726332751951	9.387719899799515	1.2539654730066712	6.86132393406803	12.148703371032584	0.0	0.0
314303	0.6598899332413418	0.3341244778435452	1.1864188855350104	1.1853805714077834	0.883471285613457	0.0	0.0	1.931444146117092	2.56697456243402	0.0	1.288498574454239	1.4169656766941607	0.0	0.0	0.0	0.0	0.9357325018587066	0.3452307189610731	0.0	4.114019458546427	2.1767194299785664	3.5883632115691904	9.013177005127245	0.0	0.0
314304	0.0	0.0	0.0	0.8555317031415942	0.7553495143897883	0.0	0.0	2.42603426899517	8.2966312133368	0.0	2.3792346108220044	3.8240409109852482	1.9794068696343243	0.0	0.0	0.0	0.0	0.0	0.0	23.6551746746645	0.9426430925859479	24.53280086378688	29.163709564380788	0.0	0.0
314305	0.0	0.0	0.0	0.9560849765852356	0.0	0.0	0.0	1.6616550389134965	4.573555991647819	0.0	1.0683202106798642	1.803151014270469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.878239572820295	0.0	4.273191198695091	8.077334041427095	0.0	0.0
314306	0.0	0.0	0.0	0.8972087378560064	0.0	0.0	0.0	3.048438285957701	7.383940997761831	0.0	0.7898622034096918	1.047247078826054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.848396718784768	1.1140219346256017	4.761837680328647	11.898081314921457	0.0	0.0
314307	0.0	0.0	1.6349219360723573	0.608871841381761	0.0	0.0	0.0	1.127324477545132	3.1129114923540486	0.0	1.8310576624787394	1.1205685399360872	0.4471424231040483	0.0	0.0	0.0	0.0	0.0	0.0	6.16562525963504	0.7462477163260812	4.679086186257662	3.095608318676111	0.0	0.0
314308	0.0	0.0	0.8490978044290475	0.0	0.0	0.0	0.0	1.3070345054571548	2.014451420093266	0.0	1.1768446099416248	0.4714045207910317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.036659515713004	0.0	1.8802427599234603	1.1632804173704403	0.0	0.0
314309	0.0	0.0	0.7680003366577557	0.0	0.0	0.0	0.0	1.0495503004641131	2.7827831728806163	0.0	0.0	0.7262248581342379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.3474769508999	0.0	4.547575570327745	2.3700454565734166	0.0	0.0
314310	0.0	0.0	0.7020322534816281	1.217763644895627	0.0	0.0	0.0	1.1330567023145652	3.023266175557898	0.0	0.0	0.7342029047821448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.097706373426441	0.0	1.8348914904397124	3.618164382010857	0.0	0.0
314311	0.0	0.0	1.805710849708179	0.6375163952362412	0.0	0.0	0.0	1.8537120231906772	6.560571604154827	0.0	1.147783029692243	1.821558614505449	0.7395279393838016	0.0	0.0	0.0	0.0	0.0	0.0	16.463016431568853	0.9197536148437474	9.331934343037698	12.88608954861308	0.0	0.0
314312	0.0	0.0	1.0130666315697108	0.0	0.0	0.6350914214557385	0.0	1.4249999325028466	3.8572152051263764	0.0	1.935502008797704	0.9464454643788001	1.1445233917565114	0.0	0.0	0.0	0.0	0.0	0.6101705489649194	13.284029377515457	1.3187092487884648	9.21011434833256	11.550825522357002	0.0	0.0
314313	0.0	0.0	1.499192694485196	0.0	0.0	0.335476439776284	0.0	0.9976503847588137	3.040579650227075	0.0	0.7720916580307423	1.014574959928826	0.5005805537498745	0.0	0.0	0.0	0.0	0.0	0.0	7.671945307578561	0.9021819364753907	5.805348911720295	8.437138237772986	0.0	0.0
314314	0.0	0.0	0.0	0.891441302201204	0.0	0.0	0.0	1.1263913747975292	3.8951633965373813	0.0	1.0718635937798908	1.056388780628785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.15763698819796	0.7881448116784253	7.322249731853014	7.480333540862129	0.0	0.0
314315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7229858452617118	1.2710346697721893	0.0	0.8366521868764006	0.6326162596879041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0911963696927787	0.0	2.35368526718161	3.4703819074872277	0.0	0.0
314316	0.0	0.0	2.682910023111017	0.6896824821860033	0.0	0.0	0.0	2.3638127802142312	11.372638423691473	0.0	0.0	1.3076629438121476	0.8026593432458312	0.0	0.5764483937066758	0.0	0.0	0.0	0.0	26.31781002521042	0.0	26.686945020348126	19.47640700897011	0.0	0.0
314317	0.0	0.0	2.3063193211298953	0.0	0.0	0.0	0.0	2.4420275638472084	2.8933316985098707	0.0	0.0	1.2232669380950945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.463902215122566	1.3945489822538775	13.914985546998832	25.723989511031064	0.0	0.0
314318	0.0	0.0	0.0	0.9702299349334744	0.0	0.0	0.0	1.2015880528268834	6.10306895996764	0.0	1.0583560072099432	2.2261455314881005	0.0	0.0	0.0	0.0	0.0	0.0	0.992320594310456	11.899932395882466	1.043352651543601	6.732257230656609	14.299502674218697	0.0	0.0
314319	0.0	0.0	0.0	0.814295728970142	0.0630185904310378	0.0	0.0	0.9562380764358529	2.6372200590563537	0.0	0.8829346668694839	1.2778757603112838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.256211875844866	0.0	3.4199554022715155	5.8615304782607245	0.0	0.0
314320	0.0	0.0	0.8861643574908992	1.0439010649133968	0.0	0.0	0.0	2.0849377003149105	4.801605688753277	0.0	0.0	1.1776616899884031	0.5891211351762533	0.0	0.0	0.0	0.0	0.0	0.0	15.186995105417239	0.0	11.843216070307234	13.237194954198689	0.0	0.0
314321	0.0	0.0	0.7087812659725992	0.6343873436986031	0.0	0.0	0.0	0.6209494314516927	1.6407000412937458	0.0	0.6613268138897237	0.7429288835786765	0.44059376779815385	0.0	0.0	0.0	0.0	0.0	0.9114360272063071	5.5197190751853356	0.9846592380600498	0.4590315076284408	6.3599944261113714	0.0	0.0
314322	0.0	0.0	0.0	1.197481573070796	0.0	0.0	0.0	2.1308645664956414	7.043145110078131	0.0	1.7621509854395503	1.751181953679133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.343920932679167	1.0087275180573667	6.433470617922633	7.260047994936373	0.0	0.0
314323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.853568661822369	0.0	1.1328106079088653	1.2904888876900658	1.0154376137150491	0.0	0.0	0.0	0.0	0.0	0.0	7.530786067331745	0.0	4.590745991058004	6.808412442659181	0.0	0.0
314324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2048614769916806	0.0	1.2760186215124958	1.1168626677513531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.497928200537078	0.0	5.338889468866309	8.758734796494219	0.0	0.0
314325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.202355707941703	3.9307590617715404	0.0	0.870548954360527	2.124701467088991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.897282624475281	0.0	3.5487704875327095	3.087923637649288	0.0	0.0
314326	0.0	0.0	1.0016763051632065	1.0189992866058286	0.0	0.0	0.0	3.0750040887597736	5.732079534849981	0.0	2.0910016662934092	3.4643117043562253	1.076252627513129	0.0	0.0	0.0	0.0	0.0	0.0	9.688637798980176	1.3626468028052159	6.575205970939076	5.741098470669549	0.0	0.0
314327	0.0	0.0	0.7373466465891733	1.0113178640370952	0.4375358685939293	0.1931794971637158	0.0	1.781410418968456	2.962975882233406	0.0	1.0751909216179456	1.224296590377342	0.706360052210334	0.0	0.0	0.0	0.0	0.0	0.6299277729087093	14.15034516809096	1.3951994135333756	5.457967836914767	9.677718069264312	0.0	0.0
314328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8233213994071594	4.302676842077056	0.0	0.0	0.0	0.7735345604777097	0.0	0.0	0.0	0.0	0.0	0.0	6.039326990688544	0.0	3.4932612695311587	5.21556522710628	0.0	0.0
314329	0.0	0.0	1.0037319713251502	0.0	0.0	0.0	0.0	0.9706649854292845	1.1508524169544654	0.0	1.4489590223745838	1.076058533982214	0.6153624090223894	0.0	0.0	0.0	0.0	0.0	0.0	4.433439690603098	0.8217996936145029	4.2853282998104945	4.513060230806395	0.0	0.0
314330	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9687420451136414	5.228425582636383	0.0	0.9184582327921651	1.7348469109085198	0.6653633092779713	0.0	0.0	0.0	0.0	0.0	0.0	6.6733095738194255	0.0	2.2661173826517316	6.2786008786238	0.0	0.0
314331	0.0	0.0	1.0070357767244555	1.7285688618827169	0.0	0.0	0.0	1.156833667780238	8.559789784424677	0.0	1.0118827816440603	2.327119395941291	1.0857036218833558	0.0	0.0	0.0	0.0	0.0	0.0	16.962104455171538	1.140638552373407	11.609542271155606	7.9617120834446995	0.0	0.0
314332	0.0	0.0	0.0	0.860891637899883	0.0	0.0	0.0	0.0	1.902361618679411	0.0	0.6959479717846715	0.9183050569386133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.25937668620285	0.0	1.1407625064048752	3.479919772509762	0.0	0.0
314333	0.08720158372981641	0.0	0.0	1.0085501461103894	0.6054852199277178	0.0	0.0	1.2901747589841535	2.1586246111317653	0.0	1.0869350250710006	1.0988406251648244	0.0	0.0	0.0	0.0	0.0	0.0	0.8979546609203108	13.454034509833885	0.4873549663828472	5.189301584392103	10.13982626546396	0.0	0.0
314334	0.0	0.0	2.080791085262007	1.076311093598869	0.0	0.0	0.0	1.925939705702128	4.841668986087374	0.0	1.066979299760886	0.9525714095276182	1.0175773115875668	0.0	0.0	0.0	0.0	0.0	0.0	5.8309149982026405	1.796083782850149	8.24428172055469	10.453277149636236	0.0	0.0
314335	0.0	0.0	0.9975819813063117	1.5647422336586625	0.0	0.0	0.0	0.9002856402718222	1.1939723373029798	0.0	2.043766732655635	1.179780590568652	1.2442414224715885	0.38465865677121347	0.0	0.0	0.0	0.0	0.1761014724644882	4.051456763871392	0.6720024343080857	3.051597318266045	2.8422000240386143	0.0	0.0
314336	0.0	0.0	0.0	1.1170937537144454	0.0	0.0	0.0	2.1192215635935425	4.846691507383619	0.0	1.8206987763532736	3.1277314257204067	0.0	0.0	0.0	0.0	0.0	0.0	1.005835864856958	10.057602280004815	1.0533468256336165	8.140765483327286	12.74565693115956	0.0	0.0
314337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.097049781173058	0.6703339400387575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.123202101905915	0.0	0.0	0.5774201045979577	0.0	0.0
314338	0.0	0.0	1.1305782202175474	1.308433346118551	0.0	0.0	0.0	3.470375607317938	6.814670618609413	0.0	1.0386807534150413	3.035598067763136	1.1314475906759904	0.0	0.0	0.0	0.0	0.0	0.0	25.71360568984263	1.2671132219942058	13.913213528631932	18.415738116638792	0.0	0.0
314339	0.0	0.0	1.5761789646351427	1.0777866327343801	0.8209345387959156	0.0	0.0	1.5707862902157808	5.67365443480214	0.0	1.2066973546280102	2.0088262214134125	1.342017997221666	0.0	0.0	0.0	0.0	0.0	0.5981741425929828	7.414413356300316	0.7796647654155617	8.935951811448414	9.213649711715915	0.0	0.0
314340	0.0	0.0	0.0	1.088675429417741	0.3816612150946518	0.3713535098963119	0.0	0.9748823746535833	12.500939653685789	0.0	0.5823699199647465	2.1289435217067494	0.5713735620494614	0.0	0.0	0.0	0.0	0.0	0.0	2.1552941642919707	0.4047859797737918	2.2378536941994684	10.356065176383355	0.0	0.0
314341	0.0	0.0	0.8447648542783133	0.9517695287562314	0.0	0.0	0.0	3.318334871381812	8.086913366464234	0.0	2.0019428250837	2.2254213084267884	1.0429467347690164	0.0	0.0	0.0	0.0	0.0	0.0	11.256111419185663	0.7173671623464555	3.0870109311382055	16.381939319480267	0.0	0.0
314342	0.0	0.0	0.0	1.013109272720662	0.0	0.0	0.0	3.9517429635119448	6.92475857232947	0.0	0.8219423880849042	1.037862877455272	2.25414051667461	0.0	0.0	0.0	0.0	0.0	0.0	15.684228178420291	0.0	3.8957822210145943	7.686760110198283	0.0	0.0
