gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
314286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9851851851851852	0.9518518518518518	0.0	0.0	0.3851851851851852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4444444444444444	0.0	0.0	0.0	0.0	0.0
314287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.724188790560472	0.308259587020649	0.0	0.0	0.22713864306784662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02654867256637168	0.0	0.0	0.0	0.0	0.0
314288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8523809523809524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3645833333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21041666666666667	0.0	0.0	0.3541666666666667	0.0	0.0
314290	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7049180327868853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27595628415300544	0.0	0.8387978142076503	0.0	0.0	0.0
314291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5889967637540453	0.5415318230852212	0.0	0.0	0.37971952535059333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5469255663430421	0.0	0.19633225458468176	0.1553398058252427	0.0	0.0
314292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5157545605306799	0.6733001658374793	0.0	0.0	0.40298507462686567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2620232172470978	0.0	0.0	0.42122719734660036	0.0	0.0
314293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314294	0.0	0.0	0.3865546218487395	0.39775910364145656	0.0	0.0	0.0	0.9971988795518207	0.9915966386554622	0.0	0.8823529411764706	0.8627450980392157	0.37815126050420167	0.0	0.0	0.0	0.0	0.0	0.4677871148459384	1.0	0.9915966386554622	0.9915966386554622	0.988795518207283	0.0	0.0
314295	0.1436848203939745	0.07029741212823484	0.607956740054075	0.7470065662417922	0.13055233680957898	0.05214368482039398	0.0	0.9463113171108536	0.9687137891077636	0.0	0.7307840865198918	0.8860563924295095	0.52954808806489	0.0	0.07106991116261105	0.0	0.0	0.0	0.24874468906913866	1.0	0.7141753572808034	0.9721900347624566	0.9876400154499807	0.0	0.0
314296	0.0	0.0	0.40025252525252525	0.22032828282828282	0.0	0.0	0.0	0.6111111111111112	0.9583333333333334	0.0	0.33080808080808083	0.8970959595959596	0.06376262626262626	0.0	0.0	0.0	0.0	0.0	0.20643939393939395	1.0	0.5688131313131313	0.9930555555555556	1.0	0.0	0.0
314297	0.0	0.0	0.016819571865443424	0.3409785932721712	0.2706422018348624	0.0	0.0	0.9113149847094801	0.900611620795107	0.0	0.08409785932721713	0.900611620795107	0.0	0.0	0.0	0.0	0.0	0.0	0.26452599388379205	1.0	0.42660550458715596	0.9296636085626911	0.7629969418960245	0.0	0.0
314298	0.19791666666666666	0.24621212121212122	0.4990530303030303	0.3787878787878788	0.32386363636363635	0.0	0.0	0.9725378787878788	1.0	0.16193181818181818	0.7897727272727273	0.8484848484848485	0.2878787878787879	0.0	0.0	0.0	0.0	0.0	0.5795454545454546	1.0	0.6022727272727273	1.0	0.9715909090909091	0.0	0.0
314299	0.0927536231884058	0.32405797101449274	0.5495652173913044	0.5976811594202899	0.25043478260869567	0.15188405797101448	0.0	0.8081159420289855	0.9942028985507246	0.11420289855072464	0.46202898550724636	0.9460869565217391	0.3501449275362319	0.0	0.0	0.0	0.06260869565217392	0.0	0.3553623188405797	0.9860869565217392	0.601159420289855	1.0	1.0	0.0	0.0
314300	0.0	0.0	0.4634703196347032	0.6118721461187214	0.0365296803652968	0.0	0.0	1.0	1.0	0.0	0.9452054794520548	0.8447488584474886	0.14383561643835616	0.0	0.0	0.0	0.0	0.0	0.04794520547945205	1.0	0.7077625570776256	1.0	1.0	0.0	0.0
314301	0.265625	0.0	0.4427083333333333	0.5390625	0.2916666666666667	0.0	0.0	0.9739583333333334	1.0	0.0	0.453125	0.8723958333333334	0.046875	0.0	0.0	0.0	0.0	0.0	0.4348958333333333	1.0	0.0	1.0	1.0	0.0	0.0
314302	0.15	0.07083333333333333	0.5114583333333333	0.5864583333333333	0.23958333333333334	0.0	0.0	0.9510416666666667	0.9572916666666667	0.0	0.8010416666666667	0.9104166666666667	0.409375	0.0	0.0	0.0	0.14895833333333333	0.11458333333333333	0.16041666666666668	1.0	0.86875	1.0	1.0	0.0	0.0
314303	0.07307307307307308	0.07807807807807808	0.2757757757757758	0.4519519519519519	0.1961961961961962	0.2147147147147147	0.0	0.8588588588588588	1.0	0.0	0.8078078078078078	0.7582582582582582	0.3888888888888889	0.0	0.0	0.0	0.06906906906906907	0.05305305305305305	0.08008008008008008	0.9924924924924925	0.48998998998999	0.8898898898898899	0.9304304304304304	0.0	0.0
314304	0.0	0.0	0.2693333333333333	0.624	0.72	0.0	0.0	0.84	0.896	0.0	0.496	0.7466666666666667	0.45066666666666666	0.0	0.0	0.0	0.0	0.0	0.44	1.0	0.37333333333333335	0.8213333333333334	0.768	0.0	0.0
314305	0.10129564193168433	0.0	0.28150765606595995	0.5453474676089517	0.22025912838633688	0.0	0.0	0.7137809187279152	0.9705535924617197	0.0	0.8221436984687868	0.8445229681978799	0.31566548881036516	0.0	0.0	0.0	0.0	0.0	0.28150765606595995	0.9411071849234394	0.3250883392226148	0.6171967020023557	0.856301531213192	0.0	0.0
314306	0.0	0.0876736111111111	0.3029513888888889	0.7569444444444444	0.2855902777777778	0.0	0.0	0.8975694444444444	0.9939236111111112	0.0	0.8585069444444444	0.6189236111111112	0.16927083333333334	0.0	0.0	0.0	0.1328125	0.0	0.0	0.9192708333333334	0.5321180555555556	0.8472222222222222	0.9027777777777778	0.0	0.0
314307	0.2451443569553806	0.07979002624671916	0.4440944881889764	0.3926509186351706	0.08556430446194226	0.08766404199475065	0.0	0.7044619422572178	0.9065616797900262	0.0	0.49763779527559054	0.6241469816272965	0.13018372703412073	0.0	0.0	0.0	0.0	0.0	0.0	0.8540682414698163	0.5328083989501312	0.8257217847769028	0.8204724409448819	0.0	0.0
314308	0.0	0.0	0.8987341772151899	0.0	0.0	0.0	0.0	0.8565400843881856	1.0	0.0	0.6919831223628692	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
314309	0.3352059925093633	0.0	0.4606741573033708	0.0	0.0	0.0	0.0	0.8408239700374532	0.9176029962546817	0.0	0.4794007490636704	0.7490636704119851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8595505617977528	0.1891385767790262	0.9288389513108615	0.9644194756554307	0.0	0.0
314310	0.0	0.0	0.5313531353135313	0.6171617161716172	0.0	0.0	0.0	0.6831683168316832	1.0	0.0	0.0	0.5082508250825083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
314311	0.0	0.0	0.7648809523809523	0.5178571428571429	0.0	0.5565476190476191	0.0	0.7321428571428571	1.0	0.0	0.5654761904761905	0.8125	0.6726190476190477	0.0	0.0	0.0	0.0	0.0	0.026785714285714284	1.0	0.7410714285714286	1.0	1.0	0.0	0.0
314312	0.0	0.0	1.0	0.6283524904214559	0.0	0.6513409961685823	0.0	0.946360153256705	1.0	0.0	1.0	1.0	0.6053639846743295	0.0	0.0	0.0	0.47126436781609193	0.41379310344827586	0.421455938697318	1.0	0.9961685823754789	1.0	1.0	0.0	0.0
314313	0.0	0.0	0.31851851851851853	0.4253968253968254	0.14603174603174604	0.0746031746031746	0.0	0.5566137566137566	0.8497354497354498	0.0	0.32222222222222224	0.7761904761904762	0.15608465608465608	0.0	0.04814814814814815	0.0	0.05714285714285714	0.0	0.4576719576719577	0.8534391534391534	0.5190476190476191	0.7063492063492064	0.8211640211640212	0.0	0.0
314314	0.0	0.0	0.13229571984435798	0.5155642023346303	0.0	0.0	0.0	0.9033722438391699	0.9416342412451362	0.0	0.4656290531776913	0.7730220492866408	0.30674448767833984	0.11348897535667964	0.0	0.0	0.0	0.0	0.0	0.9656290531776913	0.2619974059662776	0.9001297016861219	0.9883268482490273	0.0	0.0
314315	0.0	0.0	0.0	0.3528138528138528	0.0	0.0	0.0	0.3593073593073593	0.8766233766233766	0.0	0.5627705627705628	0.2619047619047619	0.0	0.0	0.0021645021645021645	0.0	0.0	0.0	0.4134199134199134	0.9155844155844156	0.0	0.8636363636363636	1.0	0.0	0.0
314316	0.0	0.0	0.7383512544802867	0.9605734767025089	0.6236559139784946	0.0	0.0	0.8853046594982079	0.9247311827956989	0.0	0.0	0.9032258064516129	0.5017921146953405	0.0	0.5842293906810035	0.0	0.0	0.0	0.6344086021505376	1.0	0.6200716845878136	0.982078853046595	1.0	0.0	0.0
314317	0.0	0.14545454545454545	0.5969696969696969	0.41818181818181815	0.0	0.0	0.0	0.7606060606060606	0.693939393939394	0.0	0.36363636363636365	0.8727272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.3303030303030303	1.0	0.703030303030303	0.9030303030303031	0.9030303030303031	0.0	0.0
314318	0.09994416527079844	0.08710217755443886	0.42155220547180344	0.6733668341708543	0.09547738693467336	0.0	0.0	0.954215522054718	0.9860413176996091	0.0	0.6884422110552764	0.8632049134561698	0.32830820770519265	0.0	0.0	0.0	0.0	0.0	0.25404801786711334	1.0	0.5773310999441653	1.0	0.9877163595756561	0.0	0.0
314319	0.0	0.0	0.361244019138756	0.5550239234449761	0.003987240829346092	0.0	0.0	0.6156299840510366	0.9617224880382775	0.0	0.7097288676236044	0.7838915470494418	0.33014354066985646	0.0	0.0	0.0	0.0	0.0	0.36363636363636365	1.0	0.2807017543859649	0.905103668261563	1.0	0.0	0.0
314320	0.0	0.0	0.8052631578947368	0.5508771929824562	0.0	0.0	0.0	0.8736842105263158	1.0	0.0	0.312280701754386	0.8473684210526315	0.30526315789473685	0.0	0.0	0.0	0.0	0.0	0.43859649122807015	1.0	0.33157894736842103	1.0	1.0	0.0	0.0
314321	0.0	0.0	0.3028322440087146	0.41612200435729846	0.0	0.0	0.0	0.579520697167756	0.8496732026143791	0.0	0.6862745098039216	0.6514161220043573	0.2636165577342048	0.0	0.0	0.0	0.0	0.0	0.18518518518518517	0.869281045751634	0.6078431372549019	0.9128540305010894	0.9520697167755992	0.0	0.0
314322	0.0	0.0	0.404	0.6313333333333333	0.306	0.0	0.0	0.8053333333333333	0.866	0.0	0.7826666666666666	0.8033333333333333	0.27066666666666667	0.0	0.0	0.0	0.0	0.0	0.22733333333333333	0.9673333333333334	0.636	0.9153333333333333	0.9933333333333333	0.0	0.0
314323	0.0	0.0	0.33910533910533913	0.36002886002886003	0.07287157287157287	0.0	0.0	0.35353535353535354	0.8694083694083694	0.0	0.5324675324675324	0.8023088023088023	0.5281385281385281	0.0	0.0	0.0	0.0	0.0	0.2662337662337662	0.9920634920634921	0.09307359307359307	0.7683982683982684	0.7229437229437229	0.0	0.0
314324	0.0	0.0	0.2926356589147287	0.0	0.0	0.0	0.0	0.7209302325581395	0.9864341085271318	0.0	0.8624031007751938	0.6782945736434108	0.0	0.0	0.0	0.0	0.0	0.0	0.2558139534883721	1.0	0.3430232558139535	0.8585271317829457	1.0	0.0	0.0
314325	0.0	0.0	0.3991561181434599	0.32489451476793246	0.15527426160337554	0.0	0.0	0.8202531645569621	1.0	0.0	0.580590717299578	0.7240506329113924	0.22953586497890296	0.0	0.0	0.0	0.0	0.0	0.14345991561181434	0.9738396624472574	0.3856540084388186	0.9493670886075949	0.8270042194092827	0.0	0.0
314326	0.0	0.22433192686357242	0.560478199718706	0.6526019690576652	0.3361462728551336	0.0189873417721519	0.0	0.8157524613220816	0.9796061884669479	0.0	0.7960618846694796	0.8579465541490858	0.5161744022503516	0.0	0.13642756680731363	0.0	0.1469760900140647	0.0	0.25949367088607594	0.9880450070323488	0.7559774964838256	0.9367088607594937	0.9831223628691983	0.0	0.0
314327	0.17708333333333334	0.0	0.5814393939393939	0.5132575757575758	0.05113636363636364	0.038825757575757576	0.0	0.740530303030303	1.0	0.0	0.6837121212121212	0.8873106060606061	0.22348484848484848	0.0	0.0	0.0	0.0	0.0	0.3958333333333333	0.9346590909090909	0.36742424242424243	0.8579545454545454	0.9801136363636364	0.0	0.0
314328	0.0	0.0	0.14772727272727273	0.0	0.0	0.0	0.0	0.9204545454545454	0.7424242424242424	0.0	0.0	0.36363636363636365	0.553030303030303	0.0	0.0	0.0	0.0	0.0	0.0	0.7765151515151515	0.6212121212121212	0.678030303030303	1.0	0.0	0.0
314329	0.0	0.0	0.542528735632184	0.0	0.0	0.0	0.0	0.9632183908045977	1.0	0.0	0.767816091954023	0.9011494252873563	0.7977011494252874	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5471264367816092	0.9333333333333333	0.9586206896551724	0.0	0.0
314330	0.0	0.0	0.3347222222222222	0.4388888888888889	0.0	0.0	0.0	0.6916666666666667	0.8083333333333333	0.0	0.5763888888888888	0.6666666666666666	0.5208333333333334	0.0	0.0	0.0	0.0	0.0	0.23055555555555557	0.8805555555555555	0.2833333333333333	0.8027777777777778	0.8486111111111111	0.0	0.0
314331	0.0	0.0	0.579250720461095	0.7579250720461095	0.2728146013448607	0.0	0.0	0.9116234390009607	1.0	0.16522574447646493	0.777137367915466	0.9702209414024976	0.627281460134486	0.1037463976945245	0.0	0.0	0.0	0.0	0.3256484149855908	1.0	0.9558117195004803	1.0	1.0	0.0	0.0
314332	0.22598870056497175	0.0	0.0	0.556497175141243	0.0	0.0	0.0	0.3615819209039548	1.0	0.0	0.711864406779661	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4096045197740113	1.0	0.3954802259887006	1.0	1.0	0.0	0.0
314333	0.007662835249042145	0.11590038314176246	0.43007662835249044	0.5680076628352491	0.31800766283524906	0.0	0.0	0.8381226053639846	0.9521072796934866	0.0	0.6915708812260536	0.9549808429118773	0.4157088122605364	0.0	0.0	0.0	0.0	0.0	0.1685823754789272	0.9501915708812261	0.31896551724137934	0.9846743295019157	0.9827586206896551	0.0	0.0
314334	0.24808743169398906	0.0	0.473224043715847	0.7901639344262295	0.17923497267759564	0.0	0.0	0.8644808743169399	1.0	0.11038251366120219	0.5289617486338798	0.9606557377049181	0.546448087431694	0.046994535519125684	0.0	0.0	0.0	0.0	0.4633879781420765	1.0	0.7049180327868853	1.0	1.0	0.0	0.0
314335	0.11247443762781185	0.0	0.3006134969325153	0.38173142467620996	0.2338104976141786	0.0	0.0	0.5180640763462849	0.809134287661895	0.0	0.46284935241990455	0.5685071574642127	0.3210633946830266	0.06748466257668712	0.11929107021131562	0.0	0.0	0.0	0.032038173142467624	0.9441036128152692	0.17586912065439672	0.9311520109066121	0.907293796864349	0.0	0.0
314336	0.10264227642276423	0.0	0.2896341463414634	0.7957317073170732	0.25	0.0	0.0	0.6534552845528455	1.0	0.0	0.6747967479674797	0.8729674796747967	0.4613821138211382	0.0	0.0	0.0	0.0	0.0	0.584349593495935	1.0	0.6666666666666666	1.0	0.9613821138211383	0.0	0.0
314337	0.0	0.0	0.0	0.0	0.0963855421686747	0.0	0.0	0.7309236947791165	0.3614457831325301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7269076305220884	0.2891566265060241	0.14859437751004015	0.1606425702811245	0.0	0.0
314338	0.0	0.0	0.6698717948717948	0.7393162393162394	0.1047008547008547	0.37072649572649574	0.0	0.8728632478632479	0.9839743589743589	0.0	0.9455128205128205	0.8974358974358975	0.5961538461538461	0.0	0.0	0.0	0.0	0.0	0.23183760683760685	0.969017094017094	0.7788461538461539	0.8589743589743589	0.9412393162393162	0.0	0.0
314339	0.19393939393939394	0.16727272727272727	0.4727272727272727	0.6012121212121212	0.3212121212121212	0.0	0.0	0.9054545454545454	0.8896969696969697	0.0	0.8593939393939394	0.84	0.4036363636363636	0.0	0.0	0.0	0.0	0.0	0.40969696969696967	1.0	0.5103030303030303	0.8872727272727273	0.9818181818181818	0.0	0.0
314340	0.0	0.0	0.10619469026548672	0.9056047197640118	0.17699115044247787	0.16519174041297935	0.0	1.0	1.0	0.0	0.8348082595870207	0.8908554572271387	0.1887905604719764	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.20648967551622419	1.0	1.0	0.0	0.0
314341	0.0	0.0	0.5467625899280576	0.709832134292566	0.0	0.0	0.0	0.8992805755395683	1.0	0.0	0.5947242206235012	0.9832134292565947	0.6067146282973621	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.7266187050359713	1.0	1.0	0.0	0.0
314342	0.1079136690647482	0.0	0.1630695443645084	0.7002398081534772	0.08393285371702638	0.0	0.0	0.3645083932853717	1.0	0.0	0.7961630695443646	0.9496402877697842	0.4748201438848921	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.3908872901678657	1.0	1.0	0.0	0.0
314343	0.0	0.0	0.45998445998445997	0.23620823620823622	0.09945609945609946	0.0	0.0	0.7762237762237763	0.8329448329448329	0.0	0.2874902874902875	0.6542346542346542	0.41181041181041184	0.0	0.0	0.0	0.0	0.0	0.26961926961926963	0.9316239316239316	0.19114219114219114	0.8834498834498834	0.8477078477078477	0.0	0.0
314344	0.0	0.0	0.0	0.7942028985507247	0.0	0.0	0.0	0.8057971014492754	0.9536231884057971	0.0	0.7275362318840579	0.8956521739130435	0.8695652173913043	0.0	0.0	0.0	0.0	0.0	0.0	0.9681159420289855	0.5101449275362319	0.9420289855072463	0.9536231884057971	0.0	0.0
314345	0.0	0.0	0.0	0.33539094650205764	0.0	0.0	0.0	0.5020576131687243	0.6995884773662552	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20987654320987653	0.0	0.24897119341563786	0.2037037037037037	0.0	0.0
314346	0.0	0.0	0.14066496163682865	0.09803921568627451	0.1432225063938619	0.0	0.0	0.6692242114236999	0.7953964194373402	0.0	0.3742540494458653	0.6555839727195226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5831202046035806	0.17647058823529413	0.7570332480818415	0.5379369138959932	0.0	0.0
314347	0.0	0.0	0.37320574162679426	0.2982456140350877	0.2711323763955343	0.0	0.0	0.8660287081339713	0.7799043062200957	0.0	0.14992025518341306	0.6555023923444976	0.2743221690590112	0.0	0.0	0.0	0.0	0.0	0.0	0.6762360446570973	0.23923444976076555	0.784688995215311	1.0	0.0	0.0
314348	0.0	0.0	0.07881773399014778	0.16009852216748768	0.0	0.0	0.0	0.7430213464696224	0.4482758620689655	0.0	0.0	0.5935960591133005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6206896551724138	0.1921182266009852	0.46469622331691296	0.37192118226600984	0.0	0.0
314349	0.0	0.0	0.27637130801687765	0.30168776371308015	0.0	0.0	0.0	1.0	0.33122362869198313	0.0	0.5949367088607594	0.8122362869198312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32489451476793246	0.27637130801687765	0.310126582278481	0.3206751054852321	0.0	0.0
314350	0.0	0.0	0.32719836400818	0.0	0.0	0.0	0.0	0.45807770961145194	1.0	0.0	0.0	0.43149284253578735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.23721881390593047	0.8139059304703476	0.9652351738241309	0.0	0.0
314351	0.0	0.0	0.2363450740173558	0.2598264420622767	0.0	0.0	0.0	0.703420112302195	0.8499234303215927	0.0	0.26339969372128635	0.26442062276671774	0.07554874936191934	0.0	0.0	0.0	0.0	0.0	0.0	0.6967840735068913	0.09494640122511486	0.6503318019397651	0.7953037263910159	0.0	0.0
314352	0.0	0.0	0.12169312169312169	0.0	0.0	0.0	0.0	0.564373897707231	0.43738977072310403	0.0	0.0	0.8253968253968254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6984126984126984	0.0	0.0	0.5714285714285714	0.0	0.0
314353	0.0	0.0	0.2962962962962963	0.09722222222222222	0.0	0.0	0.0	0.875	0.933641975308642	0.0	0.0	0.2623456790123457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2777777777777778	0.0	0.3425925925925926	0.3873456790123457	0.0	0.0
314354	0.0	0.0	0.06286784376672017	0.07597645799892991	0.0	0.0	0.0	0.6120920278223649	0.8352059925093633	0.0	0.28517924023542	0.5425361155698234	0.0	0.0	0.011503477795612628	0.0	0.0	0.0	0.0	0.5791867308721241	0.04333868378812199	0.4668271803103264	0.4521134296415195	0.0	0.0
314355	0.0	0.0	0.0	0.19453551912568307	0.0	0.0	0.0	0.7191256830601093	0.6327868852459017	0.0	0.4207650273224044	0.5595628415300546	0.0	0.0	0.07213114754098361	0.0	0.0	0.0	0.17595628415300546	0.7934426229508197	0.08743169398907104	0.6262295081967213	0.49836065573770494	0.0	0.0
314356	0.0	0.0	0.0	0.048219792542753014	0.046818054387440425	0.0	0.0	0.6857303055789179	0.8037566582562378	0.0	0.2082982898794505	0.503784693019344	0.02831511073731427	0.0	0.0	0.0	0.0	0.0	0.0	0.7771236333052985	0.10485001401738156	0.6330249509391646	0.5508830950378469	0.0	0.0
314357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0867579908675799	0.6484018264840182	0.730593607305936	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
314358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40625	1.0	0.0	0.5390625	0.8098958333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.859375	0.0	0.4661458333333333	0.8958333333333334	0.0	0.0
314359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20216606498194944	0.39229843561973526	0.0	0.0	0.5643802647412756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3574007220216607	0.0	0.0	0.2286401925391095	0.0	0.0
314360	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9777777777777777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9277777777777778	0.0	0.0	0.0	0.0	0.0
314361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6735905044510386	0.0	0.013847675568743818	0.7042532146389713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49950544015825915	0.0	0.3273986152324431	0.3363006923837784	0.0	0.0
314362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3448275862068966	0.5517241379310345	0.0	0.0	0.9233716475095786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314363	0.0	0.0	0.0	0.2229038854805726	0.0	0.0	0.0	0.5370143149284253	0.6948875255623722	0.0	0.06912065439672802	0.4143149284253579	0.06012269938650307	0.0	0.0	0.0	0.0	0.0	0.031083844580777096	0.5505112474437628	0.06053169734151329	0.25725971370143147	0.22740286298568507	0.0	0.0
314364	0.0	0.0	0.0	0.43162393162393164	0.0	0.0	0.0	1.0	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7393162393162394	0.0	0.0	0.038461538461538464	0.0	0.0
314365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8063063063063063	0.7612612612612613	0.0	0.7522522522522522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3848101265822785	0.32573839662447257	0.0	0.3721518987341772	0.37046413502109704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19240506329113924	0.0	0.16371308016877636	0.4810126582278481	0.0	0.0
314367	0.0	0.0	0.2543689320388349	0.1650485436893204	0.0	0.0	0.0	0.6763754045307443	0.8679611650485437	0.0	0.343042071197411	0.7152103559870551	0.17022653721682848	0.0	0.0	0.0	0.0	0.06990291262135923	0.0	0.541747572815534	0.0	0.43042071197411	0.6996763754045308	0.0	0.0
314368	0.0	0.0	0.054982817869415807	0.29553264604810997	0.0	0.0	0.0	1.0	0.9106529209621993	0.0	0.030927835051546393	0.281786941580756	0.36597938144329895	0.0	0.0	0.0	0.0	0.0	0.26804123711340205	0.29553264604810997	0.0	0.33505154639175255	0.5652920962199313	0.0	0.0
314369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.7464114832535885	0.0	0.45933014354066987	0.8899521531100478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6411483253588517	0.0	0.6858054226475279	0.8421052631578947	0.0	0.0
314370	0.0	0.0	0.46474358974358976	0.0	0.0	0.0	0.0	1.0	0.8974358974358975	0.0	0.483974358974359	0.9423076923076923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4967948717948718	0.0	0.6955128205128205	0.5224358974358975	0.0	0.0
314371	0.0	0.0	0.0	0.2103386809269162	0.0	0.0	0.0	0.38324420677361853	1.0	0.0	0.2994652406417112	0.7415329768270945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3404634581105169	0.0	0.30124777183600715	0.6149732620320856	0.0	0.0
314372	0.0	0.0	0.0	0.07867494824016563	0.0	0.0	0.0	0.43685300207039335	0.9461697722567288	0.0	0.08695652173913043	0.5693581780538303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41821946169772256	0.0	0.2981366459627329	0.08281573498964803	0.0	0.0
314373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16319444444444445	0.6527777777777778	0.0	0.0	0.0	0.04513888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3506944444444444	0.2534722222222222	0.0	0.0
314374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46825396825396826	0.6468253968253969	0.0	0.0	0.0	0.4722222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.8282051282051283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10512820512820513	0.0	0.01282051282051282	0.015384615384615385	0.0	0.0
314376	0.0	0.0	0.0	0.934640522875817	0.0	0.0	0.0	1.0	1.0	0.0	0.8169934640522876	1.0	0.8104575163398693	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
314377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46115288220551376	0.9799498746867168	0.0	0.0	0.41102756892230574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2549019607843137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30718954248366015	0.0	0.0
314379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7611111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9777777777777777	0.0	0.0
