gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
314188	0.0	0.0	0.0	0.11455399061032864	0.0	0.0	0.0	0.9365853658536586	1.520703933747412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.80264496439471	0.0	1.7576923076923077	1.74800796812749	0.0	0.0
314189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5882352941176471	2.3490196078431373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.807531380753138	0.0	1.380392156862745	1.411764705882353	0.0	0.0
314190	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.896797153024911	1.1224489795918366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.408132530120482	0.0	1.4101382488479262	0.9166666666666666	0.0	0.0
314191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2849794238683128	2.83206106870229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8787061994609164	0.0	0.8472998137802608	1.711498973305955	0.0	0.0
314192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7219101123595506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028089887640449437	0.0	0.0	0.0	0.0	0.0
314193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.604735883424408	0.7622950819672131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9829683698296837	0.9271523178807947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8979591836734694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9560301507537688	0.0	0.0
314196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7692307692307693	1.620958751393534	0.0	0.0	0.8047858942065491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6755852842809364	0.0	0.0
314197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.590316573556797	0.9134078212290503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.749534450651769	0.0	0.0	0.0	0.0	0.0
314198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0596858638743456	1.0646425073457395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6316440049443758	0.0	0.0	0.0	0.0	0.0
314199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9875239923224568	0.9487179487179487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.964964964964965	0.0	0.7086092715231788	1.0754901960784313	0.0	0.0
314200	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8225806451612904	4.912	0.0	0.3656565656565657	1.1493775933609958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5149253731343284	0.0	1.694949494949495	0.9454545454545454	0.0	0.0
314201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9757914338919925	0.24767225325884543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7653631284916201	0.0	0.0	0.5307262569832403	0.0	0.0
314202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7178841309823678	1.2922077922077921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24675324675324675	0.0	0.0	0.0	0.0	0.0
314203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2483091787439613	0.0	0.0	0.36363636363636365	0.5643939393939394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0844686648501363	1.0567823343848581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8888888888888888	0.0	0.0	2.992287917737789	0.0	0.0
314205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5996204933586338	1.0819672131147542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8628571428571429	0.0	0.0	0.0	0.0	0.0
314206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9853528628495339	1.5751677852348993	0.0	0.0	0.5040197897340755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.91713048855906	0.0	0.0
314207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1704697986577182	2.671965317919075	0.0	0.625	1.05859375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.71484375	0.2265625	1.216058394160584	1.7728813559322034	0.0	0.0
314208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9521158129175946	1.0174418604651163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.223669923995657	0.0	0.0	0.5309446254071661	0.0	0.0
314209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9346846846846847	1.6733167082294265	0.0	0.0	0.8513513513513513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9099099099099099	0.0	0.0	0.8716216216216216	0.0	0.0
314210	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.276143790849673	1.78839590443686	0.0	0.0	0.6862745098039216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6830065359477124	0.0	0.0	0.6454248366013072	0.0	0.0
314211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2131147540983607	0.0	0.0	1.7566137566137565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9417989417989419	0.5026455026455027	0.0	1.7142857142857142	0.0	0.0
314212	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	1.9454545454545455	1.5960061443932412	0.0	0.9666666666666667	0.9045454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8969072164948454	0.0	0.8	0.9641025641025641	0.0	0.0
314213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9040852575488454	2.518348623853211	0.0	0.15137614678899083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0842105263157893	0.0	0.8899082568807339	0.6834862385321101	0.0	0.0
314214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8725376593279258	1.7173252279635258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.040604343720491	0.0	0.20302171860245516	0.8479697828139755	0.0	0.0
314215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8969072164948454	1.3886792452830188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.338235294117647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10034013605442177	0.0	0.0
314218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9981343283582089	0.8410493827160493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6234567901234568	0.0	0.0	0.6234567901234568	0.0	0.0
314219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7151162790697674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314220	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8317152103559871	2.2057706909643127	0.0	0.0	1.0592255125284737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9175084175084175	0.0	0.0	0.0	0.0	0.0
314221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1666666666666667	1.212962962962963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7416666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.425	0.0	0.0	0.0	0.0	0.0
314224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3118279569892473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0512820512820513	1.1602564102564104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15384615384615385	0.0	0.0	0.0
314227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9051987767584098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.034920634920635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5238095238095238	0.0	0.0	0.0	0.0	0.0
314229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0298507462686568	0.7064676616915423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1940298507462686	0.0	1.154228855721393	0.0	0.0	0.0
314230	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8930817610062893	2.2666666666666666	0.0	0.0	0.8363636363636363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2525252525252526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8587848932676518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5474254742547425	0.5474254742547425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.984375	0.0	0.0	0.0	0.0	0.0
314238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.374384236453202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7536231884057971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.086021505376344	0.543010752688172	0.0	0.0
314240	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314244	0.0	0.0	0.6442307692307693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2275641025641026	0.0	0.0
314245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6584022038567494	3.454887218045113	0.0	0.0	2.7263513513513513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9656488549618321	1.1129476584022038	0.0	2.233128834355828	0.0	0.0
314246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.369369369369369	0.0	0.0	0.0
314247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1495327102803738	1.6938110749185669	0.0	0.0	0.13707165109034267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21806853582554517	0.26479750778816197	0.0	0.0
314248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09619686800894854	2.6957494407158835	0.0	0.0	0.0	0.0447427293064877	0.0	0.0	0.0	0.0	0.0	0.0	0.46756152125279643	0.0	0.0	0.0	0.0	0.0
314249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6116207951070336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6146788990825688	0.0	0.0	0.0
314250	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9217877094972067	0.0	0.0	0.8977777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8360071301247772	0.0	0.0	0.7933579335793358	0.0	0.0
314251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3042071197411003	0.0	0.0	2.469255663430421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6407766990291263	0.0	0.0	0.598705501618123	0.0	0.0
314252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8213333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.265536723163842	1.0276679841897234	0.0	0.1016949152542373	0.7627118644067796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5056497175141242	0.2344632768361582	0.9660493827160493	0.0	0.0
314255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7340619307832422	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5683760683760684	0.0	0.0	0.6923076923076923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7008547008547008	0.0	0.0	0.0	0.0	0.0
314258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2261904761904762	0.0	0.0	0.4523809523809524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42857142857142855	0.0	0.32142857142857145	0.0	0.0	0.0
314259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.787878787878788	0.0	1.7424242424242424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.833333333333334	0.0	17.49586776859504	15.784810126582279	0.0	0.0
314260	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9100817438692098	1.9448183041722746	0.0	0.21177944862155387	1.009421265141319	0.5538847117794486	0.0	0.0	0.0	0.0	0.0	0.0	1.7781954887218046	0.15288220551378445	2.738095238095238	2.411027568922306	0.0	0.0
314261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9404761904761905	0.0	1.2023809523809523	1.0895522388059702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6011904761904762	0.0	0.0	0.4851190476190476	0.0	0.0
314262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9789272030651341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6592592592592594	0.4740740740740741	0.0	1.2962962962962963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1574074074074074	1.3148148148148149	0.0	0.17592592592592593	0.39814814814814814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9622641509433962	2.308176100628931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5593008739076155	0.0	0.0	0.0	0.5617977528089888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.578125	1.953125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9583333333333333	0.0	0.0	0.0	0.0	0.0
314268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314270	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8470948012232415	0.0	0.617737003058104	1.18348623853211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1487839771101573	0.8003412969283277	0.0	0.0	1.0105263157894737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6666666666666667	0.0	0.0	0.0
314277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0033333333333334	0.0	0.0	0.6366666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6066666666666667	0.0	0.0	0.0
314278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314280	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10426540284360189	1.6031746031746033	0.0	1.0687830687830688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.912037037037037	2.1574074074074074	0.0	0.0	2.154228855721393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2638888888888889	1.4027777777777777	0.0	0.0	0.0
314283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.855072463768116	1.5403726708074534	0.0	0.0	1.0443520443520444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.755205234979179	1.1133947554925585	0.0	0.0	0.7793024585477416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7512864493996569	0.0	0.5809033733562036	0.0	0.0	0.0
314285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.82	0.0	0.0	0.0	0.34444444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1703703703703703	0.0	0.0	0.0	0.5740740740740741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1740412979351031	0.38495575221238937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02654867256637168	0.0	0.0	0.0	0.0	0.0
314288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9142857142857144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314290	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.098360655737705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9955456570155902	0.7980132450331126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7428571428571429	0.0	0.0	0.0	0.0	0.0
314292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8898450946643718	1.0049751243781095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.9904153354632586	15.318725099601593	0.0	1.711484593837535	4.793706293706293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.705882352941174	0.0	11.453125	24.722689075630253	0.0	0.0
314295	0.0	0.0	0.7485503426462836	1.0654018971542687	0.0	0.06991116261104674	0.0	3.896109448482257	14.78264497288277	0.0	2.0193548387096776	3.0932619366354306	0.8414334806087383	0.0	0.0	0.0	0.0	0.0	0.0	30.47079337401918	0.9233226837060703	16.484375	24.560772268538834	0.0	0.0
314296	0.0	0.0	0.5220959595959596	0.2588383838383838	0.0	0.0	0.0	0.8984149855907781	3.5612172682236376	0.0	0.4318181818181818	1.834824501032347	0.0	0.0	0.0	0.0	0.0	0.0	0.43434343434343436	9.32085932085932	0.8566796368352788	4.34926212227688	9.464077669902913	0.0	0.0
314297	0.0	0.0	0.016819571865443424	0.0	0.0	0.0	0.0	2.0275229357798166	1.6876456876456876	0.0	0.0	1.8862275449101797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.586994727592268	0.0	8.669724770642201	9.126543209876543	0.0	0.0
314298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.843877551020408	11.18158567774936	0.0	1.293168880455408	1.8450363196125907	0.0	0.0	0.0	0.0	0.0	0.0	0.7651515151515151	20.283316880552814	0.878125	13.11543287327478	20.28727634194831	0.0	0.0
314299	0.0	0.0	0.8820058997050148	0.8864628820960698	0.0	0.0	0.0	1.979922279792746	9.654920212765957	0.0	0.0	3.7110174593618304	0.6620289855072464	0.0	0.0	0.0	0.0	0.0	0.7408695652173913	20.843166542195668	0.8489208633093526	16.559789750328516	21.888747616020343	0.0	0.0
314300	0.0	0.0	0.0	1.069284064665127	0.0	0.0	0.0	1.9905437352245863	14.06392694063927	0.0	2.7270531400966185	1.7885572139303483	0.14383561643835616	0.0	0.0	0.0	0.0	0.0	0.0	23.525114155251142	1.2993039443155452	17.474885844748858	28.274698795180722	0.0	0.0
314301	0.0	0.0	0.6328125	0.7682291666666666	0.3854166666666667	0.0	0.0	3.1128526645768027	13.182539682539682	0.0	1.21875	5.234375	0.0	0.0	0.0	0.0	0.0	0.0	0.5390625	21.125	0.0	10.054054054054054	20.395833333333332	0.0	0.0
314302	0.21979166666666666	0.0	0.7862679955703211	0.905940594059406	0.0	0.0	0.0	2.840749414519906	7.275974025974026	0.0	1.1104815864022664	3.1702944942381563	0.9927083333333333	0.0	0.0	0.0	0.0	0.0	0.2677083333333333	27.450892857142858	1.8366013071895424	12.28659286592866	20.865363735070577	0.0	0.0
314303	0.17467467467467468	0.0920920920920921	0.6076076076076076	0.8523523523523524	0.3858858858858859	0.0	0.0	2.718667371760973	4.743113388853299	0.0	1.7001594896331738	1.7070484581497798	0.0	0.0	0.0	0.0	0.23523523523523523	0.07707707707707707	0.0	6.612880396319887	1.5195195195195195	4.591327201051248	13.11589613679544	0.0	0.0
