gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
112752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.55188679245283	0.0	0.0	1.1753424657534246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0307898259705488	0.0	0.7898259705488622	0.0	0.0	0.0
112753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7910447761194029	1.7087813620071686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8706467661691543	0.0	0.0	0.0	0.0	0.0
112754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0158730158730158	1.0408415841584158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8968253968253969	0.0	0.8363095238095238	0.7281348788198103	0.0	0.0
112755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6522948539638387	0.0	0.0	0.9286510590858417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8985507246376812	1.8844765342960288	0.0	0.0	0.9758454106280193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7616747181964574	0.0	0.7665056360708534	0.0	0.0	0.0
112757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9917491749174917	3.1030741410488245	0.0	0.26299694189602446	1.695024077046549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0158730158730158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1973913043478261	1.1274834437086092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030377668308702793	0.0	0.24055829228243022	0.0	0.0
112760	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8976190476190476	1.0666666666666667	0.0	0.15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15714285714285714	0.0	0.0	0.0	0.0	0.0	0.0
112761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7849056603773585	1.7226697353279632	0.0	0.0	0.8261826182618262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18921892189218922	0.0	0.0
112762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8229483282674772	1.3982511923688394	0.0	0.0	0.7323340471092077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0246723207401696	0.0	0.6588151320485368	0.6738044254104212	0.0	0.0
112763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1436781609195403	5.3229813664596275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.003030303030303	0.0	0.0	1.3872832369942196	0.0	0.0
112764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3442622950819672	0.0	0.0	0.0	0.0	0.0
112765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7142857142857143	1.2752613240418118	0.0	0.0	0.6412698412698413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9374337221633086	0.0	0.0
112766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3177441540577717	1.3758573388203017	0.0	0.13031550068587106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9465020576131687	0.0	0.0	0.0
112767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9506972111553785	1.7311883757135444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.656289707750953	1.2033783783783785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0686337395766516	0.0	0.0	0.0	0.0	0.0
112769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0604890604890604	1.3883374689826302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112770	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8221601489757915	0.0	0.0	0.4079728583545377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9057239057239057	1.5235294117647058	0.0	0.0	0.9023569023569024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8114478114478114	0.0	0.409652076318743	0.5061728395061729	0.0	0.0
112772	0.0	0.0	0.0	0.8709677419354839	0.0	0.0	0.0	1.5698924731182795	4.261648745519714	0.0	0.0	0.7240143369175627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.924731182795699	0.6666666666666666	0.989247311827957	0.9295774647887324	0.0	0.0
112773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.656084656084656	1.4550264550264551	0.0	0.7777777777777778	0.037037037037037035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1693121693121693	0.0	0.0	1.4645161290322581	0.0	0.0
112774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2776572668112798	2.011520737327189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21940928270042195	0.2890295358649789	1.255863539445629	1.1455696202531647	0.0	0.0
112775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.522184300341297	1.353726362625139	0.0	0.0	0.6699889258028793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7757009345794392	2.5389408099688473	0.0	0.0	0.7912772585669782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0689655172413792	0.46417445482866043	1.0591900311526479	1.7747440273037542	0.0	0.0
112777	0.0	0.0	0.08166666666666667	0.0	0.0	0.0	0.0	1.8356643356643356	2.240079365079365	0.0	0.0	1.1666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.305317324185249	0.67	1.67	2.635458167330677	0.0	0.0
112778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0193548387096774	1.554421768707483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.132879045996593	0.0	1.288676236044657	0.39712918660287083	0.0	0.0
112779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.178669097538742	1.4574753804834377	0.0	0.0	0.30294906166219837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112780	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9685863874345549	1.6973684210526316	0.0	0.0	0.0017452006980802793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47033158813263526	0.0	0.0	0.768760907504363	0.0	0.0
112781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0332871012482663	1.1931649331352154	0.0	0.0	0.1136208076659822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7351129363449692	0.0	0.0	0.0	0.0	0.0
112782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9658119658119658	1.7475409836065574	0.0	0.2849002849002849	0.8547008547008547	0.9829059829059829	0.0	0.0	0.0	0.0	0.0	0.0	3.262108262108262	0.0	2.569620253164557	5.2763532763532766	0.0	0.0
112783	0.0	0.0	0.0	0.344578313253012	0.0	0.0	0.0	1.7221283783783783	1.7713588283157038	0.0	0.0	0.570281124497992	0.007228915662650603	0.0	0.0	0.0	0.0	0.0	0.0	2.0604651162790697	0.05622489959839357	0.8269858541893362	1.614814814814815	0.0	0.0
112784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.233974358974359	1.7596153846153846	0.0	0.18269230769230768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14743589743589744	0.0	0.18269230769230768	0.5448717948717948	0.0	0.0
112785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1732456140350878	1.0	0.0	0.0
112786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.916289592760181	1.297709923664122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0901639344262295	1.2009237875288683	0.0	0.0
112787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8717948717948718	1.901830282861897	0.0	0.24643874643874644	0.02849002849002849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8917378917378918	0.0	0.28774928774928776	0.5014245014245015	0.0	0.0
112788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3559322033898304	2.5636363636363635	0.0	0.0	1.635116598079561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.110248447204969	0.0	0.8747731397459165	1.2797202797202798	0.0	0.0
112789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.056719022687609	0.9284467713787086	0.0	0.0	1.348021582733813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1001042752867571	0.0	0.0	0.0	0.0	0.0
112790	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.706992230854606	2.5964673913043477	0.0	0.0	1.3488372093023255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0151515151515151	2.054856115107914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7685098406747891	0.0	0.0	0.0	0.0	0.0
112792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8852097130242826	0.0	0.0	0.5231788079470199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8719646799116998	0.0	1.1788079470198676	0.2958057395143488	0.0	0.0
112793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1236399604352127	1.7424242424242424	0.0	0.2202826267664173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6999168744804655	0.0	0.0	0.7478336221837089	0.0	0.0
112794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40890269151138714	1.2645833333333334	0.0	0.38095238095238093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6156501726121979	0.0	0.6469979296066253	1.453416149068323	0.0	0.0
112795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4222222222222223	1.9681456200227532	0.0	0.11220043572984749	0.3888888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112796	0.0	0.0	0.01556970983722576	0.0	0.0	0.0	0.0	1.3118367346938775	1.5845447589900536	0.0	0.0	0.5654635527246992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8393489030431706	0.0	0.9454022988505747	0.6383581033262562	0.0	0.0
112797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8380843785632839	1.2461139896373057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6475155279503105	0.0	1.341991341991342	1.783062645011601	0.0	0.0
112798	0.0	0.0	0.21176470588235294	0.0	0.0	0.0	0.0	0.796078431372549	0.4745098039215686	0.0	0.0	0.01568627450980392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7843137254901962	0.0	0.047058823529411764	0.48627450980392156	0.0	0.0
112799	0.0	0.0	0.0	0.25821596244131456	0.0	0.0	0.0	0.8467507274490785	2.8382193268186753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.135	0.0	0.9200841219768665	1.2260692464358451	0.0	0.0
112800	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.393939393939394	8.748633879781421	0.0	1.1530054644808743	2.557377049180328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.417142857142856	0.0	4.382513661202186	0.7485380116959064	0.0	0.0
112801	0.0	0.0	0.17037037037037037	0.0	0.0	0.0	0.0	0.7247524752475247	4.975925925925926	0.0	0.7092592592592593	0.7296296296296296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5825049701789267	0.19074074074074074	1.0701754385964912	4.516666666666667	0.0	0.0
112802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6666666666666665	2.725085910652921	0.0	0.0	0.7274939172749392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0927152317880795	0.0	0.8975265017667845	1.7906976744186047	0.0	0.0
112803	0.0	0.0	0.0	0.4204355108877722	0.0	0.0	0.0	1.3067375886524824	3.7571189279731994	0.0	0.8611599297012302	0.7383367139959433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.608040201005025	0.0	3.0379061371841156	4.759469696969697	0.0	0.0
112804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7520661157024794	0.0	0.0	0.046831955922865015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1605504587155964	0.5951903807615231	0.0	0.0
112805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1071428571428572	2.9493365500603135	0.0	0.0	0.8927927927927928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9001297016861219	0.0	1.9447791164658634	0.9577625570776256	0.0	0.0
112806	0.0	0.0	0.0	0.30192837465564737	0.0	0.0	0.0	1.3412553321145644	3.496098104793757	0.0	0.8556473829201102	0.7757009345794392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9261404779145546	0.0	1.6207932692307692	1.8199867637326275	0.0	0.0
112807	0.0	0.0	0.21453287197231835	0.07612456747404844	0.0	0.0	0.0	1.9077277970011535	2.625144175317186	0.0	0.698961937716263	1.069204152249135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.524433849821215	0.0	1.0073710073710074	1.2307692307692308	0.0	0.0
112808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7748493975903614	2.5167548500881836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.344155844155844	0.0	0.0	1.583916083916084	0.0	0.0
112809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0247747747747749	1.8450704225352113	0.0	0.0	1.1299019607843137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.3508353221957041	1.665137614678899	0.0	0.0
112810	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2619279454722492	2.8892543859649122	0.0	0.0	0.9787610619469026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.799014778325123	0.0	2.0604741170778906	3.347208121827411	0.0	0.0
112811	0.0	0.0	0.0969355847404628	0.0	0.0	0.0	0.0	2.3808630393996246	0.9524229074889868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6506632975363233	0.0	1.0587219343696028	1.540641312453393	0.0	0.0
112812	0.0	0.0	0.0	0.41041666666666665	0.0	0.0	0.0	1.5854166666666667	4.875930521091812	0.0	1.1278195488721805	1.1352405721716514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.75645342312009	0.0	2.835616438356164	2.7041062801932365	0.0	0.0
112813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6369942196531793	5.07027027027027	0.0	0.4959908361970218	1.1036834924965893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7200986436498151	0.0	1.3917525773195876	1.6639455782312924	0.0	0.0
112814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1324747010119596	2.594541910331384	0.0	0.0	0.5492142266335814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.108653846153846	0.0	0.9567827130852341	1.7707581227436824	0.0	0.0
112815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.712898751733703	2.1944444444444446	0.0	0.0	1.0910493827160495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7699386503067485	0.0	0.9641873278236914	0.4696969696969697	0.0	0.0
112816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8073572120038722	2.5588803088803087	0.0	0.36996336996337	0.3360805860805861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6002055498458376	0.0	0.7770345596432553	1.061167747914736	0.0	0.0
112817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9427443237907206	2.6012422360248446	0.0	0.4117647058823529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.898360655737705	0.0	1.071301247771836	0.0	0.0	0.0
112818	0.0	0.0	0.0	0.06752136752136752	0.0	0.0	0.0	1.702943800178412	1.9797687861271676	0.0	0.0	0.7299145299145299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7974358974358975	0.1547008547008547	0.7384615384615385	0.3	0.0	0.0
112819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.263785394932936	1.9789473684210526	0.0	0.0	0.6013888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6696750902527075	0.0	1.1684370257966616	0.0	0.0	0.0
112820	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6237373737373737	0.7146464646464646	0.0	0.0	0.8888888888888888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.47979797979798	1.6035353535353536	0.0	0.0
112821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9638095238095238	2.6077235772357725	0.0	0.3522727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.823863636363637	0.0	4.118072289156626	2.0132575757575757	0.0	0.0
112822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3314366998577525	1.8441127694859039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.384180790960452	0.0	0.0	0.7710196779964222	0.0	0.0
112823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.892018779342723	3.864406779661017	0.0	0.0	1.3125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.981081081081081	0.0	0.0	0.431924882629108	0.0	0.0
112824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9493464052287581	4.210772833723653	0.0	0.0	0.4068627450980392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3978494623655914	0.0	0.7598039215686274	0.0	0.0	0.0
112825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5102880658436213	2.271604938271605	0.0	0.0	1.5637860082304527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7160493827160493	0.0	0.0	0.0
112826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5499569336778638	1.9819494584837545	0.0	0.0	0.8538660747317796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8741808650065531	0.0	0.0	0.880849532037437	0.0	0.0
112827	0.0	0.0	0.0	0.0	0.2397525135344161	0.0	0.0	0.7940717628705148	1.892252894033838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6851738865161683	1.7584683357879234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8724954462659381	0.0	0.8345662407531943	0.0	0.0	0.0
112829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8836477987421384	0.8522012578616353	0.0	0.0	1.1163522012578617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8988326848249028	0.0	0.0	0.0	0.0	0.0
112830	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1826809015421116	0.9596774193548387	0.0	0.0	0.8422152560083594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42528735632183906	0.0	0.0
112831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.160337552742616	0.7163120567375887	0.0	0.0	0.6773049645390071	0.7163120567375887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6985815602836879	0.0	0.0
112832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9508700102354146	0.8020304568527918	0.0	0.7327327327327328	1.315625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43743743743743746	0.0	0.0	0.8038038038038038	0.0	0.0
112833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8821714990746453	3.1589023611997447	0.0	0.1482153660012099	0.8376184032476319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2692075015124016	0.0	1.2754208754208753	1.7915774446823698	0.0	0.0
112834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.627744510978044	1.5858453473132372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8669778296382731	0.0	0.0	0.9171717171717172	0.0	0.0
112835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5633074935400517	2.028735632183908	0.0	0.0	2.7157622739018086	0.10335917312661498	0.0	0.0	0.0	0.0	0.0	0.0	3.9779179810725553	0.0	1.1369509043927648	1.7770034843205575	0.0	0.0
112836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8992963940193491	1.5008695652173913	0.0	0.0	0.9812765957446808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8066694807935838	0.0	0.382520325203252	0.31382113821138213	0.0	0.0
112837	0.0	0.0	0.0	0.17378048780487804	0.0	0.0	0.0	0.24695121951219512	0.7742268041237114	0.18089430894308944	0.0	0.9684959349593496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38414634146341464	0.0	0.0020325203252032522	0.7835365853658537	0.0	0.0
112838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8415300546448088	0.0	0.0
112839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4977168949771689	2.021897810218978	0.0	0.0	3.4840182648401825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.10625	0.0	1.5857142857142856	1.5342465753424657	0.0	0.0
112840	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014590347923681257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8337730870712401	0.9057239057239057	0.0	0.0
112841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2593818984547462	1.0424311926605505	0.0	0.44039735099337746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3654390934844192	2.807497467071935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37119113573407203	3.6247311827956987	0.8240302743614002	2.0201117318435755	5.007314524555904	0.0	0.0
112843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3387445887445888	1.522768670309654	0.0	0.7003642987249544	0.7358834244080146	0.0	0.0	0.05373406193078324	0.0	0.0	0.0	0.0	0.0	0.0	1.0373406193078325	0.4790528233151184	0.0	0.0
112844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5247208931419458	1.1555183946488294	0.0	0.45614035087719296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6443381180223285	0.0	0.6028708133971292	0.0	0.0	0.0
112845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0687229437229437	1.7192200557103063	0.0	0.043689320388349516	0.7087378640776699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2761596548004315	0.0	0.0	0.0
112846	0.0	0.0	0.09438775510204081	0.0	0.0	0.0	0.0	0.9125840537944284	1.8123195380173243	0.0	0.0	1.096322241681261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2831632653061225	0.0	0.9787414965986394	1.254783484390735	0.0	0.0
112847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8803418803418803	1.0464767616191903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5277777777777778	0.0	0.0	1.2952380952380953	0.0	0.0
112848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9727831431079894	2.1164154103852595	0.0	0.0	0.979315831344471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4878682842287696	0.0	0.5194908512330947	0.7939949958298582	0.0	0.0
112849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7702702702702702	1.7927927927927927	0.0	0.0	2.9746192893401013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112850	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.736318407960199	4.323383084577115	0.0	0.0	0.15422885572139303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7558139534883721	0.7014925373134329	2.6616915422885574	2.4975124378109452	0.0	0.0
112851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.192982456140351	5.026200873362446	0.0	0.0	1.1578947368421053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.975155279503106	0.14619883040935672	1.0093167701863355	2.9859154929577465	0.0	0.0
112852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6745329400196657	1.7875751503006012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.655850540806293	0.0	1.0567823343848581	0.35988200589970504	0.0	0.0
112853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.017156862745098	0.9901960784313726	0.0	0.46568627450980393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6730158730158731	0.0	1.1066997518610422	0.0	0.0	0.0
112854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8435374149659864	1.2108843537414966	0.0	0.6428571428571429	1.336734693877551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1938202247191012	1.4352617079889807	0.0	0.0	1.5509641873278237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25206611570247933	0.0	0.0	0.0
112856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4177777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5333333333333333	0.0	0.41555555555555557	0.0	0.0	0.0
112857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2469490308686288	1.7210348706411698	0.0	0.09081527347781218	0.9504473503097041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0973512211902305	0.0	0.0	0.7791774731381993	0.0	0.0
112858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.871287128712871	0.0	0.0	0.9619047619047619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.691358024691358	0.0	0.0
112859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4384449244060475	1.8494809688581315	0.0	0.0	0.7035256410256411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7852564102564102	0.0	1.0033444816053512	0.7253384912959381	0.0	0.0
