gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
429837	0.0	0.0	0.25338753387533874	0.5907859078590786	0.044715447154471545	0.0	0.0	0.6639566395663956	0.9200542005420054	0.0	0.13821138211382114	0.6829268292682927	0.36585365853658536	0.0	0.0	0.0	0.0	0.0	0.0	0.9173441734417345	0.16802168021680217	0.8888888888888888	0.94579945799458	0.0	0.0
429838	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.5891472868217055	0.8527131782945736	0.0	0.0
429839	0.0	0.0	0.714975845410628	0.5120772946859904	0.5990338164251208	0.0	0.0	1.0	1.0	0.0	0.8115942028985508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.34782608695652173	0.5893719806763285	1.0	0.0	0.0
429840	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39080459770114945	1.0	0.0	0.42911877394636017	0.6551724137931034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3946360153256705	0.5172413793103449	0.6130268199233716	0.632183908045977	0.0	0.0
429841	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	1.0	0.0	0.9069767441860465	0.6124031007751938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
429842	0.0	0.0	0.0	0.85	0.0	0.0	0.0	0.4888888888888889	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.9	0.4166666666666667	0.0	0.0
429843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8611111111111112	0.7685185185185185	0.0	0.0	0.8657407407407407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.9259259259259259	0.9305555555555556	0.0	0.0
429844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.75	0.9087301587301587	0.0	0.19444444444444445	0.6507936507936508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48412698412698413	0.0	0.0	0.9126984126984127	0.0	0.0
429845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5578947368421052	0.0	0.5157894736842106	0.9017543859649123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9298245614035088	0.0	0.9368421052631579	0.6982456140350877	0.0	0.0
429846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.7222222222222222	0.5625	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
429847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26666666666666666	0.6333333333333333	0.0	0.0	0.8333333333333334	0.31666666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.5416666666666666	0.0	0.475	0.44166666666666665	0.0	0.0
429848	0.10164835164835165	0.0	0.2866300366300366	0.3424908424908425	0.28846153846153844	0.163003663003663	0.0	0.47985347985347987	0.6263736263736264	0.0	0.0	0.6895604395604396	0.1446886446886447	0.0	0.0	0.0	0.0	0.0	0.0	0.5485347985347986	0.17399267399267399	0.4249084249084249	0.5366300366300366	0.0	0.0
429849	0.17231638418079095	0.0	0.192090395480226	0.3954802259887006	0.1591337099811676	0.0	0.0	0.9322033898305084	0.9849340866290018	0.0	0.2796610169491525	0.7824858757062146	0.3032015065913371	0.0	0.0	0.0	0.0	0.0	0.0	0.800376647834275	0.24293785310734464	0.9585687382297552	0.8455743879472694	0.0	0.0
429850	0.0	0.0	0.027635619242579325	0.06141248720573183	0.0	0.03207096554077107	0.0	0.74172637325145	0.9358580689184579	0.0	0.2152848857045377	0.6605254179460934	0.06073012623677926	0.06073012623677926	0.0	0.0	0.0	0.0	0.0	0.7495735243944046	0.2541794609348345	0.5073353804162402	0.7894916410781303	0.0	0.0
429851	0.0	0.0	0.13333333333333333	0.0	0.0	0.03469387755102041	0.0	0.6319727891156462	0.773469387755102	0.0	0.3551020408163265	0.3891156462585034	0.10816326530612246	0.0	0.0	0.0	0.0	0.0	0.0	0.31768707482993197	0.04285714285714286	0.4387755102040816	0.19523809523809524	0.0	0.0
429852	0.0	0.0	0.007407407407407408	0.13662551440329218	0.0	0.0	0.0	0.5522633744855967	0.9259259259259259	0.0	0.37613168724279833	0.6411522633744856	0.07325102880658436	0.0	0.0	0.0	0.0	0.0	0.0	0.8658436213991769	0.18847736625514402	0.41975308641975306	0.6213991769547325	0.0	0.0
429853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7130434782608696	0.8057971014492754	0.0	0.0	0.46956521739130436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.21159420289855072	0.8289855072463768	0.0	0.0
429854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32592592592592595	0.5268518518518519	0.0	0.0	0.49444444444444446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3148148148148148	0.0	0.3148148148148148	0.20092592592592592	0.0	0.0
429855	0.0	0.0	0.0875	0.0	0.11597222222222223	0.0	0.0	0.7861111111111111	1.0	0.0	0.3576388888888889	0.8090277777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8159722222222222	0.2125	0.6326388888888889	0.7395833333333334	0.0	0.0
429856	0.0	0.0	0.0	0.1870748299319728	0.0	0.0	0.0	0.935374149659864	1.0	0.0	0.0	0.8809523809523809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.826530612244898	0.5680272108843537	0.5068027210884354	0.6326530612244898	0.0	0.0
429857	0.0	0.0	0.19982316534040673	0.3651635720601238	0.0	0.0	0.0	0.6419098143236074	0.8284703801945181	0.0	0.6825817860300619	0.5773651635720601	0.14058355437665782	0.0	0.0	0.0	0.0	0.0	0.0	0.5172413793103449	0.2564102564102564	0.5764809902740937	0.5234305923961097	0.0	0.0
429858	0.0	0.0	0.21070811744386875	0.0	0.0	0.0	0.0	0.46113989637305697	0.9153713298791019	0.0	0.25734024179620035	0.6856649395509499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2918825561312608	0.0	0.7737478411053541	0.37132987910189985	0.0	0.0
429859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9644444444444444	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9777777777777777	0.0	0.8577777777777778	1.0	0.0	0.0
429860	0.0	0.0	0.0	0.12273057371096587	0.0	0.0	0.0	0.5105301379811183	0.7283950617283951	0.0	0.3623819898329702	0.6724763979665941	0.10893246187363835	0.0	0.0	0.0	0.0	0.0	0.0	0.8366013071895425	0.0	0.4647785039941903	0.45098039215686275	0.0	0.0
429861	0.0	0.0	0.6179775280898876	0.0	0.0	0.0	0.0	0.7528089887640449	1.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9625468164794008	0.0	0.0	0.8314606741573034	0.0	0.0
429862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.755868544600939	1.0	0.0	0.0	0.8826291079812206	0.6525821596244131	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.8826291079812206	1.0	0.0	0.0
429863	0.0	0.0	0.0	0.3354101765316719	0.0	0.0	0.0	0.9428868120456906	1.0	0.0	0.5939771547248183	0.6812045690550363	0.15784008307372793	0.0	0.0	0.0	0.0	0.0	0.0	0.9543094496365524	0.3655244029075805	0.9543094496365524	1.0	0.0	0.0
429864	0.0	0.0	0.31104033970276007	0.37367303609341823	0.0	0.0	0.0	0.40445859872611467	0.9734607218683652	0.0	0.3885350318471338	0.9511677282377919	0.21019108280254778	0.0	0.0	0.0	0.0	0.0	0.0	0.8821656050955414	0.20063694267515925	0.9225053078556263	0.8174097664543525	0.0	0.0
429865	0.0	0.0	0.05523809523809524	0.0	0.0	0.0	0.0	0.939047619047619	0.8990476190476191	0.0	0.32761904761904764	1.0	0.09714285714285714	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.3295238095238095	0.9276190476190476	1.0	0.0	0.0
429866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.976897689768977	1.0	0.0	0.28217821782178215	0.3085808580858086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9933993399339934	0.0	0.6221122112211221	0.8102310231023102	0.0	0.0
429867	0.0	0.0	0.2903225806451613	0.0	0.0	0.0	0.0	0.9229390681003584	1.0	0.34229390681003585	0.17921146953405018	0.3225806451612903	0.23118279569892472	0.0	0.0	0.0	0.0	0.0	0.0	0.8225806451612904	0.4982078853046595	0.6326164874551972	0.7526881720430108	0.0	0.0
429868	0.3231197771587744	0.0	0.329619312906221	0.6360259981429898	0.25719591457753016	0.0	0.0	0.7715877437325905	0.9730733519034355	0.0	0.5636025998142989	0.8737233054781801	0.14484679665738162	0.0	0.15598885793871867	0.0	0.1532033426183844	0.0	0.09377901578458682	0.9080779944289693	0.47168059424326836	0.776230269266481	0.9610027855153204	0.0	0.0
429869	0.15835140997830802	0.12292118582791034	0.2957339117859725	0.368763557483731	0.12147505422993492	0.12509038322487345	0.0	0.9139551699204628	0.9103398409255242	0.0	0.09978308026030369	0.6926970354302241	0.14244396240057844	0.0	0.0	0.0	0.07809110629067245	0.07230657989877079	0.2559652928416486	0.8344179320318149	0.02675343456254519	0.9096167751265365	0.8676789587852495	0.0	0.0
429870	0.0	0.0	0.0	0.6045751633986928	0.0	0.0	0.0	0.5996732026143791	0.8594771241830066	0.0	0.19934640522875818	0.7156862745098039	0.2369281045751634	0.0	0.0	0.0	0.0	0.0	0.0	0.7990196078431373	0.3104575163398693	0.8970588235294118	0.6781045751633987	0.0	0.0
429871	0.0	0.0	0.0	0.2477124183006536	0.0	0.0	0.0	0.8405228758169935	0.9640522875816994	0.0	0.22549019607843138	0.5444444444444444	0.10784313725490197	0.0	0.0	0.0	0.0	0.06601307189542484	0.0	0.4398692810457516	0.2111111111111111	0.3915032679738562	0.465359477124183	0.0	0.0
429872	0.0	0.396078431372549	0.0	0.18823529411764706	0.0	0.0	0.0	0.10980392156862745	0.984313725490196	0.0	0.6	0.9725490196078431	0.0	0.0	0.0	0.0	0.3215686274509804	0.0	0.0	0.5568627450980392	0.4470588235294118	0.3803921568627451	0.6039215686274509	0.0	0.0
429873	0.0	0.0	0.0	0.44751381215469616	0.0	0.0	0.0	0.6648250460405156	1.0	0.0	0.0	0.861878453038674	0.27992633517495397	0.0	0.0	0.0	0.0	0.0	0.0	0.9097605893186004	0.6685082872928176	0.8858195211786372	0.7255985267034991	0.0	0.0
429874	0.4461538461538462	0.020512820512820513	0.517948717948718	0.7487179487179487	0.517948717948718	0.0	0.517948717948718	0.5384615384615384	1.0	0.0	0.13333333333333333	0.8769230769230769	0.7589743589743589	0.0	0.0	0.0	0.0	0.0	0.0	0.8461538461538461	0.558974358974359	1.0	1.0	0.0	0.0
429875	0.0	0.0	0.16749585406301823	0.7910447761194029	0.0	0.0	0.0	0.9601990049751243	1.0	0.0	0.7678275290215588	0.6550580431177446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9718076285240465	0.0	0.6268656716417911	0.8855721393034826	0.0	0.0
429876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9811320754716981	0.0	0.14465408805031446	0.0	0.0	0.0
429877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8765792031098154	1.0	0.0	0.43537414965986393	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
429878	0.6055363321799307	0.35409457900807384	0.08996539792387544	0.22722029988465975	0.36562860438292966	0.0	0.3217993079584775	1.0	1.0	0.11072664359861592	0.41753171856978083	0.9619377162629758	0.18569780853517878	0.0	0.0	0.0	0.1510957324106113	0.532871972318339	0.0	0.0	0.0	0.1580161476355248	0.5132641291810842	0.0	0.0
429879	0.4418604651162791	0.2868217054263566	0.6408268733850129	0.0	0.6072351421188631	0.0	0.0	0.9767441860465116	0.9534883720930233	0.0	0.4470284237726098	0.7054263565891473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4263565891472868	0.26098191214470284	0.0103359173126615	1.0	0.0	0.0
429880	0.7507507507507507	0.44744744744744747	0.8978978978978979	0.7177177177177178	0.6636636636636637	0.34534534534534533	0.6576576576576577	0.8138138138138138	1.0	0.0	0.4144144144144144	0.7447447447447447	0.7057057057057057	0.0	0.3003003003003003	0.0	0.3843843843843844	0.6186186186186187	0.0	0.37537537537537535	0.0	0.5105105105105106	0.9099099099099099	0.0	0.0
429881	0.9239766081871345	0.9415204678362573	1.0	1.0	1.0	0.39766081871345027	1.0	1.0	1.0	0.0	1.0	1.0	0.005847953216374269	0.0	0.3742690058479532	0.0	1.0	0.8070175438596491	0.0	1.0	0.0	0.9473684210526315	1.0	0.0	0.0
429882	0.48513302034428796	0.0	0.0	0.27543035993740217	0.0	0.0	0.28325508607198746	1.0	1.0	0.0	0.27386541471048514	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25821596244131456	0.3427230046948357	0.0	0.758998435054773	0.6103286384976526	0.0	0.0
429883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7804878048780488	1.0	0.0	0.2764227642276423	0.23170731707317074	0.35365853658536583	0.0	0.0	0.0	0.0	0.0	0.0	0.8617886178861789	0.0	1.0	1.0	0.0	0.0
429884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9051987767584098	1.0	0.0	0.5856269113149847	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.154434250764526	0.0	0.07339449541284404	0.5122324159021406	0.0	0.0
429885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9961904761904762	1.0	0.0419047619047619	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32571428571428573	0.0	0.0	0.0
429886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.013550135501355014	0.502710027100271	0.9132791327913279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5772357723577236	0.0	0.012195121951219513	0.5853658536585366	0.0	0.0
429887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.5	0.7790697674418605	0.0	0.0	0.0	0.0	0.0	0.0	0.7015503875968992	1.0	0.0	0.6511627906976745	0.689922480620155	0.0	0.0
429888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5866666666666667	0.9555555555555556	0.0	0.8711111111111111	0.7244444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4444444444444444	0.0	0.0	0.0
429889	0.0	0.0	0.6475826972010178	0.678117048346056	0.0	0.0	0.0	1.0	0.9707379134860051	0.0	0.7162849872773537	0.7900763358778626	0.5954198473282443	0.0	0.0	0.0	0.0	0.0	0.2340966921119593	0.9033078880407125	0.4262086513994911	1.0	0.9071246819338422	0.0	0.0
429890	0.0	0.0	0.0	0.25	0.0	0.0	0.0	1.0	1.0	0.0	0.876984126984127	0.8928571428571429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34523809523809523	0.0	0.0	0.0	0.0	0.0
429891	0.0	0.0	0.26245847176079734	0.19158361018826134	0.0	0.0	0.0	1.0	1.0	0.0	0.8217054263565892	0.9590254706533776	0.1788482834994463	0.0	0.0	0.0	0.0	0.0	0.0	0.9612403100775194	0.0	0.6605758582502769	0.8732004429678848	0.0	0.0
429892	0.0	0.0	0.3147632311977716	0.3695450324976787	0.0	0.0	0.0	0.9526462395543176	1.0	0.0	0.8040854224698236	0.8365831012070566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8867223769730733	0.20148560817084493	0.8180129990714949	0.755803156917363	0.0	0.0
429893	0.0	0.0	0.3099787685774947	0.45010615711252655	0.10721868365180467	0.13906581740976645	0.0	0.9936305732484076	0.975583864118896	0.0	0.5095541401273885	0.8673036093418259	0.173036093418259	0.0	0.0	0.0	0.0	0.18365180467091294	0.3747346072186836	1.0	0.445859872611465	1.0	0.9076433121019108	0.0	0.0
429894	0.0	0.0	0.0	0.12469135802469136	0.0	0.0024691358024691358	0.0	0.9703703703703703	0.9469135802469136	0.0	0.5666666666666667	0.7481481481481481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9518518518518518	0.22592592592592592	0.7802469135802469	0.8012345679012346	0.0	0.0
429895	0.0	0.0	0.4596774193548387	0.49193548387096775	0.0	0.0	0.0	0.6827956989247311	0.8252688172043011	0.0	0.0	0.8924731182795699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.946236559139785	0.0	0.6720430107526881	0.7768817204301075	0.0	0.0
429896	0.0	0.0	0.0	0.2691131498470948	0.0	0.0	0.0	0.4847094801223242	1.0	0.0	0.20489296636085627	0.0030581039755351682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40978593272171254	0.0	0.5336391437308868	0.0061162079510703364	0.0	0.0
429897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.9420289855072463	0.0	0.0	0.0	0.0	0.0	0.0	0.26811594202898553	1.0	0.0	0.0	1.0	0.0	0.0
429898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4728682170542636	0.49870801033591733	0.0	0.0	0.6072351421188631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4418604651162791	0.0	0.0	0.5658914728682171	0.0	0.0
429899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8091787439613527	1.0	0.0	0.0	0.5434782608695652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6376811594202898	0.0	0.572463768115942	0.644927536231884	0.0	0.0
429900	0.0	0.0	0.11986001749781278	0.0	0.0	0.0	0.0	0.40857392825896766	0.8670166229221348	0.0	0.24671916010498687	0.4348206474190726	0.14785651793525809	0.0	0.0	0.0	0.0	0.0	0.0	0.7602799650043744	0.16272965879265092	0.2887139107611549	0.3219597550306212	0.0	0.0
429901	0.0	0.0	0.0	0.11451942740286299	0.0	0.0	0.0	0.7471029311520109	0.7736877982276755	0.0	0.0	0.44785276073619634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6175869120654397	0.0	0.4867075664621677	0.3074301295160191	0.0	0.0
429902	0.0	0.0	0.04381846635367762	0.048513302034428794	0.0	0.0	0.0	0.5852895148669797	0.8849765258215962	0.12832550860719874	0.22535211267605634	0.2323943661971831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49295774647887325	0.0	0.32472613458528954	0.4295774647887324	0.0	0.0
429903	0.0	0.0	0.0	0.15	0.0	0.0	0.0	0.7814814814814814	0.9472222222222222	0.0	0.5111111111111111	0.4009259259259259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6972222222222222	0.0	0.6916666666666667	0.7537037037037037	0.0	0.0
429904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2838283828382838	0.7161716171617162	0.0	0.0	0.44224422442244227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6798679867986799	0.0	0.33663366336633666	0.6402640264026402	0.0	0.0
429905	0.09464450600184672	0.0	0.20683287165281625	0.23499538319482918	0.23176361957525393	0.0	0.0	0.525854108956602	0.8037857802400739	0.0	0.1994459833795014	0.5032317636195752	0.07433056325023084	0.0	0.0	0.0	0.09649122807017543	0.06463527239150507	0.11957525392428439	0.6560480147737765	0.1698984302862419	0.6500461680517082	0.7774699907663897	0.0	0.0
429906	0.4584717607973422	0.18272425249169436	0.44518272425249167	0.35105204872646734	0.2369878183831672	0.0	0.0	0.6201550387596899	0.9534883720930233	0.0	0.7009966777408638	1.0	0.3576965669988926	0.0	0.0	0.0	0.11960132890365449	0.0	0.5415282392026578	0.9512735326688815	0.3333333333333333	0.832779623477298	0.937984496124031	0.0	0.0
429907	0.4901277584204414	0.3077816492450639	0.7049941927990708	0.38443670150987225	0.1173054587688734	0.0	0.32752613240418116	0.835075493612079	1.0	0.0	0.835075493612079	0.9454123112659698	0.26480836236933797	0.0	0.0	0.0	0.3600464576074332	0.0	0.38559814169570267	1.0	0.31010452961672474	0.9651567944250871	0.9941927990708479	0.0	0.0
429908	0.0	0.0	0.11403508771929824	0.0	0.0	0.0	0.0	0.7719298245614035	1.0	0.0	0.7982456140350878	1.0	0.07456140350877193	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.8991228070175439	1.0	0.0	0.0
429909	0.1476608187134503	0.0	0.29239766081871343	0.2324561403508772	0.0	0.0	0.0	0.5716374269005848	0.9035087719298246	0.0	0.21198830409356725	0.5248538011695907	0.0	0.0	0.0	0.0	0.1608187134502924	0.0	0.25877192982456143	0.7514619883040936	0.2953216374269006	0.5014619883040936	0.6418128654970761	0.0	0.0
429910	0.8009049773755657	0.39215686274509803	0.4698340874811463	0.4057315233785822	0.6998491704374057	0.0	0.2669683257918552	0.6266968325791855	0.8981900452488688	0.0	0.3702865761689291	0.6003016591251885	0.11538461538461539	0.0	0.0	0.0	0.2458521870286576	0.48868778280542985	0.0	0.5520361990950227	0.0	0.31825037707390647	0.700603318250377	0.0	0.0
429911	1.0	0.4257845631891433	0.4910941475826972	0.28922815945716707	0.4393553859202714	0.2561492790500424	0.0	0.5962680237489398	0.7150127226463104	0.0	0.08566581849024597	0.44189991518235794	0.0	0.0	0.0	0.0	0.2909245122985581	0.6632739609838847	0.08566581849024597	0.553011026293469	0.0	0.2553011026293469	0.6675148430873622	0.0	0.0
429912	0.0	0.0	0.08602150537634409	0.0	0.0	0.26881720430107525	0.0	0.2903225806451613	0.4915514592933948	0.0	0.0	0.28110599078341014	0.0	0.0	0.0	0.0	0.0	0.1935483870967742	0.0	0.3010752688172043	0.0	0.0	0.15514592933947774	0.0	0.0
429913	0.6061606160616062	0.0	0.42244224422442245	0.20242024202420242	0.3316831683168317	0.0	0.09790979097909791	0.48404840484048406	0.6342134213421342	0.0	0.0	0.6848184818481848	0.0	0.0539053905390539	0.0	0.0	0.05555555555555555	0.1034103410341034	0.09735973597359736	0.3558855885588559	0.0	0.22002200220022003	0.3734873487348735	0.0	0.0
429914	0.21557971014492755	0.0	0.0	0.0	0.15760869565217392	0.0	0.0	0.7789855072463768	0.26992753623188404	0.0	0.0	0.3442028985507246	0.0	0.0	0.0	0.0	0.09782608695652174	0.13858695652173914	0.0	0.24728260869565216	0.0	0.1539855072463768	0.0	0.0	0.0
429915	0.6056826056826057	0.1101871101871102	0.1781011781011781	0.06999306999306999	0.06583506583506583	0.0	0.11226611226611227	0.3970893970893971	0.40332640332640335	0.0	0.11088011088011088	0.41857241857241856	0.0	0.0	0.0	0.0	0.2882882882882883	0.09286209286209286	0.0	0.7623007623007623	0.0	0.18503118503118504	0.35135135135135137	0.0	0.0
429916	0.12178148921363953	0.09603340292275574	0.25748086290883787	0.12317327766179541	0.0	0.0	0.0	0.3827418232428671	0.6061238691718859	0.0	0.11760612386917188	0.45024356297842727	0.0	0.0	0.0	0.0	0.1266527487821851	0.0	0.0	0.6492693110647182	0.0	0.6346555323590815	0.07028531663187196	0.0	0.0
429917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
429918	0.08883025505716799	0.0	0.08883025505716799	0.0	0.0	0.0	0.11257695690413369	0.0	0.16094986807387862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08883025505716799	0.10642040457343888	0.0	0.6710642040457344	0.08883025505716799	0.3227792436235708	0.08443271767810026	0.0	0.0
429919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3056379821958457	0.6498516320474778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19090009891196835	0.26706231454005935	0.0	0.17012858555885263	0.0	0.0	0.0
429920	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4218455743879473	0.3983050847457627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1807909604519774	0.0	0.3126177024482109	0.0	0.0	0.0
429921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3216374269005848	0.1617933723196881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4473684210526316	0.0	0.1949317738791423	0.18518518518518517	0.0	0.0
429922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25942350332594233	0.0	0.0	0.1204730229120473	0.0	0.0	0.0	0.0	0.04065040650406504	0.0	0.0	0.005912786400591279	0.0	0.2099039172209904	0.0	0.0	0.0
429923	0.0	0.0	0.0	0.0	0.0	0.0	0.1764102564102564	0.12615384615384614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38564102564102565	0.08102564102564103	0.017435897435897435	0.3117948717948718	0.0	0.0
429924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12987736900780378	0.1939799331103679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.358974358974359	0.0	0.09364548494983277	0.18617614269788182	0.0	0.0
429925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17178612059158135	0.1820250284414107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
429926	0.0	0.0	0.0	0.0	0.0	0.0	0.10587002096436059	0.10587002096436059	0.34276729559748426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21174004192872117	0.0	0.0	0.10587002096436059	0.0	0.0
429927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24643874643874644	0.0	0.0	0.06837606837606838	0.0	0.0
429928	0.0	0.0	0.0	0.0	0.0	0.0	0.18674698795180722	0.35843373493975905	0.2560240963855422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
429929	0.0	0.0	0.0	0.0	0.0	0.0	0.21553884711779447	0.0	0.03383458646616541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13909774436090225	0.0	0.0	0.0	0.0	0.0
429930	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14873140857392825	0.14085739282589677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13123359580052493	0.0	0.0	0.0	0.0	0.0
429931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2238372093023256	0.16763565891472867	0.0	0.17054263565891473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1560077519379845	0.0	0.0	0.0	0.0	0.0
429932	0.0	0.0	0.0	0.0	0.0	0.0	0.12987987987987987	0.17717717717717718	0.20645645645645647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12462462462462462	0.0	0.0	0.0	0.0	0.0
429933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.048323471400394474	0.14595660749506903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013806706114398421	0.0	0.0	0.0	0.0	0.0
