gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
120332	0.0	0.45544554455445546	0.7986798679867987	0.5775577557755776	0.5148514851485149	0.0	0.0	0.27722772277227725	1.0	0.0	1.0	0.5445544554455446	0.6072607260726073	0.0	0.5379537953795379	0.0	0.0	0.0	0.0858085808580858	1.0	0.49174917491749176	1.0	1.0	0.0	0.0
120333	0.0	0.0	0.2669826224328594	0.6208530805687204	0.0	0.0	0.0	0.5529225908372828	1.0	0.0	0.5955766192733017	0.8988941548183255	0.6461295418641391	0.0	0.0	0.0	0.0	0.0	0.1848341232227488	0.9778830963665087	0.6003159557661928	1.0	1.0	0.0	0.0
120334	0.0	0.26146788990825687	0.6865443425076453	0.6467889908256881	0.2691131498470948	0.0	0.0	0.7584097859327217	1.0	0.0	0.7522935779816514	0.9388379204892966	0.17584097859327216	0.14984709480122324	0.0	0.0	0.0	0.0	0.28287461773700306	0.9694189602446484	1.0	0.9480122324159022	1.0	0.0	0.0
120335	0.0	0.0	0.33962264150943394	0.5681341719077568	0.0	0.0	0.0	0.8176100628930818	1.0	0.0	0.020964360587002098	0.6331236897274634	0.5953878406708596	0.0	0.0	0.0	0.0	0.0	0.3731656184486373	1.0	0.9266247379454927	1.0	0.9203354297693921	0.0	0.0
120336	0.0	0.0	0.49603174603174605	0.5198412698412699	0.33630952380952384	0.0	0.0	0.878968253968254	1.0	0.0	0.6448412698412699	0.7599206349206349	0.2867063492063492	0.0	0.0	0.0	0.0	0.0	0.19345238095238096	1.0	0.6597222222222222	1.0	0.8898809523809523	0.0	0.0
120337	0.006435006435006435	0.0	0.38095238095238093	0.19176319176319176	0.023166023166023165	0.0	0.0	0.45817245817245816	0.7863577863577863	0.0	0.1866151866151866	0.6229086229086229	0.08108108108108109	0.0	0.0	0.0	0.0	0.0	0.0	0.7323037323037324	0.22908622908622908	0.7001287001287001	0.6833976833976834	0.0	0.0
120338	0.22131147540983606	0.16666666666666666	0.5965391621129326	0.8306010928961749	0.17486338797814208	0.06648451730418943	0.09198542805100182	0.7987249544626593	1.0	0.0	0.9216757741347905	0.9153005464480874	0.41894353369763204	0.0	0.0	0.0	0.0	0.0	0.11748633879781421	1.0	0.2522768670309654	1.0	1.0	0.0	0.0
120339	0.0	0.0	0.943089430894309	0.8455284552845529	0.5650406504065041	0.0	0.0	1.0	1.0	0.0	0.967479674796748	1.0	0.7804878048780488	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.8495934959349594	1.0	1.0	0.0	0.0
120340	0.0	0.0	0.2015182884748102	0.19185645272601795	0.12146307798481712	0.0	0.0	0.5948930296756384	0.8792270531400966	0.0	0.5728088336783989	0.47550034506556244	0.17598343685300208	0.12146307798481712	0.0	0.0	0.0	0.0	0.033126293995859216	0.9917184265010351	0.45134575569358176	0.9192546583850931	0.9799861973775017	0.0	0.0
120341	0.0	0.0	0.04642857142857143	0.036904761904761905	0.16785714285714284	0.0	0.0	0.6630952380952381	0.9880952380952381	0.0	0.0630952380952381	0.7964285714285714	0.0	0.0	0.0	0.0	0.0	0.0	0.1976190476190476	1.0	0.569047619047619	0.8857142857142857	0.9226190476190477	0.0	0.0
120342	0.037848605577689244	0.0	0.42828685258964144	0.703851261620186	0.20717131474103587	0.0	0.0	0.47808764940239046	1.0	0.0	0.6175298804780877	0.8187250996015937	0.24833997343957503	0.12084993359893759	0.0	0.0	0.0	0.0	0.053784860557768925	1.0	0.38247011952191234	0.9853917662682603	1.0	0.0	0.0
120343	0.1217292377701934	0.0	0.46757679180887374	0.5358361774744027	0.16040955631399317	0.0	0.0	0.8964732650739476	0.8737201365187713	0.0	0.5073947667804323	0.7155858930602957	0.39362912400455063	0.0	0.0	0.0	0.0	0.0	0.24687144482366324	1.0	0.34584755403868034	0.9010238907849829	1.0	0.0	0.0
120344	0.0	0.0	0.0	0.20765027322404372	0.7131147540983607	0.0	0.0	1.0	1.0	0.0	0.7841530054644809	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49453551912568305	1.0	0.7349726775956285	1.0	1.0	0.0	0.0
120345	0.13699825479930192	0.0881326352530541	0.7495636998254799	0.8647469458987783	0.2469458987783595	0.0	0.0	0.9197207678883071	1.0	0.0	0.7556719022687609	0.8787085514834206	0.5174520069808028	0.0	0.16055846422338568	0.0	0.0	0.0	0.6020942408376964	1.0	0.7931937172774869	1.0	1.0	0.0	0.0
120346	0.30749354005167956	0.08699397071490095	0.4926787252368648	0.7278208440999139	0.2532299741602067	0.0	0.08699397071490095	0.5986218776916451	0.9155900086132644	0.0	0.7717484926787253	0.6132644272179156	0.35572782084409993	0.0	0.0	0.0	0.0	0.08699397071490095	0.2704565030146425	0.9302325581395349	0.595176571920758	0.9560723514211886	0.9414298018949182	0.0	0.0
120347	0.0	0.0	0.8812121212121212	0.6957575757575758	0.19393939393939394	0.0	0.0	0.8812121212121212	0.7248484848484849	0.0	0.5563636363636364	0.9030303030303031	0.2606060606060606	0.2084848484848485	0.0	0.0	0.11515151515151516	0.1296969696969697	0.24	1.0	0.7260606060606061	0.9866666666666667	0.9187878787878788	0.0	0.0
120348	0.0	0.0	0.5793103448275863	0.8597701149425288	0.36551724137931035	0.4	0.0	1.0	0.9632183908045977	0.0	0.4	0.8160919540229885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.4114942528735632	1.0	1.0	0.0	0.0
120349	0.11297539149888143	0.0	0.5033557046979866	0.674496644295302	0.06599552572706935	0.0	0.0	0.7013422818791947	0.8859060402684564	0.0	0.6431767337807607	0.6297539149888143	0.36017897091722595	0.0	0.0	0.0	0.0	0.0	0.6017897091722595	1.0	0.9340044742729307	0.9228187919463087	1.0	0.0	0.0
120350	0.0	0.37583892617449666	0.4228187919463087	0.5190156599552572	0.0	0.0	0.0	0.6957494407158836	1.0	0.0	0.22595078299776286	0.4697986577181208	0.4988814317673378	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.024608501118568233	0.9843400447427293	1.0	0.0	0.0
120351	0.06774519716885744	0.14054600606673406	0.6383552409841591	0.6191439164138861	0.29558476575665654	0.13144590495449948	0.0	0.675092686215032	0.8820357263228851	0.05965621840242669	0.3468149646107179	0.713515335355578	0.3774856757667678	0.0	0.0	0.0	0.0	0.09841590832490732	0.3613077182339063	0.9949443882709808	0.5139871924502865	0.9332659251769464	0.9201213346814965	0.0	0.0
120352	0.0	0.09115281501340483	0.7479892761394102	0.67828418230563	0.291331546023235	0.0	0.0	0.8185880250223414	0.9722966934763181	0.0	0.7917783735478106	0.8293118856121537	0.8141197497765862	0.0	0.0	0.0	0.0	0.0	0.4280607685433423	1.0	0.6916890080428955	1.0	0.9705093833780161	0.0	0.0
120353	0.05719921104536489	0.0	0.5332018408941486	0.6094674556213018	0.17751479289940827	0.0	0.06640368178829717	0.8724523339907956	0.9829059829059829	0.0	0.7067718606180144	0.7297830374753451	0.22287968441814596	0.1091387245233399	0.0	0.0	0.0	0.0	0.7067718606180144	1.0	0.6719263642340565	0.9967126890203813	1.0	0.0	0.0
120354	0.0	0.0	0.7541371158392435	0.8486997635933806	0.0	0.0	0.0	0.8652482269503546	0.8156028368794326	0.0	0.9763593380614657	0.5390070921985816	0.7399527186761229	0.0	0.0	0.0	0.0	0.0	0.6879432624113475	1.0	0.6477541371158393	1.0	1.0	0.0	0.0
120355	0.0	0.0	0.22197802197802197	0.5655677655677656	0.0	0.0	0.0	0.5575091575091575	0.9457875457875458	0.0	0.4153846153846154	0.4256410256410256	0.2989010989010989	0.0	0.0	0.0	0.0	0.0	0.12747252747252746	0.9794871794871794	0.6	0.9413919413919414	0.9633699633699634	0.0	0.0
120356	0.12735849056603774	0.13522012578616352	0.5550314465408805	0.574685534591195	0.139937106918239	0.08176100628930817	0.0	0.5566037735849056	0.8545597484276729	0.0	0.6894654088050315	0.5235849056603774	0.3781446540880503	0.0	0.0	0.0	0.0	0.0	0.3136792452830189	1.0	0.7641509433962265	0.9905660377358491	1.0	0.0	0.0
120357	0.16619981325863678	0.0	0.3127917833800187	0.6610644257703081	0.1568627450980392	0.0	0.0	0.20821661998132587	0.7992530345471522	0.11297852474323063	0.4612511671335201	0.5415499533146592	0.0718954248366013	0.0	0.0	0.0	0.0	0.0	0.5042016806722689	1.0	0.43790849673202614	0.892623716153128	0.930905695611578	0.16900093370681607	0.0
120358	0.0	0.15160349854227406	0.3595724003887269	0.4033041788143829	0.16229348882410108	0.0	0.0	0.7706511175898931	0.7444120505344995	0.0	0.6326530612244898	0.5043731778425656	0.45966958211856174	0.07482993197278912	0.0	0.0	0.0	0.0	0.26044703595724006	0.8367346938775511	0.35179786200194363	0.9329446064139941	1.0	0.0	0.0
120359	0.0	0.0	0.4874551971326165	0.4767025089605735	0.11290322580645161	0.0	0.0	0.6702508960573477	0.8781362007168458	0.0	0.6344086021505376	0.9498207885304659	0.32437275985663083	0.0931899641577061	0.0	0.0	0.0	0.0	0.7562724014336918	0.9193548387096774	0.44623655913978494	0.5555555555555556	0.7759856630824373	0.0	0.0
120360	0.0	0.0	0.6273584905660378	0.539308176100629	0.0	0.0	0.0	0.610062893081761	0.9638364779874213	0.0	0.6776729559748428	0.7594339622641509	0.44339622641509435	0.16981132075471697	0.0660377358490566	0.0	0.0	0.0	0.32075471698113206	0.9654088050314465	0.036163522012578615	0.8474842767295597	1.0	0.0	0.0
120361	0.5243445692883895	0.0	0.8951310861423221	0.9850187265917603	0.0	0.0	0.0	1.0	1.0	0.0	0.947565543071161	1.0	0.8202247191011236	0.0	0.8913857677902621	0.0	0.0	0.0	0.8202247191011236	1.0	0.7790262172284644	1.0	1.0	0.0	0.0
120362	0.11424439624005785	0.0730296456977585	0.29718004338394793	0.5307302964569776	0.1836587129428778	0.04844540853217643	0.09038322487346348	0.6196673897324656	0.7852494577006508	0.0	0.29862617498192334	0.3405639913232104	0.2378886478669559	0.1005061460592914	0.0	0.0	0.08893709327548807	0.0636297903109183	0.0730296456977585	0.8293564714389009	0.3398409255242227	0.7389732465654375	0.7114967462039046	0.0	0.0
120363	0.0	0.0	0.0	0.7230046948356808	0.0	0.0	0.0	0.9530516431924883	0.9859154929577465	0.0	0.28169014084507044	0.7652582159624414	0.45539906103286387	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
120364	0.27596899224806204	0.0	0.6263565891472869	0.8434108527131783	0.45271317829457364	0.0	0.0	0.8992248062015504	1.0	0.0	0.9364341085271318	0.765891472868217	0.47751937984496123	0.0	0.0	0.0	0.0	0.0	0.36589147286821705	1.0	0.8062015503875969	1.0	0.9224806201550387	0.0	0.0
120365	0.45881226053639845	0.06321839080459771	0.774904214559387	0.7729885057471264	0.3524904214559387	0.16379310344827586	0.0	0.696360153256705	1.0	0.0	0.8093869731800766	0.8745210727969349	0.39080459770114945	0.0	0.0	0.0	0.2049808429118774	0.06704980842911877	0.2959770114942529	1.0	0.8151340996168582	1.0	1.0	0.0	0.0
120366	0.25505544683626874	0.1304631441617743	0.6523157208088715	0.5981735159817352	0.2191780821917808	0.29549902152641877	0.11285061969993476	0.5244618395303327	0.8114807566862361	0.0	0.47423352902804955	0.7097195042400521	0.3202870189171559	0.21395955642530984	0.0	0.0	0.1095890410958904	0.17090671885192432	0.49706457925636005	1.0	0.5270711024135681	0.9223744292237442	0.8917155903457273	0.0	0.0
120367	0.37763713080168776	0.0	1.0	0.5379746835443038	0.350210970464135	0.4873417721518987	0.0	0.5717299578059072	0.7763713080168776	0.0	0.350210970464135	0.620253164556962	0.350210970464135	0.0	0.0	0.0	0.0	0.0	0.47468354430379744	1.0	0.3755274261603376	0.9177215189873418	1.0	0.0	0.0
120368	0.7834645669291339	0.2230971128608924	0.6706036745406824	0.6902887139107612	0.5275590551181102	0.0	0.1325459317585302	0.6338582677165354	0.9212598425196851	0.0	0.4146981627296588	0.7795275590551181	0.3963254593175853	0.0	0.2047244094488189	0.0	0.3674540682414698	0.21916010498687663	0.3215223097112861	0.9094488188976378	0.40288713910761154	1.0	0.9488188976377953	0.0	0.0
120369	0.2489451476793249	0.0	0.6286919831223629	0.8410689170182841	0.01828410689170183	0.0	0.0	0.6033755274261603	1.0	0.0	0.24613220815752462	0.90014064697609	0.0	0.2714486638537271	0.0	0.0	0.0	0.0	0.3108298171589311	1.0	0.6526019690576652	1.0	1.0	0.0	0.0
120370	0.7454289732770746	0.1420534458509142	0.9254571026722925	0.9170182841068917	0.6174402250351617	0.4767932489451477	0.0	0.9648382559774965	0.9578059071729957	0.0	0.7960618846694796	0.6315049226441631	0.5752461322081576	0.2250351617440225	0.0	0.0	0.5583684950773559	0.2559774964838256	0.1420534458509142	1.0	0.7890295358649789	1.0	1.0	0.0	0.0
120371	0.3442622950819672	0.0	0.8998178506375227	0.692167577413479	0.0	0.3224043715846995	0.0	0.5591985428051002	0.9089253187613844	0.0	0.48633879781420764	0.8214936247723132	0.18397085610200364	0.0	0.0	0.0	0.0	0.0	0.17304189435336975	1.0	0.37340619307832423	1.0	0.9872495446265938	0.0	0.0
120372	0.13614035087719298	0.11508771929824561	0.6582456140350877	0.7171929824561404	0.20350877192982456	0.0	0.0	0.3585964912280702	0.9396491228070175	0.0	0.34385964912280703	0.5691228070175438	0.5087719298245614	0.12982456140350876	0.0	0.0	0.13964912280701755	0.0	0.25263157894736843	0.8982456140350877	0.592280701754386	0.9431578947368421	0.9824561403508771	0.0	0.0
120373	0.0	0.0	0.14888888888888888	0.3511111111111111	0.14962962962962964	0.0	0.0	0.2637037037037037	0.8688888888888889	0.0	0.37407407407407406	0.24518518518518517	0.0	0.0	0.0	0.0	0.0	0.0	0.13037037037037036	0.725925925925926	0.21407407407407408	0.5718518518518518	0.88	0.0	0.0
120374	0.11812865497076024	0.11812865497076024	0.312280701754386	0.11812865497076024	0.0	0.0	0.0	0.35555555555555557	0.6444444444444445	0.0	0.20701754385964913	0.33567251461988307	0.0	0.0	0.0	0.0	0.0	0.12631578947368421	0.21052631578947367	0.6374269005847953	0.24210526315789474	0.2935672514619883	0.8409356725146199	0.0	0.0
120375	0.32555555555555554	0.18222222222222223	0.7022222222222222	0.9444444444444444	0.4444444444444444	0.0	0.0	0.59	1.0	0.0	0.7077777777777777	0.8155555555555556	0.7233333333333334	0.0	0.12	0.0	0.0	0.12	0.19111111111111112	0.9733333333333334	0.5766666666666667	0.9611111111111111	1.0	0.0	0.0
120376	0.023391812865497075	0.0	0.5767543859649122	0.6023391812865497	0.2945906432748538	0.0	0.0	0.7149122807017544	0.8940058479532164	0.0	0.5307017543859649	0.6695906432748538	0.2412280701754386	0.0	0.0	0.0	0.0	0.0	0.24561403508771928	0.966374269005848	0.5972222222222222	1.0	0.935672514619883	0.0	0.0
120377	0.08205732234000786	0.21044365920691008	0.845308205732234	0.9045936395759717	0.347860227718885	0.06164114644680016	0.07027875932469572	0.7691401648998822	0.9379662347860228	0.0	0.8154691794267765	0.8366705928543384	0.4244208873184138	0.1397722811150373	0.0	0.0	0.171181782489203	0.18335296427169218	0.7255594817432274	1.0	0.7338044758539458	0.9842952493129171	0.9709462112288968	0.0	0.0
120378	0.0	0.0	0.8070175438596491	0.9473684210526315	0.0	0.0	0.0	0.9144736842105263	1.0	0.0	0.6885964912280702	1.0	0.3530701754385965	0.0	0.0	0.0	0.0	0.0	0.375	1.0	1.0	1.0	1.0	0.0	0.0
120379	0.0	0.0	1.0	1.0	0.5495495495495496	0.0	0.0	1.0	1.0	0.0	0.7297297297297297	1.0	0.7777777777777778	0.4114114114114114	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0
120380	0.0	0.0	0.484	0.9053333333333333	0.0	0.0	0.0	0.96	1.0	0.0	0.624	1.0	0.4053333333333333	0.0	0.0	0.0	0.0	0.0	0.1	1.0	0.592	1.0	1.0	0.0	0.0
120381	0.8870967741935484	0.0	0.8494623655913979	1.0	0.0	0.0	0.0	0.8172043010752689	1.0	0.0	0.9139784946236559	1.0	0.8440860215053764	0.0	0.0	0.0	0.0	0.946236559139785	0.521505376344086	1.0	1.0	1.0	1.0	0.0	0.0
120382	0.34629629629629627	0.0	0.4703703703703704	0.5092592592592593	0.0	0.0	0.0	0.8555555555555555	0.9981481481481481	0.0	0.8518518518518519	0.7648148148148148	0.725925925925926	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.8407407407407408	1.0	1.0	0.0	0.0
120383	0.04588607594936709	0.0	0.5959915611814346	0.609704641350211	0.21308016877637131	0.08702531645569621	0.0	0.7014767932489452	0.8528481012658228	0.0	0.7062236286919831	0.7737341772151899	0.43037974683544306	0.0	0.0	0.0	0.05327004219409283	0.0	0.3491561181434599	0.9778481012658228	0.7030590717299579	0.9857594936708861	0.9377637130801688	0.0	0.0
120384	0.5934959349593496	0.0	0.6991869918699187	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.7195121951219512	0.0	0.0	0.0	0.0	0.0	0.0	0.6056910569105691	0.9959349593495935	0.4105691056910569	1.0	1.0	0.0	0.0
120385	0.0	0.0	0.6666666666666666	0.4041666666666667	0.0	0.0	0.0	0.4166666666666667	1.0	0.0	0.6583333333333333	1.0	0.6958333333333333	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5708333333333333	1.0	1.0	0.0	0.0
120386	0.26184738955823295	0.0	0.5839357429718876	0.8329317269076305	0.36305220883534134	0.1357429718875502	0.08112449799196787	0.8931726907630522	1.0	0.0	0.7244979919678715	0.7775100401606426	0.37991967871485943	0.0	0.0	0.0	0.0	0.0	0.24819277108433735	1.0	0.6698795180722892	0.9967871485943776	0.983132530120482	0.0	0.0
120387	0.07623318385650224	0.04982561036372696	0.5984055804683608	0.5450921773791729	0.0	0.0	0.0	0.820627802690583	0.9272546088689586	0.0	0.4294967613353264	0.84853014449427	0.4105630293971101	0.09217737917289487	0.0	0.0	0.0	0.050323866467364226	0.18136522172396613	1.0	0.6268061783756851	0.9825610363726955	0.9407075236671649	0.0	0.0
120388	0.0	0.0	0.7797228300510576	0.9292487235594457	0.33552151714077316	0.12035010940919037	0.0	0.9810357403355215	0.9985412107950401	0.0	0.6805251641137856	0.7950401167031363	0.6105032822757112	0.0	0.0	0.0	0.0	0.0	0.6075857038657914	0.9992706053975201	0.7768052516411379	1.0	1.0	0.0	0.0
120389	0.0	0.0	0.0	0.8703703703703703	0.28703703703703703	0.0	0.0	1.0	1.0	0.0	0.9953703703703703	1.0	0.1574074074074074	0.0	0.0	0.0	0.0	0.0	0.4583333333333333	1.0	0.7685185185185185	1.0	1.0	0.0	0.0
120390	0.14177215189873418	0.15443037974683543	0.920675105485232	0.9383966244725739	0.4978902953586498	0.0	0.0	0.9864978902953586	1.0	0.0	0.7367088607594937	0.9012658227848102	0.5215189873417722	0.0	0.0	0.0	0.0	0.0	0.41687763713080167	1.0	0.9654008438818565	1.0	1.0	0.0	0.0
120391	0.23827629911280102	0.0	0.9315589353612167	0.8174904942965779	0.0	0.0	0.0	1.0	1.0	0.0	0.9404309252217997	1.0	0.8757921419518377	0.0	0.0	0.0	0.0	0.0	0.30671736375158426	1.0	1.0	1.0	1.0	0.0	0.0
120392	0.0056657223796034	0.0	0.6402266288951841	0.7913125590179415	0.323890462700661	0.0	0.0	0.8593012275731823	0.9452313503305004	0.0	0.9065155807365439	0.6440037771482531	0.42492917847025496	0.0	0.0	0.0	0.0	0.0	0.5136921624173749	1.0	0.6288951841359773	1.0	1.0	0.0	0.0
120393	0.20404040404040405	0.0	0.39191919191919194	0.3696969696969697	0.14747474747474748	0.0	0.0	0.4666666666666667	0.98989898989899	0.0	0.3414141414141414	0.3878787878787879	0.37575757575757573	0.0	0.0	0.0	0.0	0.0	0.32727272727272727	1.0	0.4	0.9717171717171718	0.9090909090909091	0.0	0.0
120394	0.0	0.0	0.4457831325301205	0.9919678714859438	0.28112449799196787	0.0	0.0	0.5742971887550201	1.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5060240963855421	1.0	0.9076305220883534	1.0	1.0	0.0	0.0
120395	0.0	0.10006497725795971	0.7530864197530864	0.7400909681611436	0.48797920727745286	0.0	0.0	0.8797920727745289	0.9597141000649773	0.0	0.7569850552306693	0.7076023391812866	0.5406107862248213	0.0	0.0	0.0	0.0	0.0	0.6380766731643924	1.0	0.7400909681611436	0.9597141000649773	0.9707602339181286	0.0	0.0
120396	0.2101740294511379	0.0	0.7456492637215528	0.8018741633199464	0.0	0.3279785809906292	0.0	0.5515394912985274	1.0	0.0	0.41231593038821956	1.0	0.7416331994645248	0.0	0.0	0.0	0.0	0.0	0.6559571619812584	1.0	0.4524765729585007	0.9946452476572959	1.0	0.0	0.0
120397	0.0	0.0	0.6182170542635659	0.6550387596899225	0.0	0.0	0.0	0.6608527131782945	1.0	0.0	0.7422480620155039	1.0	0.313953488372093	0.0	0.0	0.0	0.0	0.0	0.43410852713178294	1.0	0.4476744186046512	0.9108527131782945	1.0	0.31589147286821706	0.0
120398	0.0	0.0	0.13066666666666665	0.688	0.0	0.0	0.0	0.7306666666666667	0.7786666666666666	0.0	0.17333333333333334	0.6786666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.052	1.0	0.244	1.0	0.9306666666666666	0.0	0.0
120399	0.26495726495726496	0.2839506172839506	0.6818613485280152	0.9249762583095916	0.27825261158594494	0.20797720797720798	0.2611585944919278	0.8964862298195632	0.9924026590693258	0.0	0.5090218423551757	0.9002849002849003	0.5859449192782527	0.16904083570750236	0.22507122507122507	0.0	0.2174738841405508	0.26875593542260207	0.21652421652421652	0.9981006647673314	0.647673314339981	0.99335232668566	0.9601139601139601	0.0	0.0
120400	0.0	0.0	0.45698924731182794	0.271505376344086	0.0	0.21774193548387097	0.0	0.9301075268817204	1.0	0.0	0.7849462365591398	0.4489247311827957	0.13172043010752688	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.8521505376344086	0.9139784946236559	0.8844086021505376	0.0	0.0
120401	0.2874617737003058	0.26758409785932724	0.5107033639143731	0.6039755351681957	0.1743119266055046	0.154434250764526	0.0	0.9128440366972477	0.882262996941896	0.0	0.6743119266055045	0.6039755351681957	0.45718654434250766	0.0	0.0	0.0	0.19724770642201836	0.21253822629969418	0.1636085626911315	0.9740061162079511	0.4724770642201835	0.8180428134556575	0.9617737003058104	0.0	0.0
120402	0.0711768851303735	0.08597603946441155	0.609584214235377	0.7998590556730092	0.37561663143058494	0.24312896405919662	0.17054263565891473	0.854122621564482	0.842847075405215	0.20155038759689922	0.8597603946441156	0.8710359408033826	0.35165609584214236	0.18604651162790697	0.0	0.0	0.0711768851303735	0.23185341789992953	0.6377730796335448	1.0	0.5884425651867512	0.952783650458069	0.9802677942212826	0.0	0.080338266384778
120403	0.3698630136986301	0.3378995433789954	0.6438356164383562	0.3493150684931507	0.0	0.22602739726027396	0.0	0.5958904109589042	1.0	0.0	0.6415525114155252	0.636986301369863	0.3721461187214612	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.2191780821917808	1.0	1.0	0.0	0.0
120404	0.0	0.0	0.7167167167167167	0.7117117117117117	0.2902902902902903	0.2882882882882883	0.0	0.975975975975976	0.960960960960961	0.0	0.7637637637637638	0.6896896896896897	0.44844844844844844	0.0	0.0	0.0	0.0	0.0	0.3983983983983984	0.993993993993994	0.4314314314314314	1.0	1.0	0.0	0.0
120405	0.12418300653594772	0.0	0.37254901960784315	0.37145969498910675	0.0	0.0	0.0	0.630718954248366	0.8779956427015251	0.0	0.0	0.4226579520697168	0.0	0.0	0.0	0.0	0.0	0.0	0.20697167755991286	0.9749455337690632	0.054466230936819175	0.809368191721133	0.8235294117647058	0.0	0.0
120406	0.11594202898550725	0.1391304347826087	0.5835748792270531	0.7932367149758454	0.2	0.1642512077294686	0.09758454106280193	0.7410628019323672	0.9333333333333333	0.0	0.3536231884057971	0.6463768115942029	0.0	0.0	0.0	0.0	0.10434782608695652	0.24057971014492754	0.45507246376811594	1.0	0.6753623188405797	1.0	1.0	0.0	0.0
120407	0.16275764036958068	0.14285714285714285	0.47547974413646055	0.4520255863539446	0.1634683724235963	0.0	0.13148542999289267	0.27434257285003555	0.9900497512437811	0.0	0.2906894100923952	0.208955223880597	0.37100213219616207	0.0	0.0	0.0	0.1257995735607676	0.13219616204690832	0.0	0.9857853589196873	0.4484719260838664	1.0	1.0	0.0	0.0
120408	0.0	0.2072072072072072	0.16816816816816818	0.2222222222222222	0.0	0.0	0.0	0.6216216216216216	0.8528528528528528	0.0	0.5285285285285285	0.5405405405405406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7537537537537538	0.2132132132132132	0.978978978978979	1.0	0.0	0.0
120409	0.2759146341463415	0.13567073170731708	0.5574186991869918	0.5990853658536586	0.0701219512195122	0.10264227642276423	0.0	0.8185975609756098	1.0	0.0	0.516260162601626	0.7413617886178862	0.5574186991869918	0.0	0.0	0.0	0.0	0.054878048780487805	0.4578252032520325	1.0	0.5528455284552846	0.9969512195121951	1.0	0.0	0.0
120410	0.0	0.0	0.28555555555555556	0.37222222222222223	0.0	0.0	0.0	0.3511111111111111	0.8844444444444445	0.0	0.37555555555555553	0.5644444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.11222222222222222	0.96	0.5744444444444444	0.83	0.8422222222222222	0.0	0.0
120411	0.0	0.0	0.38917975567190227	0.9319371727748691	0.5026178010471204	0.0	0.0	0.8254799301919721	1.0	0.0	0.7486910994764397	0.8202443280977313	0.0	0.0	0.0	0.0	0.0	0.0	0.2879581151832461	1.0	0.9267015706806283	1.0	0.9773123909249564	0.0	0.0
120412	0.0	0.0	0.46200607902735563	0.3232016210739615	0.1651469098277609	0.0	0.0	0.7092198581560284	0.8044579533941236	0.0	0.47112462006079026	0.6119554204660588	0.0	0.0	0.0	0.0	0.0	0.0	0.09827760891590678	0.8571428571428571	0.5298885511651469	0.8328267477203647	0.8551165146909828	0.0	0.0
120413	0.26422764227642276	0.0	0.7073170731707317	0.7533875338753387	0.0	0.0	0.0	0.9200542005420054	1.0	0.0	0.8306233062330624	0.38482384823848237	0.005420054200542005	0.0	0.0	0.0	0.0	0.0	0.5650406504065041	1.0	0.6504065040650406	1.0	1.0	0.0	0.0
120414	0.15218926553672316	0.182909604519774	0.7079802259887006	0.7185734463276836	0.2062146892655367	0.0	0.0	0.8054378531073446	0.899364406779661	0.0	0.6412429378531074	0.7570621468926554	0.5476694915254238	0.0	0.0	0.0	0.0	0.0	0.07097457627118645	0.9205508474576272	0.6451271186440678	0.9477401129943502	0.9307909604519774	0.0	0.0
120415	0.4057017543859649	0.0	0.6074561403508771	0.7280701754385965	0.23026315789473684	0.3991228070175439	0.3793859649122807	0.6995614035087719	0.8508771929824561	0.0	0.9364035087719298	0.956140350877193	0.5767543859649122	0.23684210526315788	0.0	0.0	0.4298245614035088	0.43859649122807015	0.48026315789473684	1.0	0.756578947368421	1.0	1.0	0.0	0.0
120416	0.6990740740740741	0.3819444444444444	0.8796296296296297	0.8564814814814815	0.3055555555555556	0.4074074074074074	0.4027777777777778	0.75	1.0	0.0	0.9953703703703703	0.47685185185185186	0.5879629629629629	0.0	0.0	0.0	0.3773148148148148	0.2222222222222222	0.3587962962962963	1.0	0.4930555555555556	1.0	1.0	0.0	0.0
