gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
352927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6140350877192983	1.0	0.0	0.0	0.6237816764132553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31189083820662766	0.0	0.5048732943469786	0.3255360623781676	0.0	0.0
352928	0.0	0.0	0.3541666666666667	0.0	0.0	0.0	0.0	0.7109375	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8619791666666666	0.0	0.1953125	0.6692708333333334	0.0	0.0
352929	0.07017543859649122	0.0	0.8245614035087719	0.0	0.0	0.0	0.0	1.0	0.8421052631578947	0.0	0.0	0.47368421052631576	0.6929824561403509	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.6491228070175439	0.7982456140350878	0.0	0.0
352930	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7533333333333333	1.0	0.0	0.36	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8866666666666667	0.0	0.09333333333333334	0.98	0.0	0.0
352931	0.0	0.0	0.3118279569892473	0.0	0.0	0.0	0.0	0.6935483870967742	1.0	0.0	0.6344086021505376	1.0	0.5806451612903226	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.3870967741935484	1.0	0.978494623655914	0.0	0.0
352932	0.5911111111111111	0.0	0.31555555555555553	0.8355555555555556	0.0	0.0	0.0	1.0	1.0	0.0	0.2222222222222222	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
352933	0.0	0.0	0.7310606060606061	0.75	0.6818181818181818	0.0	0.0	1.0	1.0	0.0	0.8143939393939394	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.8863636363636364	1.0	0.0	0.0
352934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4307116104868914	0.9063670411985019	0.0	0.0749063670411985	0.5430711610486891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6404494382022472	0.0	0.0	0.08239700374531835	0.0	0.0
352935	0.6737588652482269	0.0	0.7907801418439716	0.6063829787234043	0.648936170212766	0.0	0.0	1.0	0.8581560283687943	0.0	0.5	0.7056737588652482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9184397163120568	0.6312056737588653	1.0	0.9326241134751773	0.0	0.0
352936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9647058823529412	1.0	0.0	0.5137254901960784	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.054901960784313725	0.0	0.37254901960784315	0.13725490196078433	0.0	0.0
352937	0.0	0.0	0.2392807745504841	0.2392807745504841	0.0	0.0	0.0	0.7676348547717843	0.8575380359612724	0.0	0.49100968188105115	0.7095435684647303	0.07192254495159059	0.0	0.0	0.0	0.0	0.0	0.0	0.8699861687413555	0.25587828492392806	0.8575380359612724	0.7372060857538036	0.0	0.0
352938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.012195121951219513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8048780487804879	0.0	0.6747967479674797	0.6504065040650406	0.0	0.0
352939	0.0	0.0	0.25039123630672927	0.0	0.0	0.0	0.0	0.7996870109546166	0.8701095461658842	0.0	0.050078247261345854	0.7996870109546166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9546165884194053	0.06416275430359937	0.9311424100156495	0.9874804381846636	0.0	0.0
352940	0.0	0.0	0.0	0.6870748299319728	0.0	0.0	0.0	1.0	1.0	0.0	0.5374149659863946	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0
352941	0.0	0.0	0.012121212121212121	0.0	0.0	0.0	0.0	0.0	0.8121212121212121	0.0	0.0	0.0	0.8848484848484849	0.0	0.0	0.0	0.0	0.0	0.0	0.6606060606060606	0.0	0.0	1.0	0.0	0.0
352942	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.6011904761904762	0.6964285714285714	0.0	0.6666666666666666	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
352943	0.0	0.0	0.0	0.4326923076923077	0.32371794871794873	0.0	0.0	0.9711538461538461	1.0	0.0	0.5961538461538461	0.2467948717948718	0.6698717948717948	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5416666666666666	1.0	1.0	0.0	0.0
352944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10119047619047619	0.7380952380952381	0.0	0.39880952380952384	0.17857142857142858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.9642857142857143	0.0	0.0
352945	0.0	0.0	0.9714285714285714	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9523809523809523	0.0	1.0	0.9047619047619048	0.0	0.0
352946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.7152777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0
352947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.8376068376068376	0.9658119658119658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.38461538461538464	1.0	1.0	0.0	0.0
352948	0.36796536796536794	0.0	0.5021645021645021	0.6190476190476191	0.0	0.0	0.0	1.0	1.0	0.0	0.19480519480519481	1.0	0.6926406926406926	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.70995670995671	1.0	1.0	0.0	0.0
352949	0.03090507726269316	0.0	0.0	0.06622516556291391	0.0	0.0	0.0	1.0	1.0	0.0	0.7814569536423841	0.7858719646799117	0.34216335540838855	0.0	0.0	0.0	0.0	0.0	0.0	0.9955849889624724	0.2097130242825607	0.9315673289183223	0.9646799116997793	0.0	0.0
352950	0.0	0.0	0.5491329479768786	0.6685934489402697	0.0	0.0	0.0	1.0	1.0	0.0	0.9479768786127167	1.0	0.5529865125240848	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6589595375722543	0.9229287090558767	1.0	0.0	0.0
352951	0.0	0.5855855855855856	0.8738738738738738	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.3738738738738739	1.0	0.04054054054054054	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
352952	0.0	0.13026819923371646	0.3563218390804598	0.5134099616858238	0.0	0.0	0.0	1.0	1.0	0.0	0.735632183908046	0.9272030651340997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6206896551724138	1.0	1.0	0.0	0.0
352953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8855721393034826	1.0	0.0	1.0	0.9203980099502488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8756218905472637	0.0	0.8855721393034826	0.5671641791044776	0.0	0.0
352954	0.0	0.0	0.0	0.4879725085910653	0.0	0.0	0.0	0.8831615120274914	1.0	0.0	0.9484536082474226	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5670103092783505	0.0	0.5223367697594502	0.1134020618556701	0.0	0.0
352955	0.0	0.0	0.5905797101449275	0.0	0.4855072463768116	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7898550724637681	0.0	0.6086956521739131	0.9746376811594203	0.0	0.0
352956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5925925925925926	1.0	0.0	0.5703703703703704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6444444444444445	0.0	0.0	0.34814814814814815	0.0	0.0
352957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15384615384615385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
352958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9218106995884774	0.9629629629629629	0.0	0.0	0.3786008230452675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8271604938271605	0.0	0.9259259259259259	0.9094650205761317	0.0	0.0
352959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12987012987012986	0.08658008658008658	0.0	0.0	0.06493506493506493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7965367965367965	0.0	0.14285714285714285	0.8181818181818182	0.0	0.0
352960	0.0	0.0	0.5858585858585859	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.8484848484848485	1.0	0.7929292929292929	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
352961	0.33666666666666667	0.0	0.0	0.36333333333333334	0.0	0.0	0.0	1.0	1.0	0.0	0.7166666666666667	0.79	0.0	0.0	0.0	0.0	0.33666666666666667	0.33666666666666667	0.44666666666666666	1.0	0.04	1.0	0.89	0.0	0.0
352962	0.0	0.0	0.0	0.7253086419753086	0.0	0.0	0.0	0.8179012345679012	1.0	0.0	0.4506172839506173	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5895061728395061	0.5648148148148148	0.7067901234567902	0.8796296296296297	0.0	0.0
352963	0.09976525821596244	0.0	0.30164319248826293	0.5363849765258216	0.0	0.0	0.03286384976525822	0.784037558685446	0.9906103286384976	0.0	0.6044600938967136	0.8403755868544601	0.24061032863849766	0.0	0.0	0.0	0.0	0.0	0.0	0.9765258215962441	0.31338028169014087	0.9284037558685446	0.9495305164319249	0.0	0.0
352964	0.0	0.0	0.0	0.13238770685579196	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.9479905437352246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8628841607565012	0.3144208037825059	0.5011820330969267	0.37825059101654845	0.0	0.0
352965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.8209876543209876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7777777777777778	0.0	0.0	0.0	0.0	0.0
352966	0.0	0.0	0.036231884057971016	0.5797101449275363	0.0	0.0	0.0	1.0	0.9710144927536232	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
352967	0.0	0.0	0.22336769759450173	0.0	0.0	0.0	0.0	0.8934707903780069	1.0	0.0	0.24398625429553264	0.9415807560137457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.23024054982817868	0.7766323024054983	0.979381443298969	0.0	0.0
352968	0.0	0.0	0.0	0.5555555555555556	0.0	0.0	0.0	0.4511784511784512	1.0	0.0	0.4175084175084175	0.10774410774410774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8821548821548821	0.37037037037037035	0.6835016835016835	0.9427609427609428	0.0	0.0
352969	0.0	0.0	0.0	0.5555555555555556	0.0	0.0	0.0	0.8319783197831978	0.9932249322493225	0.0	0.7628726287262872	0.7818428184281843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9390243902439024	0.24525745257452575	0.8970189701897019	0.9037940379403794	0.0	0.0
352970	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
352971	0.0	0.0	0.0	0.821256038647343	0.0	0.0	0.0	0.5362318840579711	1.0	0.0	0.6570048309178744	0.7874396135265701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.7439613526570048	0.642512077294686	0.0	0.0
352972	0.0	0.6590038314176245	0.38697318007662834	0.0	0.0	0.0	0.0	0.7203065134099617	1.0	0.0	0.7088122605363985	0.6551724137931034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6704980842911877	0.0	0.7624521072796935	0.21839080459770116	0.0	0.0
352973	0.0	0.0	0.32558139534883723	0.3643410852713178	0.0	0.0	0.0	0.8914728682170543	0.6821705426356589	0.0	0.0	0.5891472868217055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.8682170542635659	1.0	0.0	0.0
352974	0.0	0.0	0.5055555555555555	0.9111111111111111	0.0	0.0	0.0	0.6277777777777778	0.9222222222222223	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
352975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.037037037037037035	0.5370370370370371	0.2824074074074074	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.08333333333333333	1.0	1.0	0.0	0.0
352976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.8755020080321285	0.0	0.0	0.5461847389558233	0.12449799196787148	0.0	0.0	0.0	0.0	0.0	0.0	0.6907630522088354	0.46184738955823296	0.7550200803212851	0.4899598393574297	0.0	0.0
352977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05263157894736842	0.40350877192982454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7157894736842105	0.0	0.5087719298245614	0.0	0.0	0.0
352978	0.0	0.0	0.7083333333333334	0.0	0.0	0.0	0.0	0.0	0.9236111111111112	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0
352979	0.0	0.0	0.38461538461538464	0.16575091575091574	0.0	0.0	0.0	0.8104395604395604	0.7948717948717948	0.0	0.5796703296703297	0.7591575091575091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7591575091575091	0.2765567765567766	0.8031135531135531	0.7838827838827839	0.0	0.0
352980	0.0	0.0	0.1553672316384181	0.0	0.0	0.0	0.0	0.5489642184557438	1.0	0.0	0.2655367231638418	0.7306967984934086	0.13088512241054615	0.0	0.0	0.0	0.0	0.0	0.10263653483992467	0.6497175141242938	0.3314500941619586	0.5037664783427496	0.879472693032015	0.0	0.0
352981	0.0	0.0	0.22006141248720573	0.2514500170590242	0.11258955987717502	0.0	0.0	0.5649948822927329	0.952575912657796	0.0	0.29512111907198907	0.620948481746844	0.2152848857045377	0.06175366769020812	0.0	0.0	0.0	0.0	0.14295462299556466	0.8321392016376663	0.22995564653701808	0.7403616513135448	0.8942340498123508	0.062436028659160696	0.0
352982	0.0	0.0	0.24693877551020407	0.4122448979591837	0.0	0.0	0.0	0.753061224489796	0.9659863945578231	0.0	0.4564625850340136	0.6802721088435374	0.1108843537414966	0.0	0.0	0.0	0.0	0.0	0.23197278911564626	0.7251700680272108	0.1510204081632653	0.6020408163265306	0.6945578231292517	0.0	0.0
352983	0.0	0.0	0.0	0.3037037037037037	0.0	0.0	0.0	0.5522633744855967	0.9769547325102881	0.0	0.47983539094650207	0.8897119341563786	0.17695473251028807	0.12181069958847737	0.0	0.0	0.0	0.0	0.0	0.9563786008230453	0.1374485596707819	0.7489711934156379	0.9415637860082304	0.0	0.0
352984	0.0	0.0	0.652046783625731	0.4444444444444444	0.45614035087719296	0.0	0.0	0.8450292397660819	1.0	0.0	0.49122807017543857	1.0	0.6754385964912281	0.0	0.0	0.0	0.29239766081871343	0.0	0.0	1.0	0.5701754385964912	0.9824561403508771	1.0	0.0	0.0
352985	0.0	0.0	0.3111111111111111	0.1574074074074074	0.15833333333333333	0.0	0.0	0.6675925925925926	0.9814814814814815	0.0	0.16574074074074074	0.6888888888888889	0.14629629629629629	0.0	0.0	0.0	0.0	0.0	0.0	0.8685185185185185	0.0	0.6425925925925926	0.8805555555555555	0.0	0.0
352986	0.0	0.029861111111111113	0.11527777777777778	0.23402777777777778	0.11805555555555555	0.0	0.0	0.7944444444444444	1.0	0.0	0.3020833333333333	0.6520833333333333	0.1125	0.0	0.0	0.0	0.0	0.0	0.12152777777777778	0.86875	0.26805555555555555	0.5888888888888889	0.6854166666666667	0.0	0.0
352987	0.0	0.36054421768707484	0.564625850340136	0.4013605442176871	0.0	0.0	0.0	0.7448979591836735	1.0	0.0	0.6462585034013606	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.608843537414966	1.0	1.0	0.0	0.0
352988	0.0	0.0	0.36427939876215737	0.3050397877984085	0.14765694076038904	0.0	0.0	0.8337754199823165	1.0	0.0	0.48717948717948717	0.9557913351016799	0.33687002652519893	0.0	0.0	0.0	0.0	0.0	0.0	0.9531388152077808	0.3748894783377542	0.9460654288240495	0.9787798408488063	0.0	0.0
352989	0.0	0.0	0.09326424870466321	0.3903281519861831	0.0	0.0	0.0	0.8048359240069085	1.0	0.0	0.26424870466321243	0.9084628670120898	0.6787564766839378	0.0	0.0	0.0	0.0	0.0	0.1848013816925734	0.998272884283247	0.22452504317789293	0.9360967184801382	0.8670120898100173	0.0	0.0
352990	0.0	0.0	0.6821705426356589	0.0	0.0	0.0	0.0	0.03875968992248062	0.9263565891472868	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4418604651162791	0.0	0.15503875968992248	0.5348837209302325	0.0	0.0
352991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4262890341321714	0.9789397240377633	0.0	0.533042846768337	0.7959331880900509	0.15250544662309368	0.0	0.0	0.0	0.0	0.0	0.0	0.8249818445896877	0.0	0.5279593318809005	0.7066085693536674	0.0	0.0
352992	0.0	0.0	0.0	0.10486891385767791	0.0	0.0	0.0	0.7303370786516854	0.947565543071161	0.0	0.2247191011235955	0.1647940074906367	0.5468164794007491	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
352993	0.0	0.0	0.0	0.27230046948356806	0.004694835680751174	0.0	0.0	1.0	1.0	0.0	0.03755868544600939	0.9812206572769953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.971830985915493	0.8215962441314554	0.0	0.0
352994	0.0	0.0	0.0	0.3322949117341641	0.11318795430944964	0.0	0.0	0.6220145379023884	0.7632398753894081	0.0	0.45482866043613707	0.9698857736240913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7975077881619937	0.34787123572170303	0.9044652128764278	0.7975077881619937	0.0	0.0
352995	0.0	0.0	0.3832271762208068	0.351380042462845	0.0	0.0	0.0	0.4129511677282378	0.8779193205944799	0.0	0.5371549893842887	0.29723991507430997	0.045647558386411886	0.0	0.0	0.0	0.0	0.0	0.3662420382165605	0.6560509554140127	0.18152866242038215	0.7823779193205945	0.9522292993630573	0.0	0.0
352996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2876190476190476	1.0	0.0	0.660952380952381	0.9485714285714286	0.2780952380952381	0.0	0.0	0.0	0.0	0.0	0.0	0.25523809523809526	0.0	0.5961904761904762	0.7904761904761904	0.0	0.0
352997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22442244224422442	1.0	0.0	0.30363036303630364	0.5115511551155115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.429042904290429	0.16006600660066006	0.29207920792079206	0.698019801980198	0.0	0.0
352998	0.0	0.0	0.3548387096774194	0.2956989247311828	0.0	0.0	0.0	0.6021505376344086	0.9767025089605734	0.0	0.7419354838709677	0.4444444444444444	0.0	0.0	0.0	0.0	0.23118279569892472	0.0	0.0	0.8297491039426523	0.0	0.8405017921146953	0.8010752688172043	0.0	0.0
352999	0.22376973073351902	0.0	0.12070566388115135	0.39925719591457753	0.09377901578458682	0.16341689879294335	0.0	0.5691736304549675	0.9925719591457753	0.0	0.6648096564531105	0.3147632311977716	0.0	0.17270194986072424	0.0	0.0	0.0	0.036211699164345405	0.0	0.9127205199628597	0.3110492107706592	0.6583101207056639	0.8570102135561746	0.0	0.0
353000	0.24656543745480838	0.0	0.35285610990600147	0.33261026753434564	0.12075198843094721	0.0	0.0	0.8474331164135936	0.9739696312364425	0.0	0.4909616775126536	0.8112798264642083	0.0	0.0	0.0	0.0	0.0	0.0	0.11713665943600868	0.8799710773680405	0.1561822125813449	0.6941431670281996	0.9537237888647867	0.0	0.0
353001	0.0	0.0	0.03431372549019608	0.0	0.0	0.0	0.0	0.7761437908496732	0.8088235294117647	0.0	0.0	0.8741830065359477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.7892156862745098	0.8333333333333334	0.0	0.0
353002	0.0	0.0	0.2725490196078431	0.21633986928104576	0.11503267973856209	0.0	0.0	0.6993464052287581	0.973202614379085	0.0	0.3111111111111111	0.961437908496732	0.10457516339869281	0.0	0.0	0.0	0.12222222222222222	0.0	0.0	0.8516339869281045	0.24705882352941178	0.7503267973856209	0.9797385620915032	0.0	0.0
353003	0.0	0.0	0.0	0.4126984126984127	0.0	0.0	0.0	1.0	0.8055555555555556	0.0	0.6507936507936508	0.7738095238095238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8333333333333334	0.4007936507936508	1.0	0.8531746031746031	0.0	0.0
353004	0.0	0.0	0.08333333333333333	0.0893640350877193	0.0	0.0	0.0	0.6370614035087719	0.8179824561403509	0.0	0.19298245614035087	0.5202850877192983	0.14199561403508773	0.0	0.0	0.0	0.0	0.0	0.11019736842105263	0.5866228070175439	0.054276315789473686	0.38596491228070173	0.7028508771929824	0.0	0.0
353005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2204007285974499	1.0	0.0	0.5063752276867031	0.73224043715847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7941712204007286	0.0	0.48633879781420764	0.4444444444444444	0.0	0.0
353006	0.0	0.0	0.5190713101160862	0.7678275290215588	0.0	0.0	0.2835820895522388	0.9535655058043118	1.0	0.0	0.9320066334991708	1.0	0.0	0.26533996683250416	0.0	0.0	0.0	0.0	0.6334991708126037	1.0	0.8474295190713101	1.0	0.9751243781094527	0.0	0.0
353007	0.0	0.0	0.4968553459119497	0.0	0.3584905660377358	0.0	0.0	0.7295597484276729	1.0	0.0	0.779874213836478	1.0	0.4276729559748428	0.0	0.0	0.0	0.0	0.779874213836478	0.0	1.0	0.0	1.0	1.0	0.0	0.0
353008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9358600583090378	0.9922254616132167	0.0	0.3051506316812439	0.8843537414965986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353009	0.76239907727797	0.11072664359861592	0.0	0.538638985005767	0.46366782006920415	0.05651672433679354	0.0	1.0	1.0	0.0	0.5547866205305652	1.0	0.0	0.0	0.0	0.0	0.016147635524798153	0.3933102652825836	0.0	0.43252595155709345	0.0	0.05190311418685121	0.6551326412918108	0.0	0.0
353010	0.7932816537467701	0.6563307493540051	0.4496124031007752	0.43410852713178294	0.5762273901808785	0.0	0.26098191214470284	1.0	1.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.5012919896640827	0.0	0.0	0.18087855297157623	0.0	0.2971576227390181	0.4702842377260982	0.0	0.0
353011	0.972972972972973	0.7027027027027027	0.3033033033033033	0.7237237237237237	0.27927927927927926	0.0	0.21921921921921922	1.0	1.0	0.0	0.7417417417417418	0.8408408408408409	0.0	0.0	0.0	0.0	0.18018018018018017	0.3033033033033033	0.0	0.7897897897897898	0.0	0.45345345345345345	0.6336336336336337	0.0	0.0
353012	1.0	0.2982456140350877	1.0	0.7894736842105263	1.0	0.0	1.0	1.0	1.0	0.0	0.8596491228070176	1.0	0.0	0.0	0.0	0.0	0.543859649122807	0.8538011695906432	0.0	0.9415204678362573	0.0	0.5380116959064327	1.0	0.0	0.0
353013	0.2942097026604069	0.0	0.15805946791862285	0.2535211267605634	0.09076682316118936	0.0	0.37871674491392804	0.9655712050078247	0.9827856025039123	0.0	0.14084507042253522	0.9671361502347418	0.0	0.0	0.2676056338028169	0.0	0.16901408450704225	0.0	0.0	0.6964006259780907	0.0	0.15805946791862285	0.8200312989045383	0.0	0.0
353014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.8536585365853658	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9065040650406504	0.0	0.5772357723577236	0.43902439024390244	0.0	0.0
353015	0.0	0.0	0.0	0.25229357798165136	0.0	0.0	0.0	0.9571865443425076	0.9785932721712538	0.0	0.3256880733944954	0.8730886850152905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11162079510703364	0.0	0.3211009174311927	0.555045871559633	0.0	0.0
353016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7638095238095238	0.8571428571428571	0.0	0.30666666666666664	0.8076190476190476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37333333333333335	0.0	0.0
353017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7669376693766937	0.978319783197832	0.0	0.13685636856368563	0.7425474254742548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46747967479674796	0.0	0.34823848238482386	0.46883468834688347	0.0	0.0
353018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.3782771535580524	0.7715355805243446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026217228464419477	0.0	0.7415730337078652	0.3408239700374532	0.0	0.0
353019	0.0	0.0	0.0	0.6452991452991453	0.0	0.0	0.0	0.2948717948717949	1.0	0.0	0.0	0.8589743589743589	0.0	0.0	0.0	0.0	0.0	0.0	0.782051282051282	1.0	0.5598290598290598	1.0	1.0	0.0	0.0
353020	0.0	0.0	0.3727735368956743	0.21374045801526717	0.21882951653944022	0.0	0.0	0.7646310432569975	1.0	0.0	0.31806615776081426	0.8727735368956743	0.0	0.0	0.0	0.0	0.0	0.0	0.09669211195928754	0.7862595419847328	0.0	0.7506361323155216	0.851145038167939	0.0	0.0
353021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.8174603174603174	0.5793650793650794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.8253968253968254	1.0	0.0	0.0
353022	0.0	0.0	0.0016611295681063123	0.09689922480620156	0.0	0.0	0.0	0.64562569213732	0.9097452934662237	0.0	0.42248062015503873	0.8006644518272426	0.09413067552602436	0.0	0.0	0.0	0.0	0.0	0.0	0.49058693244739754	0.0	0.7419712070874862	0.9424141749723145	0.0	0.0
353023	0.0	0.09377901578458682	0.12163416898792943	0.15877437325905291	0.0	0.0	0.0	0.6443825441039925	0.7353760445682451	0.0	0.37047353760445684	0.7121634168987929	0.055710306406685235	0.0	0.0	0.0	0.0	0.0	0.0	0.7511606313834726	0.12256267409470752	0.5868152274837511	0.83008356545961	0.0	0.0
353024	0.10721868365180467	0.0	0.3832271762208068	0.7494692144373672	0.10721868365180467	0.0	0.0	0.4299363057324841	1.0	0.0	0.291932059447983	0.7282377919320594	0.22823779193205945	0.0	0.0	0.0	0.0	0.0	0.18577494692144372	1.0	0.0	1.0	1.0	0.0	0.0
353025	0.0	0.0	0.1308641975308642	0.40617283950617283	0.0	0.0	0.0	0.4074074074074074	0.7382716049382716	0.0	0.5740740740740741	0.6518518518518519	0.2074074074074074	0.0	0.0	0.0	0.0	0.0	0.0	0.8592592592592593	0.2382716049382716	0.7802469135802469	0.7765432098765432	0.0	0.0
