gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
277188	0.7577777777777778	1.0	0.8822222222222222	0.8111111111111111	0.9844444444444445	0.98	0.9511111111111111	0.0	0.0	0.0	0.8088888888888889	0.5822222222222222	0.6222222222222222	0.9577777777777777	0.7244444444444444	0.0	1.0	1.0	1.0	0.3622222222222222	0.8688888888888889	0.0	0.4866666666666667	0.0	0.0
277189	0.9372759856630825	1.0	1.0	0.9713261648745519	1.0	0.8225806451612904	0.9946236559139785	0.0	0.0	0.0	0.8888888888888888	0.7240143369175627	0.9274193548387096	0.8781362007168458	0.735663082437276	0.0	1.0	1.0	1.0	0.503584229390681	0.9991039426523297	0.0	0.8270609318996416	0.0	0.0
277190	1.0	1.0	1.0	1.0	0.7626752966558792	0.8619201725997843	0.9913700107874865	0.0	0.29557713052858686	0.1272923408845739	0.9018338727076591	0.8964401294498382	0.8112189859762675	0.948220064724919	0.9406688241639698	0.0	1.0	1.0	1.0	0.30204962243797195	0.9352750809061489	0.0	0.8942826321467098	0.0	0.0
277191	0.9074074074074074	1.0	1.0	1.0	0.9410774410774411	0.9410774410774411	1.0	0.0	0.0	0.14646464646464646	1.0	0.7845117845117845	0.9057239057239057	0.7255892255892256	0.5808080808080808	0.0	1.0	1.0	1.0	0.3114478114478115	0.8703703703703703	0.0	0.8754208754208754	0.0	0.0
277192	1.0	1.0	1.0	1.0	0.8297872340425532	0.9940898345153665	1.0	0.0	0.0	0.0	0.5732860520094563	0.7671394799054374	0.9680851063829787	0.8676122931442081	0.7304964539007093	0.0	1.0	1.0	1.0	0.0	0.933806146572104	0.0	0.8321513002364066	0.0	0.0
277193	1.0	1.0	1.0	0.9825641025641025	0.7866666666666666	1.0	0.9312820512820513	0.0	0.0	0.0	0.961025641025641	0.8748717948717949	0.837948717948718	0.6902564102564103	0.49025641025641026	0.0	1.0	1.0	0.9907692307692307	0.36923076923076925	1.0	0.0	0.6471794871794871	0.0	0.0
277194	0.8588399720475192	1.0	0.9063591893780573	0.8798043326345213	0.4248777078965758	0.43466107617051014	0.7449336128581412	0.0	0.14116002795248078	0.0	0.7568134171907757	0.7638015373864431	0.7596086652690426	0.6457023060796646	0.5017470300489169	0.0	1.0	1.0	0.9343116701607268	0.06988120195667366	0.8616352201257862	0.0	0.3403214535290007	0.0	0.0
277195	0.5373216245883644	0.9449323088181486	0.7420417124039517	0.805525064032199	0.3455909257226491	0.6341017197219173	0.601536772777168	0.0	0.0	0.0	0.35967800951335527	0.5018294914013904	0.3465056714233443	0.3243688254665203	0.27332601536772777	0.0	0.9045005488474204	0.8889498719356019	0.75192096597146	0.02469813391877058	0.597511891694109	0.0	0.2502744237102086	0.0	0.0
277196	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.12280701754385964	0.5493998153277931	0.1265004616805171	1.0	1.0	0.8698060941828255	0.9852262234533703	1.0	0.18651892890120036	1.0	1.0	1.0	0.8818097876269622	1.0	0.4709141274238227	1.0	0.20036934441366575	0.23361034164358263
277197	0.8486614853195165	0.9488341968911918	0.956174438687392	0.8484455958549223	0.3914075993091537	0.575993091537133	0.8117443868739206	0.0	0.0	0.0	0.6034110535405872	0.645293609671848	0.5345423143350605	0.4799222797927461	0.4486183074265976	0.0	0.9581174438687392	0.9423575129533679	0.9758203799654577	0.07901554404145078	0.8452072538860104	0.0	0.3639896373056995	0.0	0.0
277198	0.7687687687687688	1.0	1.0	0.8778778778778779	0.1781781781781782	0.6186186186186187	0.44344344344344344	0.0	0.0	0.0	0.12412412412412413	0.33433433433433435	0.5925925925925926	0.31931931931931934	0.10810810810810811	0.0	1.0	1.0	0.97997997997998	0.1011011011011011	0.918918918918919	0.0	0.2652652652652653	0.0	0.0
277199	0.09052183173588925	0.7944621938232161	0.40468583599574015	0.4110756123535676	0.0	0.10756123535676251	0.2832800851970181	0.0	0.0	0.0	0.0	0.07454739084132056	0.06496272630457935	0.0	0.0	0.0	0.7976570820021299	0.8775292864749734	0.8509052183173589	0.0	0.12779552715654952	0.0	0.0	0.0	0.0
277200	0.8761061946902655	1.0	0.9874631268436578	0.9845132743362832	0.48156342182890854	0.883480825958702	0.7743362831858407	0.0	0.12094395280235988	0.0	0.6497050147492626	0.8008849557522124	0.45427728613569324	0.698377581120944	0.5471976401179941	0.11946902654867257	1.0	1.0	1.0	0.0	0.922566371681416	0.0	0.5995575221238938	0.0	0.0
277201	0.6928197812648598	0.9961959106038992	0.9600570613409415	0.8977650974797908	0.5801236329053733	0.7194484070375654	0.9025202092249168	0.0	0.0	0.0	0.35330480266286257	0.28245363766048504	0.25677603423680456	0.3775558725630052	0.3775558725630052	0.0	0.985734664764622	1.0	0.9747979077508322	0.16642891107941038	0.9144079885877318	0.0	0.5282929148834997	0.0	0.0
277202	0.7143874643874644	1.0	0.9757834757834758	0.8974358974358975	0.24715099715099714	0.7692307692307693	0.9729344729344729	0.0	0.0	0.0	0.41737891737891736	0.31695156695156695	0.47863247863247865	0.36182336182336183	0.5	0.0	1.0	1.0	1.0	0.14031339031339032	0.6816239316239316	0.0	0.14173789173789172	0.0	0.0
277203	1.0	1.0	1.0	1.0	0.9245614035087719	0.8350877192982457	1.0	0.0	0.0	0.0	0.8070175438596491	1.0	0.8105263157894737	0.44035087719298244	0.4368421052631579	0.0	1.0	1.0	1.0	0.22456140350877193	1.0	0.0	0.7105263157894737	0.0	0.0
277204	0.9951768488745981	1.0	1.0	1.0	0.9072883172561629	0.9372990353697749	0.9764201500535906	0.0	0.0	0.0	0.9882100750267953	0.845123258306538	0.7583065380493034	0.7647374062165059	0.777599142550911	0.0	1.0	1.0	1.0	0.14790996784565916	0.9882100750267953	0.0	0.635048231511254	0.0	0.0
277205	0.6536373507057546	0.996742671009772	0.7144408251900108	0.737785016286645	0.38327904451682954	0.5217155266015201	0.5130293159609121	0.0	0.0	0.0	0.4153094462540717	0.31487513572204123	0.3007600434310532	0.6074918566775245	0.5825190010857764	0.0	0.9761129207383279	0.9581976112920738	0.9733984799131379	0.0	0.755157437567861	0.0	0.2252985884907709	0.0	0.0
277206	0.10064935064935066	0.5232683982683982	0.4231601731601732	0.4296536796536797	0.0	0.24242424242424243	0.45075757575757575	0.0	0.0	0.0	0.07900432900432901	0.1001082251082251	0.14285714285714285	0.0	0.09523809523809523	0.0	0.5292207792207793	0.676948051948052	0.38852813852813856	0.0	0.1682900432900433	0.0	0.0	0.0	0.0
277207	1.0	1.0	1.0	1.0	0.9862637362637363	1.0	0.9551282051282052	0.0	0.15293040293040294	0.0	1.0	0.9111721611721612	0.7985347985347986	0.8910256410256411	0.8443223443223443	0.0	1.0	1.0	1.0	0.6584249084249084	1.0	0.0	0.9551282051282052	0.0	0.0
277208	1.0	1.0	1.0	1.0	0.962756052141527	1.0	1.0	0.0	0.0	0.2635009310986965	1.0	1.0	0.9860335195530726	0.9459962756052142	0.9757914338919925	0.0	1.0	1.0	1.0	0.2271880819366853	1.0	0.0	1.0	0.0	0.0
277209	0.9912191827085444	1.0	0.9986491050320837	0.9662276258020939	0.9013846673421142	0.9368456602499156	0.9689294157379263	0.0	0.18878757176629518	0.06011482607227288	0.9446133063154339	0.9533941236068896	0.9125295508274232	0.9601485984464708	0.8280986153326579	0.05639986491050321	1.0	1.0	1.0	0.596420128335022	1.0	0.0	0.8159405606214117	0.0	0.0
277210	1.0	1.0	0.9960079840319361	1.0	0.948769128409847	0.9760479041916168	0.9913506320691949	0.0	0.20958083832335328	0.0	0.9986693280106453	0.8782435129740519	0.8569527611443779	0.9121756487025948	0.8755821689953427	0.0	1.0	1.0	1.0	0.9447771124417831	1.0	0.11709913506320692	0.8995342648037259	0.0	0.0
277211	0.9841628959276018	1.0	1.0	1.0	0.9615384615384616	0.9381598793363499	0.9962292609351433	0.0	0.14630467571644043	0.0	0.9328808446455505	1.0	0.9555052790346908	0.8295625942684767	0.7790346907993967	0.0	1.0	1.0	1.0	0.6033182503770739	1.0	0.0	0.7609351432880844	0.0	0.0
277212	0.9838579499596449	1.0	1.0	1.0	0.9588377723970944	0.8748991121872478	0.937046004842615	0.0	0.03712671509281679	0.0	0.8878127522195319	0.8208232445520581	0.9499596448748991	0.8062953995157385	0.9136400322841001	0.0	1.0	1.0	1.0	0.4995964487489911	1.0	0.0	0.8450363196125908	0.0	0.0
277213	0.9791099000908265	1.0	1.0	0.9418710263396912	0.8846503178928247	1.0	1.0	0.0	0.09900090826521345	0.0	0.9582198001816531	0.9627611262488647	0.9182561307901907	0.9282470481380564	0.9128065395095368	0.0	1.0	1.0	1.0	0.2198001816530427	0.9981834695731153	0.0	0.9727520435967303	0.0	0.0
277214	0.837160751565762	1.0	0.9805149617258176	0.9283228949199722	0.8747390396659708	0.9491997216423104	0.9018789144050104	0.0	0.12386917188587335	0.0	0.8364648573416841	0.7174669450243563	0.8510786360473208	0.8148921363952679	0.7905358385525401	0.0	1.0	1.0	1.0	0.3277661795407098	1.0	0.0	0.6200417536534447	0.0	0.0
277215	0.7244897959183674	1.0	0.9285714285714286	1.0	0.3197278911564626	0.48299319727891155	1.0	0.0	0.061224489795918366	0.0	0.8469387755102041	0.5170068027210885	1.0	0.5476190476190477	0.4217687074829932	0.0	1.0	1.0	0.9455782312925171	0.3673469387755102	1.0	0.0	0.7244897959183674	0.0	0.0
277216	1.0	1.0	0.9947643979057592	1.0	0.9284467713787086	1.0	1.0	0.0	0.2181500872600349	0.0	0.93717277486911	0.9790575916230366	0.9223385689354275	0.9214659685863874	0.9075043630017452	0.0	1.0	1.0	1.0	0.3769633507853403	1.0	0.0	1.0	0.0	0.0
277217	0.9896373056994818	1.0	1.0	1.0	0.8549222797927462	0.5906735751295337	1.0	0.0	0.0	0.0	0.9637305699481865	0.38341968911917096	1.0	0.9360967184801382	0.6632124352331606	0.0	1.0	1.0	1.0	0.0	1.0	0.2918825561312608	0.772020725388601	0.0	0.0
277218	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.3333333333333333	1.0	0.9118773946360154	1.0	0.6781609195402298	1.0	0.0	1.0	1.0	1.0	0.0	1.0	0.5325670498084292	1.0	0.0	0.0
277219	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.11982570806100218	0.0	1.0	0.9978213507625272	0.9840232389251997	1.0	1.0	0.0	1.0	1.0	1.0	0.23892519970951343	1.0	0.0	1.0	0.0	0.0
277220	1.0	1.0	1.0	1.0	0.9407407407407408	1.0	1.0	0.0	0.0	0.6259259259259259	1.0	0.9703703703703703	1.0	1.0	0.9851851851851852	0.0	1.0	1.0	1.0	0.6851851851851852	1.0	0.0	1.0	0.0	0.0
277221	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.9120370370370371	0.0	1.0	1.0	0.8425925925925926	1.0	1.0	0.0	1.0	1.0	1.0	0.9768518518518519	1.0	0.0	1.0	0.0	0.0
277222	1.0	1.0	1.0	1.0	0.9682051282051282	1.0	1.0	0.0	0.2676923076923077	0.0	1.0	0.8769230769230769	0.9784615384615385	0.8533333333333334	0.9097435897435897	0.0	1.0	1.0	1.0	0.2953846153846154	1.0	0.0	0.9569230769230769	0.0	0.0
277223	1.0	1.0	1.0	0.9670781893004116	1.0	1.0	1.0	0.0	0.32613168724279834	0.0	1.0	0.8405349794238683	0.75	0.7993827160493827	0.8693415637860082	0.0	1.0	1.0	1.0	0.36934156378600824	1.0	0.0	0.9135802469135802	0.0	0.0
277224	1.0	1.0	1.0	1.0	0.9920634920634921	0.8333333333333334	1.0	0.0	0.0	0.0	0.6726190476190477	1.0	0.7579365079365079	1.0	0.5595238095238095	0.0	1.0	1.0	1.0	0.2003968253968254	1.0	0.0	0.7996031746031746	0.0	0.0
277225	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.004219409282700422	0.24050632911392406	1.0	0.8593530239099859	0.9479606188466948	0.9071729957805907	0.9310829817158931	0.0	1.0	1.0	1.0	0.2390998593530239	1.0	0.0	1.0	0.0	0.0
277226	1.0	1.0	1.0	1.0	0.9461805555555556	1.0	1.0	0.0	0.5850694444444444	0.0	1.0	0.8993055555555556	1.0	0.9583333333333334	1.0	0.0	1.0	1.0	1.0	0.4565972222222222	1.0	0.0	0.8767361111111112	0.0	0.0
277227	0.9953574744661096	1.0	1.0	1.0	0.9312906220984215	0.9907149489322191	0.9888579387186629	0.0	0.596100278551532	0.0	1.0	1.0	1.0	1.0	1.0	0.09842154131847725	1.0	1.0	1.0	0.4178272980501393	1.0	0.09377901578458682	1.0	0.10399257195914577	0.0
277228	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.24222704266088213	0.24150397686189443	1.0	1.0	1.0	0.9804772234273319	1.0	0.0	1.0	1.0	1.0	0.8828633405639913	1.0	0.12292118582791034	1.0	0.0	0.0
277229	0.8191823899371069	1.0	1.0	0.9339622641509434	0.9088050314465409	0.5880503144654088	0.6477987421383647	0.0	0.0	0.0	0.960691823899371	0.85062893081761	0.9150943396226415	0.9638364779874213	0.710691823899371	0.0	1.0	1.0	1.0	0.21069182389937108	1.0	0.0	0.910377358490566	0.0	0.0
277230	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.9973333333333333	0.0	1.0	1.0	1.0	0.312	1.0	0.0	0.92	0.0	0.0
277231	1.0	1.0	1.0	1.0	1.0	0.9708171206225681	1.0	0.0	0.4098573281452659	0.11348897535667964	0.9857328145265889	0.980544747081712	1.0	1.0	0.9818417639429312	0.0	1.0	1.0	1.0	0.6472114137483788	1.0	0.0	0.9766536964980544	0.0	0.0
277232	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.5512820512820513	1.0	0.0	1.0	0.0	0.0
277233	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	0.0	1.0	0.0	0.0
277234	1.0	1.0	1.0	1.0	1.0	0.9541910331384016	1.0	0.0	0.34502923976608185	0.06530214424951267	0.9970760233918129	0.9785575048732943	0.9532163742690059	1.0	0.9883040935672515	0.0	1.0	1.0	1.0	0.5662768031189084	1.0	0.0	0.9717348927875243	0.0	0.0
277235	0.9894894894894894	1.0	1.0	1.0	0.9384384384384384	0.8318318318318318	1.0	0.0	0.0	0.0	0.8843843843843844	0.8738738738738738	0.984984984984985	0.9444444444444444	0.6441441441441441	0.0	1.0	1.0	1.0	0.45645645645645644	0.9984984984984985	0.0	0.9099099099099099	0.0	0.0
