gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
117264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9099099099099099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.989247311827957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2903225806451613	0.0	0.0
117268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.873900293255132	3.1894484412470026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3024691358024691	0.0	1.7386091127098322	1.65947242206235	0.0	0.0
117269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1547388781431334	0.0	0.0	0.0	0.0	0.0
117270	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9871794871794872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2916666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8416666666666667	1.6791666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9054325955734407	1.8963210702341138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1663157894736842	3.3967517401392113	0.0	0.6996527777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1538461538461537	0.0	0.0	1.1813084112149532	0.0	0.0
117277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1787878787878787	0.0	0.0	0.8519480519480519	0.0	0.0
117278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0336700336700337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.754208754208754	0.0	2.01010101010101	1.2255892255892256	0.0	0.0
117280	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7739463601532567	1.5134099616858236	0.0	0.0	1.5478927203065134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0
117285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7195767195767195	2.7180851063829787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42328042328042326	0.0	0.0	0.0	0.0	0.0
117287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1909722222222223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5906432748538012	0.0	0.0	0.0
117288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8072289156626506	0.0	0.0	0.0	0.0	0.0
117289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3601108033240996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117290	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7070175438596491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7701149425287356	0.0	0.0
117297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6352201257861635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6226415094339622	0.0	0.0	0.0	0.0	0.0
117298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38271604938271603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.010126582278481	0.0	0.0	0.0	0.0	0.0
117300	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9178082191780822	1.9465116279069767	0.0	0.0	0.9223744292237442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.016304347826087	0.0	3.545662100456621	6.747596153846154	0.0	0.0
117303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7318840579710145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5906432748538012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.153061224489796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6537216828478964	0.0	1.2880258899676376	0.0	0.0	0.0
117308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.53015873015873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2825396825396826	0.0	0.0	0.0
117310	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7052631578947368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.280701754385965	0.0	2.824561403508772	0.0	0.0	0.0
117313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.47985347985348	0.0	0.0	0.0	0.73992673992674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7326007326007326	0.0	0.0
117314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8198198198198199	0.0	0.0	0.0	0.0	0.0
117316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9992636229749632	2.933054393305439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.716645489199492	3.7984790874524714	0.0	0.0	0.6950617283950618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117318	0.0	0.0	0.0	0.0	0.17006802721088435	0.0	0.0	1.2312925170068028	3.0923694779116464	0.0	0.6802721088435374	1.346938775510204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45918367346938777	0.0	0.05782312925170068	0.006802721088435374	0.0	0.0
117319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8632478632478633	1.769041769041769	0.0	0.3014763014763015	0.0	0.14374514374514374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2804972804972805	0.7684537684537684	0.0	0.0
117320	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0434173669467788	1.1680672268907564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36134453781512604	0.0	0.0	0.0	0.0	0.0
117321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.811002661934339	1.0109235352532273	0.0	0.0	0.809437386569873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9273504273504274	2.6525198938992043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7414529914529915	0.0	1.4597701149425288	0.5329153605015674	0.0	0.0
117323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0306122448979593	3.9953488372093022	0.0	0.0	1.0502325581395349	0.4925241864555849	0.0	0.0	0.0	0.0	0.0	0.0	0.9581545064377682	0.0	0.892925430210325	0.7488207547169812	0.0	0.0
117324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8912280701754387	0.6108597285067874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.060747663551402	1.7227082540890073	0.0	0.7228327228327228	0.8168414154652687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.142246642246643	0.0	0.0	6.46001221001221	0.0	0.0
117326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7426160337552743	2.940928270042194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8438818565400843	0.0	0.0	0.0	0.0	0.0
117327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3114860480207657	1.2245047688921498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.640498899486427	0.7889634601043997	0.0	0.0
117328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3720452209660843	2.7804154302670625	0.0	0.0	0.739010989010989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.33048128342246	0.0	2.420507996237065	1.8276269185360094	0.0	0.0
117329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8922443376801648	2.2689895470383274	0.0	0.0	0.9447771124417831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.810126582278481	0.0	0.971604938271605	0.0	0.0	0.0
117330	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.809061488673139	0.0	0.2138364779874214	1.270440251572327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3333333333333333	0.0	0.0	1.1646090534979423	0.0	0.0
117331	0.0	0.0	0.2216867469879518	0.0	0.0	0.0	0.0	1.2717206132879046	2.7756410256410255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8314606741573034	0.0	0.7887596899224806	0.8547619047619047	0.0	0.0
117332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0032948929159802	2.985172981878089	0.0	0.0	0.6578802855573861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.233616504854369	0.0	0.9604612850082372	0.9989017023613399	0.0	0.0
117333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1426229508196721	1.7927272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3834296724470135	3.9507186858316223	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.840077071290944	0.0	1.9846827133479212	2.9482758620689653	0.0	0.0
117335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3738680465717983	1.9504132231404958	0.0	0.42907801418439717	2.045238095238095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.765993265993266	0.0	0.9644218551461246	0.0	0.0	0.0
117336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7560414269275029	3.0051880674448768	0.0	0.0	0.1623931623931624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9700427960057061	0.0	0.0	1.0903225806451613	0.0	0.0
117337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.080370942812983	0.9859719438877755	0.0	0.0	1.1765601217656012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.251716247139588	0.0	0.2420091324200913	0.6254545454545455	0.0	0.0
117338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.940809968847352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9283489096573209	0.0	0.0
117339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.218303946263644	1.914185639229422	0.0	0.0	0.8099243061396131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7391666666666666	0.0	0.0	0.0	0.0	0.0
117340	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8983402489626556	1.7045714285714286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4258188824662814	2.1435452793834298	0.0	0.0
117341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1549893842887473	1.6973293768545994	0.0	0.692144373673036	1.4628450106157111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7534883720930232	0.0	2.1595744680851063	0.0	0.0	0.0
117342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7394366197183099	3.858974358974359	0.0	1.064	1.9226666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2776280323450133	0.22933333333333333	1.1973333333333334	1.9893333333333334	0.0	0.0
117343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8918918918918919	0.0	0.0	2.6666666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4774774774774775	0.0	1.009009009009009	1.1981981981981982	0.0	0.0
117344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.900669344042838	0.0	0.0	0.8760703019378098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1749781277340332	0.0	1.5857392825896763	0.0	0.0	0.0
117345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.054421768707483	1.989795918367347	0.0	0.0	1.010204081632653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117346	0.0	0.0	0.0	0.4463087248322148	0.0	0.0	0.0	0.9582637729549248	1.374064837905237	0.0	0.0	1.3736017897091723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2121212121212122	0.203579418344519	1.1746920492721165	0.4407158836689038	0.0	0.0
117347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.391238670694864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3111111111111111	0.0	0.0
117348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9812206572769953	0.3427230046948357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.352112676056338	0.0	0.6338028169014085	0.1596244131455399	0.0	0.0
117349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8755129958960328	1.0941306755260243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117350	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8760757314974182	1.6192358366271409	0.0	0.0	0.7509881422924901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6693017127799736	0.0	0.7516025641025641	1.0309278350515463	0.0	0.0
117351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2083333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5879518072289156	1.14	0.0	0.0	0.0	0.0
117352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8953771289537713	2.636963696369637	0.0	0.6399026763990268	2.27007299270073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5871559633027523	0.0	0.0	1.1048034934497817	0.0	0.0
117353	0.0	0.0	0.0	0.003115264797507788	0.0	0.0	0.0	1.0933476394849786	2.9512711864406778	0.0	0.8225469728601252	1.0186915887850467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4818276220145379	0.0	0.19626168224299065	0.8639667705088265	0.0	0.0
117354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7303723642889188	1.7263827704356338	0.0	0.0	0.9685785536159601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9635416666666666	1.9136490250696379	0.0	0.0	0.4032118055555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8589522164651698	1.9054857898215467	0.0	0.31114808652246256	1.0167630057803467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.63948973932335	0.0	0.0	0.0
117357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2220812182741116	1.7035623409669212	0.0	0.08998732572877059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7934093789607097	0.0	0.0	0.0	0.0	0.0
117358	0.1845444059976932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1032412965186074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37831603229527105	0.0	0.4659746251441753	0.0	0.0	0.0
117359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6894977168949772	1.2124352331606219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117360	0.0	0.0	0.0	0.0	0.5703211517165006	0.0	0.0	1.2281976744186047	4.885761589403973	0.0	0.4573643410852713	1.0811153358681875	0.06201550387596899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2219343696027634	1.2954314720812183	0.0	0.0	1.2519413287316652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.60075329566855	1.3115384615384615	0.0	0.0	0.6836158192090396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02824858757062147	0.0	0.0	0.128060263653484	0.0	0.0
117363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5844748858447488	1.965296803652968	0.0	0.0	0.9696652719665272	0.17442922374429223	0.0	0.0	0.0	0.0	0.0	0.0	1.0411599625818522	0.0	0.0	0.6902325581395349	0.0	0.0
117364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3524904214559386	3.045977011494253	0.0	0.0	2.3295019157088124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5938697318007663	0.0	1.5478927203065134	1.5491803278688525	0.0	0.0
117365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2588555858310626	1.7883211678832116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4259259259259258	1.5536992840095465	0.0	0.0	1.3396226415094339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6898148148148148	0.0	0.0
117367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.148993288590604	2.811263318112633	0.0	0.0	1.3765586034912718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9081225033288948	0.8944099378881988	0.0	0.0
117368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0256410256410255	1.150997150997151	0.0	0.0	1.1007194244604317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.711395101171459	1.8551502145922747	0.0	0.0	0.8572949946751863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47177848775292863	0.0	0.0	0.0	0.0	0.0
117370	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.916030534351145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7862595419847328	0.0	0.0	0.4402035623409669	0.0	0.0
117371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35792349726775957	2.7794117647058822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6420765027322405	0.0	0.0	0.0	0.0	0.0
117372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2572463768115942	0.9012987012987013	0.0	0.0	0.730072463768116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8297101449275363	0.0	0.0	0.0	0.0	0.0
117373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6113636363636363	1.018348623853211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9128787878787878	0.0	0.0	0.0	0.0	0.0
117374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8148148148148148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6492374727668845	0.0	0.0	0.13071895424836602	0.0	0.0
117375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7922705314009661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8130081300813008	0.6314363143631436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2351851851851852	3.2203703703703703	0.0	0.14074074074074075	0.762962962962963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5981481481481481	0.5833333333333334	0.0	0.0
117378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1906005221932114	2.6824925816023737	0.0	0.0	1.0348258706467661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.662962962962963	0.0	5.485074626865671	0.17872340425531916	0.0	0.0
117379	0.5925925925925926	0.0	0.0	0.40370370370370373	0.0	0.0	0.0	2.0318725099601593	4.009433962264151	0.0	0.07407407407407407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.593023255813954	0.0	5.34075723830735	6.187747035573122	0.0	0.0
117380	0.07563025210084033	0.0	0.0	0.04481792717086835	0.0	0.0	0.0	3.5546218487394956	1.8599439775910365	0.0	0.3081232492997199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14285714285714285	0.0	0.0	1.6946778711484594	0.0	0.0
