gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
253489	0.7839937839937839	1.9200968523002422	7.517384105960265	6.475285171102661	0.0	0.0	0.0	1.2974316487158244	3.2535787321063396	0.0	1.7373134328358208	1.7533129459734964	3.0103480714957667	0.0	0.0	0.0	0.0	0.0	1.4195804195804196	21.264016309887868	2.711504424778761	24.07037037037037	36.038709677419355	0.0	0.0
253490	1.2997601918465227	1.7002398081534773	5.563549160671463	5.259365994236311	0.5263157894736842	0.0	0.0	1.1942028985507247	4.267813267813268	0.0	1.851063829787234	3.377643504531722	2.6598984771573604	0.0	0.0	0.0	0.0	0.0	1.105515587529976	30.18633540372671	4.693045563549161	19.589506172839506	50.22356495468278	0.0	0.0
253491	0.0	0.0	7.075949367088608	8.553424657534247	0.0	0.0	0.0	0.0	2.2980295566502464	0.0	1.3233082706766917	4.390243902439025	5.04578313253012	0.0	0.0	0.0	0.0	0.0	0.920863309352518	25.441247002398082	3.5035971223021583	25.11990407673861	87.3886925795053	0.0	0.0
253492	0.6816816816816816	0.9033333333333333	1.205128205128205	3.715355805243446	0.7627627627627628	1.06006006006006	0.0	0.0	1.5585585585585586	0.0	0.0	2.834834834834835	1.2720588235294117	0.0	0.0	0.0	0.0	0.0	1.2072072072072073	14.84016393442623	0.6858974358974359	1.8618181818181818	17.85531914893617	0.0	0.0
253493	0.0	0.0	4.829756795422031	5.114832535885167	0.7665369649805448	0.0	0.0	0.0	2.127927927927928	0.0	2.7587601078167117	2.6538461538461537	1.9184441656210791	0.0	0.0	0.0	0.0	0.0	0.7345454545454545	8.240808823529411	1.1076923076923078	9.9317738791423	37.84267912772586	0.0	0.0
253494	0.8495575221238938	0.0	3.467496542185339	5.397997496871088	0.0	0.0	0.0	1.811965811965812	1.0695970695970696	0.0	1.0534246575342465	3.6784188034188032	1.6639118457300275	0.0	0.0	0.0	0.0	0.0	0.9948320413436692	8.799319727891156	0.958664546899841	9.867540029112082	28.031719532554256	0.0	0.0
253495	0.0	2.429718875502008	13.857142857142858	12.79611650485437	2.538152610441767	0.7309236947791165	0.0	1.570281124497992	11.565022421524663	0.0	2.4859437751004014	5.209424083769633	4.805194805194805	0.0	0.0	0.0	0.0	0.0	2.317269076305221	55.18468468468468	4.795180722891566	46.96086956521739	87.76442307692308	0.0	0.0
253496	0.0	1.1482889733840305	4.53932584269663	8.183602771362587	1.1058581706063721	0.0	0.0	0.0	3.336411609498681	0.0	3.592938733125649	3.4024242424242424	4.750782064650678	0.0	0.0	0.0	0.0	0.0	0.0	15.84634448574969	1.8004750593824228	7.373004354136429	47.23657142857143	0.0	0.0
253497	1.089857045609258	1.051553672316384	6.4001524390243905	7.465201465201465	0.8731707317073171	0.0	0.0	3.3232974910394266	10.292087542087542	0.0	4.536332179930795	5.417695473251029	2.8174872665534805	0.0	0.0	0.0	0.0	0.0	1.8789115646258503	43.82996254681648	0.6574074074074074	41.18991712707182	75.26123381568927	0.0	0.0
253498	0.0	0.8109289617486338	4.845945945945946	7.8166089965397925	1.0608272506082725	0.0	0.0	3.5308641975308643	16.96417445482866	0.0	5.092875318066158	6.049450549450549	5.922459893048129	0.0	0.0	0.0	0.0	0.0	2.0546875	58.5632333767927	4.510344827586207	34.47765006385696	92.6028880866426	0.0	0.0
253499	0.9132947976878613	0.7508455467869222	4.698979591836735	8.720349563046192	0.0	0.0	0.0	2.9309210526315788	13.643962848297214	0.0	3.0898876404494384	2.7626886145404663	3.5574837310195226	0.0	0.0	0.0	0.0	0.0	0.0	35.3184855233853	1.7830396475770924	26.942583732057415	52.36098130841121	0.0	0.0
253500	0.9858757062146892	0.9293785310734464	8.85173501577287	5.267741935483871	0.7175141242937854	0.0	0.0	0.0	5.107266435986159	0.0	0.327683615819209	1.1143790849673203	3.878531073446328	0.0	0.0	0.0	0.0	0.0	0.0	7.646892655367232	1.426553672316384	7.366300366300366	28.509933774834437	0.0	0.0
253501	0.8247126436781609	0.7825670498084292	4.135815991237678	5.838220424671385	0.0	0.0	0.0	0.11685823754789272	2.0029732408325076	0.0	2.732362821948488	1.1507731958762886	1.3371647509578544	0.0	0.0	0.0	0.0	0.0	1.185823754789272	9.696531791907514	0.6896551724137931	2.2699300699300697	24.822197055492637	0.0	0.0
253502	0.0	0.7136	3.2385185185185184	6.550632911392405	0.0	0.0	0.0	0.175	2.6091772151898733	0.0	0.12777777777777777	1.4215827338129496	0.8229571984435797	0.0	0.0	0.0	0.0	0.0	0.0	4.944798301486199	0.6666666666666666	3.361169102296451	24.97992700729927	0.0	0.0
253503	1.6045977011494252	0.5540229885057472	6.694656488549619	9.84179104477612	1.2298850574712643	0.0	0.0	0.0	5.051136363636363	0.0	2.218390804597701	3.9654088050314464	0.9685863874345549	0.0	0.0	0.0	0.19770114942528735	0.0	0.7566265060240964	7.872909698996655	1.2275862068965517	10.282758620689656	34.29651162790697	0.0	0.0
253504	0.3939393939393939	0.0	10.597510373443983	19.05045871559633	2.227272727272727	0.0	0.0	0.5416666666666666	2.778947368421053	0.0	1.5680933852140078	6.023041474654378	2.909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	3.7857142857142856	1.8598484848484849	5.0978260869565215	47.90243902439025	0.0	0.0
253505	0.0	0.5085227272727273	4.5173469387755105	4.526200873362446	0.0	0.1581439393939394	0.0	0.0	2.7388688327316486	0.0	1.340150699677072	0.8736559139784946	1.9594907407407407	0.0	0.0	0.0	0.0	0.0	0.0	2.6459627329192545	0.41761363636363635	3.2479721900347625	16.120283018867923	0.0	0.0
253506	1.2286634460547503	0.7924089852827265	9.55109489051095	11.616306954436451	0.9367521367521368	0.0	0.0	0.0	1.5045454545454546	0.0	0.8733960650128315	2.527906976744186	3.081366965012205	0.0	0.0	0.0	0.0	0.0	0.0	8.35026138909634	1.146057347670251	17.906940063091483	63.34281650071124	0.0	0.0
253507	2.0202464788732395	2.377123442808607	16.359083191850594	20.77404718693285	2.8274547187797903	0.48523206751054854	0.0	0.763	4.220370370370371	0.0	4.929747530186608	7.761736049601417	6.36	0.9254829806807727	0.0	0.0	0.0	0.0	0.0	32.09690721649485	2.393627954779034	44.88235294117647	126.25757575757575	0.0	0.0
253508	1.904191616766467	3.157248157248157	7.586118251928021	12.455242966751918	1.2344961240310077	0.0	0.0	0.0	0.9573643410852714	0.0	3.152993348115299	4.04809619238477	3.9445676274944566	0.0	0.0	0.0	0.0	0.0	0.9596602972399151	6.301652892561983	0.5116279069767442	1.3861607142857142	67.31007751937985	0.0	0.0
253509	0.6853932584269663	1.3348880597014925	5.330426356589148	6.09794776119403	0.6565656565656566	0.0	0.0	0.0	0.6343612334801763	0.0	1.7946645109135004	1.7944954128440367	2.1742574257425744	0.0	0.0	0.0	0.0	0.0	0.03391053391053391	2.571276595744681	0.7664504170528267	2.51731843575419	16.503554502369667	0.0	0.0
253510	1.1594202898550725	4.694444444444445	16.936507936507937	16.41747572815534	2.9057971014492754	1.2028985507246377	0.0	1.9710144927536233	11.492753623188406	0.0	3.869565217391304	7.9689922480620154	6.688405797101449	0.0	0.0	0.0	0.0	0.0	2.9130434782608696	32.256198347107436	2.6956521739130435	67.07563025210084	167.9591836734694	0.0	0.0
253511	1.8926681783824642	3.4268802228412256	13.782638888888888	17.976303317535546	1.8234854151084519	0.9228210246174318	0.0	1.784115523465704	9.082260371959944	0.0	7.074235807860262	9.075546719681908	12.564051638530287	0.0	0.0	0.0	0.0	0.0	2.6628609805238415	59.30039787798408	3.7352507374631267	73.22686025408349	170.6209410205434	0.0	0.0
253512	0.0	0.0	2.5767543859649122	5.480106100795756	0.0	0.0	0.0	0.0	0.8859649122807017	0.0	0.0	0.0	1.1403508771929824	0.0	0.0	0.0	0.0	0.0	0.0	1.3317535545023698	0.0	1.8704225352112676	7.893034825870647	0.0	0.0
253513	0.0	0.30701754385964913	3.5157894736842104	2.0743362831858407	0.0	0.0	0.0	0.0	0.0	0.0	0.9508771929824561	0.0	1.9526315789473685	0.0	0.0	0.0	0.0	0.0	0.0	1.9812734082397003	0.0	1.2403508771929825	8.20701754385965	0.0	0.0
253514	1.3260340632603407	0.4882400648824006	6.916463909164639	6.8358381502890175	0.0	0.0	0.0	0.5360908353609084	5.226168224299065	0.0	1.862780269058296	4.780210867802109	1.903907074973601	0.0	0.0	0.0	0.0	0.0	0.7347931873479319	14.676125244618396	2.427412814274128	16.252864157119475	37.79289940828402	0.0	0.0
253515	1.0910131654264454	0.7055931161647203	4.826518691588785	5.776731674512441	0.0	0.0	0.0	0.0	2.2629674306393244	0.0	1.8747169811320754	2.372560975609756	2.274173806609547	0.0	0.0	0.0	0.0	0.0	0.0	4.500345542501727	0.0	4.795471146822498	25.177407675597394	0.0	0.0
253516	2.1121212121212123	1.5272727272727273	6.263333333333334	9.018181818181818	2.43030303030303	0.8212121212121212	0.0	0.048484848484848485	3.6426332288401255	0.0	3.1606060606060606	6.3	4.647260273972603	0.0	0.0	0.0	0.0	0.0	0.0	17.92608695652174	1.3609271523178808	7.433774834437086	63.28214285714286	0.0	0.0
253517	0.0	0.0	6.655913978494624	7.828	0.6451612903225806	0.0	0.0	0.0	2.625984251968504	0.0	0.0	1.2329749103942653	1.978494623655914	0.0	0.0	0.0	0.0	0.0	0.0	2.953125	0.0	2.946360153256705	15.670250896057349	0.0	0.0
253518	0.028112449799196786	2.7452830188679247	3.877659574468085	4.803212851405623	0.3534136546184739	0.0	0.0	0.23694779116465864	1.8711340206185567	0.0	0.37751004016064255	3.0081967213114753	1.126086956521739	0.0	0.0	0.0	0.0	0.0	0.0	6.753554502369668	0.9156626506024096	10.966346153846153	28.8646288209607	0.0	0.0
253519	0.0	0.8378728923476005	4.701421800947867	6.593543653705062	0.7010376134889753	0.0	0.0	0.0	0.9616724738675958	0.0	1.0597637248088951	1.817251461988304	1.8304498269896194	0.0	0.0	0.0	0.0	0.0	0.5680933852140078	7.31937984496124	0.8132295719844358	4.551131928181109	28.380704041720993	0.0	0.0
253520	2.8175548589341695	3.133245382585752	14.691844919786096	14.946795646916566	1.115340909090909	0.0	0.0	0.0	4.460336538461538	0.0	5.614426229508196	7.855730075625363	7.950759878419453	0.0	0.0	0.0	0.0	0.0	0.0	9.5152590489709	1.403012048192771	6.294985250737463	65.07709622960046	0.0	0.0
253521	0.9344978165938864	5.899193548387097	14.736170212765957	10.91826923076923	2.417624521072797	1.1685823754789273	0.0	0.0	1.69140625	0.0	3.1494252873563218	1.7652173913043478	9.459770114942529	0.0	0.0	0.0	0.8275862068965517	0.0	0.0	1.5314009661835748	2.327188940092166	1.4264705882352942	55.40229885057471	0.0	0.0
253522	1.9910714285714286	0.4745098039215686	5.82084690553746	4.895238095238096	0.9047619047619048	0.3601190476190476	0.09226190476190477	0.0	0.0	0.03869047619047619	1.7597597597597598	6.203846153846154	2.4208494208494207	0.8511904761904762	0.0	0.0	0.0	0.0	0.0	0.40773809523809523	0.8187311178247734	0.9017857142857143	31.59933774834437	0.0	0.0
253523	0.0	1.403448275862069	2.925619834710744	8.625	0.036303630363036306	0.026402640264026403	0.0	0.0	0.0	0.0	0.0	1.9090909090909092	1.4181184668989546	0.026402640264026403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.382671480144403	0.0	0.0
253524	2.0149812734082397	2.893258426966292	3.1204819277108435	4.1922077922077925	0.7378277153558053	0.0	0.0	0.0	0.7086956521739131	0.0	1.7790262172284643	2.7945544554455446	5.207792207792208	0.0	0.0	0.0	0.0	0.0	0.0	0.6186666666666667	1.00587084148728	1.7865384615384616	35.58801498127341	0.0	0.0
253525	2.8607594936708862	2.29957805907173	8.362869198312236	14.620253164556962	0.0	1.6371308016877637	0.0	0.0	4.105485232067511	0.0	1.4725738396624473	3.75	6.359307359307359	0.0	0.0	0.0	0.0	0.0	0.0	9.147679324894515	2.0	4.405063291139241	45.337606837606835	0.0	0.0
253526	1.153143471252015	0.5380577427821522	6.7792869269949065	8.0983922829582	0.7982937233394272	0.0	0.0	0.0	1.7874074074074073	0.0	0.9009118541033435	1.9542606516290726	2.823988644428673	0.0	0.0	0.0	0.0	0.0	1.0418435415403275	30.454817474566127	1.7073365231259967	23.77365101611773	57.82729468599034	0.0	0.0
253527	0.7905604719764012	0.828996282527881	8.291666666666666	8.092534174553101	0.7373974208675264	0.0	0.0	2.679411764705882	7.901345291479821	0.0	1.375	4.629117959617428	2.960749330954505	0.0	0.0	0.0	0.0	0.0	1.1364148816234498	69.69216061185469	3.8220183486238533	54.833506763787724	109.41143911439114	0.0	0.0
253528	0.0	0.0	10.973239436619718	13.392278953922789	2.027231467473525	0.0	0.0	2.006153846153846	17.73228346456693	0.0	3.5121255349500715	5.634510869565218	3.785012285012285	0.07420494699646643	0.0	0.0	0.0	0.0	1.6081460674157304	69.51014040561623	6.136699507389163	85.90534351145038	111.85714285714286	0.0	0.0
253529	0.0	0.013333333333333334	1.3786666666666667	5.198717948717949	1.5335195530726258	0.7066666666666667	0.0	0.5306666666666666	5.807453416149069	0.0	1.6268221574344024	1.5466666666666666	1.688	0.0	0.0	0.0	0.0	0.0	0.0	11.39463601532567	1.6118012422360248	14.234848484848484	30.070287539936103	0.0	0.0
253530	0.7117117117117117	0.0	7.100923076923077	9.669632925472747	2.051595744680851	0.0	0.0	1.2297387809778968	6.32145305003427	0.0	4.023333333333333	4.318601583113456	4.2935384615384615	0.0	0.15615615615615616	0.0	0.0	0.0	1.025091799265606	35.498717948717946	4.625891387822271	22.959000640614992	62.14061557030779	0.0	0.0
253531	0.0	0.0	6.262711864406779	10.320046893317702	0.9447916666666667	0.009375	0.0	7.796875	28.07566204287516	0.0	4.276315789473684	9.552119129438717	4.05722460658083	0.0	0.16354166666666667	0.0	0.0	0.0	1.8261826182618262	78.05644171779142	3.171500630517024	65.17721518987342	95.09887359198999	0.0	0.0
253532	0.0	0.0	10.690104166666666	9.419270833333334	0.7838541666666666	0.0	0.0	6.28125	30.77952755905512	0.0	7.0	10.783854166666666	2.4557291666666665	0.0	0.0	0.0	0.0	0.0	2.8477011494252875	114.2063492063492	6.411458333333333	102.47395833333333	131.2215909090909	0.0	0.0
253533	0.2945205479452055	0.0	9.304945054945055	14.905604719764012	0.591324200913242	0.0	0.0	10.064139941690962	39.220238095238095	0.0	4.938356164383562	8.419811320754716	3.3417366946778713	0.9817351598173516	0.0	0.0	0.0	0.0	2.060759493670886	154.94721407624633	7.267080745341615	107.76602564102564	153.96330275229357	0.0	0.0
253534	0.9688418577307466	1.0183299389002036	5.0305980528511824	6.3731931668856765	0.8400556328233658	0.0	0.0	0.0	0.7026116259477675	0.0	1.1208333333333333	2.935762816553428	3.0087073007367717	0.0	0.0	0.0	0.0	0.0	0.7542028985507246	4.290298507462687	1.585288522511097	1.255111111111111	26.380281690140844	0.0	0.0
253535	0.0	0.8290322580645161	3.3268998793727382	8.021640091116174	0.0	0.0	0.0	1.158745247148289	5.045300113250283	0.0	3.023529411764706	1.05	2.5761843790012806	0.0	0.0	0.0	0.0	0.0	0.0	18.368137782561895	0.0	17.004314994606258	37.2199124726477	0.0	0.0
253536	0.974124809741248	1.2153846153846153	7.013559322033898	12.246031746031745	2.124780316344464	0.9599332220367279	0.0	1.8812199036918138	10.898021308980214	0.0	1.6619469026548672	3.6120689655172415	2.5194174757281553	0.0	0.0	0.0	0.0	0.0	1.296875	35.48979591836735	3.7088414634146343	49.15987460815047	114.05288461538461	0.0	0.0
253537	0.8217054263565892	0.9376285126799178	3.7283236994219653	5.270916334661354	0.0	0.0	0.0	0.0	0.8926767676767676	0.0	1.1587301587301588	2.4385297845373892	1.1643939393939393	0.0	0.0	0.0	0.0	0.0	0.0	3.335750543872371	0.8525311812179017	3.588235294117647	22.536743515850144	0.0	0.0
253538	0.8282785134557882	0.8728121353558926	4.013877551020408	4.659473457056539	0.0	0.0	0.0	0.06962271489692727	0.0	0.0	0.0	1.0999611046285491	1.11437758383096	0.0	0.0	0.0	0.0	0.0	0.852975495915986	3.1952153110047847	2.57321594068582	4.715587529976019	17.949338201734367	0.0	0.0
253539	0.0	0.8944723618090452	3.7858974358974358	5.078374455732947	0.6910569105691057	0.0	0.0	0.0	0.0	0.0	0.9651567944250871	2.560155239327296	3.1852315394242803	0.0	0.0	0.0	0.0	0.0	1.121418826739427	6.389570552147239	4.447086801426873	10.195156695156696	31.452112676056338	0.0	0.0
253540	0.6683716965046889	0.1977834612105712	2.593525179856115	2.6588345864661656	0.17817561807331628	0.0	0.0	0.0	0.0	0.0	0.0	0.8988326848249028	0.9636363636363636	0.0	0.0	0.0	0.0	0.0	0.34697357203751067	4.649425287356322	0.7919863597612958	2.04551201011378	15.845298281092012	0.0	0.0
253541	1.231270358306189	0.0	2.1264822134387353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7560521415270018	0.9598393574297188	0.0	0.0	0.0	0.0	0.0	0.0	2.1833740831295843	0.4067796610169492	3.5944584382871536	9.170886075949367	0.0	0.0
253542	0.0	0.7649647887323944	2.3336557059961316	3.2742504409171076	0.7949346405228758	0.0	0.0	0.0	0.4681372549019608	0.0	1.1395348837209303	1.3696763202725724	1.4543057996485063	0.0	0.0	0.0	0.0	0.0	0.0	13.476149914821125	1.7258883248730965	15.455641688199828	26.204974271012006	0.0	0.0
253543	2.0280172413793105	0.0	8.913502109704641	9.495515695067265	0.919831223628692	0.3987341772151899	0.0	0.0	0.9261603375527426	0.0	3.2617283950617284	2.9662447257383966	3.689655172413793	0.0	0.0	0.0	0.0	0.0	1.2763713080168777	21.81117021276596	5.378973105134475	32.530092592592595	53.89873417721519	0.0	0.0
253544	0.0	0.8588957055214724	3.2535787321063396	3.089583333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6666666666666667	1.2618510158013545	0.0	0.0	0.0	0.0	0.0	0.0	6.1914357682619645	1.9351464435146444	8.368563685636856	15.381263616557733	0.0	0.0
253545	0.7986762272476559	0.9776339022954679	7.127456819535438	5.413771712158809	0.7173785839672323	0.0	0.0	0.0	3.526315789473684	0.0	1.8500627352572145	2.729655172413793	2.547207446808511	0.0	0.03828483920367534	0.0	0.0	0.0	0.5211842776927004	18.209373097991477	1.2367941712204007	25.521687462863934	37.88357050452781	0.0	0.0
253546	2.2452431289640593	4.928735632183908	30.38949671772429	30.34567901234568	4.5890652557319225	1.033509700176367	0.0	9.6010101010101	27.54257907542579	0.0	8.867768595041323	18.437847866419293	20.137996219281664	0.0	0.720226843100189	0.0	0.0	0.0	0.0	109.0425925925926	6.511406844106464	129.20338983050848	251.37037037037038	0.0	0.0
253547	2.7728155339805824	2.6156716417910446	12.466780238500851	19.967880085653103	0.7369477911646586	0.5154320987654321	0.0	3.021390374331551	17.051194539249146	0.0	3.3294117647058825	14.39795918367347	11.658040665434381	0.0	0.07253086419753087	0.0	0.0	0.0	0.0	26.396153846153847	3.263837638376384	51.78368121442125	93.31660231660231	0.0	0.0
253548	1.0286195286195285	2.1480353335363995	12.099149310648285	12.981694073844244	1.0853462157809983	0.6198501872659176	0.0	2.4548972908603752	9.080212131256214	0.0	4.60497803806735	6.022125272670614	4.124249911754324	0.0	0.0	0.0	0.0	0.0	1.768798751950078	38.89707792207792	4.736675126903553	43.559132720105126	103.79119186941793	0.0	0.0
253549	1.3196286472148542	1.059718969555035	8.99755501222494	8.740849194729137	1.8976486860304287	0.6052631578947368	0.0	0.18859649122807018	0.8859649122807017	0.0	1.061936936936937	2.039473684210526	1.971976401179941	0.0	0.0	0.0	0.0	0.0	0.9690949227373068	1.6054054054054054	3.3446969696969697	1.8092566619915849	25.30922693266833	0.0	0.0
253550	1.7863796980404754	2.555139019056545	17.68675568386864	19.62590423699621	1.7480035492457853	0.0	0.0	0.0	0.0	0.0	4.763378230797233	4.7838196286472146	9.288593019071609	0.1426969442108214	0.0	0.0	0.0	0.0	0.0	2.6260428001450853	3.8944800243976823	2.718390804597701	62.15966101694915	0.0	0.0
253551	4.461187214611872	4.027322404371585	20.141552511415526	23.39269406392694	4.669724770642202	1.5570776255707763	0.0	0.0	1.2876712328767124	0.0	8.132596685082873	8.553398058252426	12.072115384615385	0.0	0.817351598173516	0.0	0.0	0.0	0.2374429223744292	23.068493150684933	8.526041666666666	32.605714285714285	113.38743455497382	0.0	0.0
253552	4.763688760806916	1.46875	18.440104166666668	21.34796238244514	1.8552278820375334	0.6901041666666666	0.0	0.0	0.5052083333333334	0.0	4.274869109947644	5.755208333333333	10.280748663101605	0.0	0.0	0.0	0.0	0.0	0.5442708333333334	7.274406332453826	0.453125	3.048582995951417	78.31510416666667	0.0	0.0
253553	0.0	0.9085439229843562	2.774494556765163	2.5384615384615383	0.9116094986807388	0.032490974729241874	0.0	0.0	2.0273972602739727	0.0	0.8471720818291215	1.108303249097473	1.3011647254575707	0.0	0.0	0.0	0.0	0.0	0.0	6.528	2.2660944206008584	16.80068143100511	37.4015444015444	0.0	0.0
253554	2.1333333333333333	1.8722222222222222	5.905555555555556	4.627906976744186	0.08888888888888889	0.0	0.0	0.0	0.0	0.0	1.7277777777777779	6.4015748031496065	5.205555555555556	0.0	0.0	0.0	0.0	0.0	0.0	3.7134146341463414	0.0	1.884297520661157	29.484848484848484	0.0	0.0
253555	1.2417582417582418	0.7960140679953107	9.814320388349515	10.058401639344263	2.355780022446689	0.0	0.0	0.8261877172653534	6.503893214682981	0.0	3.399532710280374	5.986111111111111	2.682634730538922	0.0	0.0	0.0	0.0	0.0	0.0	13.088662790697674	3.5820568927789935	14.477438136826784	56.09170854271357	0.0	0.0
253556	0.0	0.6746987951807228	2.3512396694214877	0.0	0.0	0.0	0.0	0.0	0.8032128514056225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.839357429718875	0.0	0.0
253557	0.8210084033613445	0.9375951293759512	5.652621264086232	8.875400824553367	0.9397052255471192	0.0	0.0	0.0	3.0628428927680797	0.0	2.678646934460888	3.0972410673903212	3.2850919651500483	0.0	0.0	0.0	0.0	0.0	0.0	8.935784085621219	0.7798485730926034	9.77687074829932	39.63214837712519	0.0	0.0
253558	0.717948717948718	0.30256410256410254	4.8307692307692305	4.776470588235294	0.6512820512820513	0.0	0.0	0.0	2.6923076923076925	0.0	1.143646408839779	0.9538461538461539	0.8358974358974359	0.0	0.0	0.0	0.0	0.0	0.6051282051282051	9.543589743589743	1.035897435897436	10.266666666666667	21.902298850574713	0.0	0.0
253559	0.0	1.9684684684684686	2.9158415841584158	6.424657534246576	0.0	0.0	0.0	0.0	6.330708661417323	0.0	0.0	0.6981981981981982	0.0	0.0	0.0	0.0	0.0	0.0	0.3108108108108108	8.11111111111111	2.265765765765766	19.593984962406015	20.441176470588236	0.0	0.0
253560	0.39662447257383965	0.2489451476793249	3.816786079836233	3.746788990825688	0.0	0.0	0.0	0.0	3.169459962756052	0.0	0.0	1.4448529411764706	1.6834264432029795	0.0	0.0	0.0	0.0	0.0	0.0	8.123711340206185	0.0	2.3719912472647704	33.626916524701876	0.0	0.0
253561	0.0	0.9899352983465133	4.707277187244481	7.729166666666667	0.9809210526315789	0.0	0.0	0.0	3.9485359361135757	0.0	1.6559812353401095	2.2153979238754324	2.041726618705036	0.0	0.0	0.0	0.0	0.0	0.0	18.46808510638298	1.0501474926253687	17.716151202749142	52.340782122905026	0.0	0.0
253562	1.3924466338259442	0.0	3.4091903719912473	5.034965034965035	0.48878205128205127	0.0	0.0	0.0	1.7054794520547945	0.0	0.23397435897435898	2.4290322580645163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7022332506203474	1.4259567387687189	5.262247838616715	24.325865580448067	0.0	0.0
253563	0.0	1.2822966507177034	8.015901060070671	10.150862068965518	1.2317666126418152	0.0	0.0	0.0	3.914	0.0	1.2424778761061948	2.129597197898424	3.4192439862542954	0.0	0.0	0.0	0.0	0.0	1.1180223285486444	21.425688073394497	1.9940711462450593	23.581967213114755	60.37045454545454	0.0	0.0
253564	0.0	1.5769230769230769	8.380392156862746	6.230769230769231	0.0	0.0	0.0	0.5128205128205128	0.9006410256410257	0.0	1.5168918918918919	1.3397435897435896	1.8525641025641026	1.0064102564102564	0.0	0.0	0.0	0.0	0.0	7.573717948717949	0.6474358974358975	4.322709163346613	32.618589743589745	0.0	0.0
253565	1.3027522935779816	1.252808988764045	6.048275862068966	9.835470085470085	0.9686346863468634	0.0	0.0	0.0	3.0	0.0	1.8806818181818181	3.3511586452762923	2.148471615720524	0.33511586452762926	0.0	0.0	0.0	0.0	0.0	13.765560165975105	2.028520499108734	14.106854838709678	72.70254957507082	0.0	0.0
253566	0.8169014084507042	0.0	9.216216216216216	12.19774011299435	1.6900452488687783	0.0	0.0	0.0	1.4513888888888888	0.0	5.804347826086956	2.807486631016043	5.067441860465117	0.0	0.0	0.0	0.0	0.0	1.1167728237791932	20.596401028277636	0.9171974522292994	13.026011560693641	48.48407643312102	0.0	0.0
253567	0.0	0.0	7.10655737704918	6.623529411764705	0.0	0.0	0.0	0.0	1.2486772486772486	0.0	0.0	0.5238095238095238	3.9206349206349205	0.0	0.0	0.0	0.0	0.0	4.2592592592592595	4.592592592592593	0.9947089947089947	0.0	16.10734463276836	0.0	0.0
253568	0.9185185185185185	0.0	0.7373737373737373	0.7168141592920354	0.0	0.0	0.0	0.037037037037037035	0.34074074074074073	0.0	0.0	0.8592592592592593	2.432	0.0	0.0	0.0	0.0	0.0	1.6194029850746268	0.6136363636363636	0.6666666666666666	0.8296296296296296	4.850393700787402	0.0	0.0
253569	0.0	0.0	4.92407809110629	8.714842059714409	0.0	0.0	0.0	0.0	8.495281083299139	0.0	2.149375807145932	3.7015108207431604	2.6533882783882783	0.0	0.0	0.0	0.0	0.0	0.0	41.871315898713156	1.7537351880473981	31.552663195835002	65.38708350473057	0.0	0.0
253570	0.7679324894514767	3.0980392156862746	7.1069767441860465	6.169312169312169	1.2236286919831223	0.0	0.0	1.2362869198312236	2.967032967032967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.358649789029536	30.063953488372093	1.6371308016877637	17.8	66.51075268817205	0.0	0.0
253571	0.0	0.0	4.4568023833167825	4.779510022271715	0.0	0.0	0.0	0.6978021978021978	2.8962962962962964	0.0	2.701395348837209	0.9154160982264665	1.2494577006507592	0.0	0.0	0.0	0.0	0.0	0.0	22.604049493813275	2.386046511627907	13.167792792792794	27.287396937573615	0.0	0.0
253572	0.7217391304347827	0.8879941434846267	6.021209740769835	7.655502392344498	0.9254698639014906	0.0	0.0	3.373478539397822	18.336141533277168	0.0	3.410364145658263	4.108591065292096	2.8016064257028113	0.0	0.0	0.0	0.0	0.0	1.1634036144578312	50.26495726495727	3.567517112632234	33.83547557840617	66.87	0.0	0.0
253573	0.0	0.6352201257861635	5.7578616352201255	4.271739130434782	0.0	0.0	0.0	2.4210526315789473	10.662379421221864	0.0	2.0229508196721313	4.738993710691824	0.1069182389937107	0.0	0.0	0.0	0.0	0.0	2.874538745387454	37.92181069958848	3.652173913043478	32.275261324041814	70.04580152671755	0.0	0.0
253574	0.0	1.0643115942028984	4.512794268167861	5.6609712230215825	1.0036934441366574	0.0	0.0	1.247758761206194	5.46146703806871	0.0	0.8400830737279336	3.255093002657219	1.5958595859585958	0.0	0.0	0.0	0.0	0.0	1.1075794621026895	25.63095238095238	1.918095238095238	24.63339222614841	53.77836879432624	0.0	0.0
