gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
417627	0.0	0.0	0.0	0.026143790849673203	0.0	0.0	0.0	3.738598442714127	11.964936886395511	0.0	1.2852459016393443	4.837078651685394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.060288335517694	0.0	8.061728395061728	16.939580764488287	0.0	0.0
417628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5060975609756095	0.0	0.0	0.6935483870967742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.086092715231788	0.0	0.0	0.0	0.0	0.0
417629	0.0	0.0	0.0	0.1769406392694064	0.0	0.0	0.0	2.5981087470449173	9.98394495412844	0.0	0.0	0.9618320610687023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.157248157248157	0.4223744292237443	2.627157652474108	4.941785252263907	0.0	0.0
417630	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7127659574468085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9069767441860466	3.3205645161290325	0.0	0.0	2.1478599221789882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9742489270386266	0.0	0.7739463601532567	1.0902255639097744	0.0	0.0
417632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4087193460490464	5.055384615384615	0.0	0.997229916897507	0.9381720430107527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8603896103896105	0.0	3.498360655737705	1.782258064516129	0.0	0.0
417633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.038888888888889	6.198380566801619	0.0	0.7098445595854922	0.9822134387351779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0833333333333335	0.0	2.1767337807606264	6.272264631043257	0.0	0.0
417634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4130434782608696	21.737864077669904	0.0	2.643939393939394	2.818840579710145	0.6521739130434783	0.5942028985507246	0.0	0.0	0.0	0.0	0.0	13.314516129032258	0.0	10.053571428571429	19.431818181818183	0.0	0.0
417635	0.0	0.0	0.0	1.0439276485788114	0.0	0.0	0.0	7.063660477453581	29.81118881118881	0.0	3.35978835978836	4.921501706484642	0.22739018087855298	0.0	0.0	0.0	0.0	0.0	0.0	12.487455197132617	0.0	14.18346253229974	19.87853107344633	0.0	0.0
417636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2407862407862407	8.268138801261829	0.0	2.3384223918575064	3.3242574257425743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.830287206266318	0.0	4.354666666666667	5.959785522788204	0.0	0.0
417637	0.0	0.0	1.095505617977528	0.8135593220338984	0.0	0.0	0.0	7.074363992172211	26.545200372786578	0.0	3.3641732283464565	4.759838546922301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.314833501513622	0.0	14.0939226519337	18.400428265524624	0.0	0.0
417638	0.0	0.0	0.9940431868950111	1.9635369188696445	0.0	0.0	0.0	7.001603849238172	24.728689275893675	0.0	3.1573643410852714	8.99622641509434	1.116564417177914	0.05862304021813224	0.0	0.0	0.0	0.0	0.0	24.887519260400616	0.5351056578050443	18.03338762214984	35.64173522812266	0.0	0.0
417639	0.0	0.0	0.816358024691358	0.8571428571428571	0.0	0.0	0.0	2.7607361963190185	10.51626442812172	0.0	1.837251356238698	1.3820572312451662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.378861788617886	0.0	4.257716049382716	9.606190885640585	0.0	0.0
417640	0.0	0.0	1.5296296296296297	0.735678391959799	0.0	0.0	0.0	1.0427046263345197	6.434259259259259	0.0	0.8039408866995074	2.197483059051307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.571581196581197	0.0	1.4293865905848788	10.573021181716834	0.0	0.0
417641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.798611111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.875	0.0	1.8819444444444444	3.9133858267716537	0.0	0.0
417642	1.5424746075715605	0.17820867959372114	0.9120879120879121	1.00306905370844	0.7326869806094183	0.0	0.0	0.9245754245754245	2.936716077537058	0.0	0.8118354137771614	0.5918744228993537	0.0	0.13157894736842105	0.0	0.0	0.7982456140350878	0.4455216989843029	0.05817174515235457	5.236278097229483	0.0	2.005592841163311	5.147397260273973	0.0	0.0
417643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5448504983388704	1.8633093525179856	0.0	0.07087486157253599	1.0338600451467268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0985603543743079	0.0	1.1173864894795127	0.8399390243902439	0.0	0.0
417644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6643356643356644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6457564575645756	0.0	0.0	2.130311614730878	0.0	0.0
417645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9351851851851852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2268518518518516	0.0	0.0	3.162037037037037	0.0	0.0
417646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.765853658536585	0.42543859649122806	0.0	0.0
417647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002277904328018223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7537862397230636	0.0	0.0	0.0	0.0	0.0
417649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417650	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9513742071881607	0.9295238095238095	0.0	0.0
417651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05449591280653951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7275204359673024	0.0	0.0	0.0	0.0	0.0
417654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4912912912912913	0.0	0.0	0.0	0.0	0.0
417655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028368794326241134	0.0	0.0	0.0
417658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417660	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16843971631205673	0.0	0.0	0.0
417663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000998003992015968	0.0	0.0
417664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17956656346749225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.047619047619047616	0.0	0.0
417666	0.24769797421731124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417667	0.10598290598290598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417669	0.0	0.0	0.0	0.0	0.0	0.0	0.08648056923918993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417670	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07285429141716566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18063872255489022	0.0	0.30652503793626706	0.0	0.0	0.0
417671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417675	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417679	0.0	0.0	0.1924731182795699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417680	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417682	0.6431372549019608	1.007909604519774	1.128826530612245	1.5406976744186047	0.0	0.0	1.0271186440677966	0.0	1.6864197530864198	0.0	0.0	0.1943502824858757	0.0	0.0	0.0	0.0	1.7969924812030076	2.429585798816568	0.0	0.9846938775510204	0.0	0.9578059071729957	2.1586931155192532	0.0	0.0
417683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.052123552123552123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9702970297029703	0.0	0.9169675090252708	0.0	0.0	0.0
417689	3.416572077185017	0.7885652642934197	0.9644012944983819	0.8554476806903991	0.0	0.3581445523193096	0.4811218985976268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7475728155339806	0.5976267529665588	0.26105717367853293	0.742603550295858	0.10787486515641856	2.1322314049586777	3.006485084306096	0.0	0.0
417690	0.0	0.0	0.7410658307210032	0.0	0.0	0.0	0.0	1.1649540292049756	3.744759556103576	0.0	0.8577563070316694	1.0860774119006356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.842763157894737	0.0	3.6844416562107907	9.654666666666667	0.0	0.0
417691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0090600226500566	4.751984126984127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.685714285714286	0.0	4.140478668054111	2.5493333333333332	0.0	0.0
417692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1724890829694323	5.148337595907928	0.0	0.0	1.2665330661322645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9172413793103449	0.0	2.315904139433551	2.9860279441117763	0.0	0.0
417693	0.0	0.0	0.0	0.8214285714285714	0.0	0.0	0.0	2.746031746031746	8.031746031746032	0.0	1.5952380952380953	0.9285714285714286	0.7777777777777778	0.0	0.0	0.0	0.0	0.0	0.0	16.24206349206349	1.6031746031746033	12.84920634920635	16.73015873015873	0.0	0.0
417694	0.0	0.0	0.0	0.5175644028103045	0.0	0.0	0.0	0.9973357015985791	3.012244897959184	0.0	0.19984387197501952	1.0616438356164384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6941649899396378	0.0	0.963302752293578	2.7493449781659387	0.0	0.0
417695	0.0	0.0	0.36633663366336633	0.0	0.0	0.0	0.0	1.310580204778157	5.677184466019417	0.0	0.0	1.9985994397759104	0.7585421412300684	0.0	0.0	0.0	0.0	0.0	0.5698569856985699	8.220762155059132	0.0	11.77293934681182	9.376373626373626	0.0	0.0
417696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5985247629083246	4.957714285714285	0.0	0.8952772073921971	3.211842105263158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.204732510288066	0.23412698412698413	1.6116504854368932	7.381796690307328	0.0	0.0
417697	0.006172839506172839	0.0	0.0012345679012345679	0.0	0.022222222222222223	0.0	0.0	0.782716049382716	5.672436750998669	0.0	0.0	2.7828467153284673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4165605095541403	0.6728395061728395	1.7020725388601037	6.609022556390977	0.0	0.0
417698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1647940074906367	3.2674650698602794	0.0	0.0	2.5917602996254683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.488833746898263	0.0	1.4405797101449276	7.9704724409448815	0.0	0.0
417699	0.0	0.0	0.07900432900432901	0.0	0.0	0.0	0.0	1.0729517396184063	4.55	0.0	0.7218614718614719	1.6927860696517414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1393548387096775	0.1829004329004329	1.4426406926406927	1.6354556803995006	0.0	0.0
417700	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.815165876777251	6.533414337788578	0.0	1.1462409886714726	1.7709923664122138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5591549295774647	0.09090909090909091	0.9253910950661853	4.310797174571141	0.0	0.0
417701	0.0	0.0	0.42934782608695654	0.6761904761904762	0.0	0.0	0.0	3.627551020408163	8.709923664122137	0.0	1.907216494845361	2.5238095238095237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.644230769230769	0.0	0.22380952380952382	10.747619047619047	0.0	0.0
417702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.267605633802817	11.696428571428571	0.0	0.0	4.688311688311688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5246913580246915	0.0	0.0	3.6904761904761907	0.0	0.0
417703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5757575757575758	0.5454545454545454	0.0	0.0	0.20454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48484848484848486	0.6666666666666666	0.0	0.0
417704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0243055555555554	13.842010771992818	0.0	2.3021472392638036	0.7068965517241379	0.0	0.0	0.0	0.0	0.0	0.0	0.593607305936073	0.4275184275184275	0.0	3.511006289308176	8.231499051233397	0.0	0.0
417705	0.0	0.0	0.3422818791946309	0.0	0.0	0.0	0.0	1.8820224719101124	5.02787456445993	0.0	2.4251781472684084	1.0594594594594595	1.2460850111856823	0.0	0.0	0.0	0.0	0.0	0.0	1.3304347826086957	0.0	0.6666666666666666	1.5943396226415094	0.0	0.0
417706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9710982658959537	3.7728085867620753	0.0	1.6029929577464788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.723463687150838	0.009009009009009009	1.715953307392996	3.4807534807534806	0.0	0.0
417707	0.0	0.0	0.6085526315789473	0.32456140350877194	0.0	0.0	0.0	2.504326328800989	10.936926605504587	0.0	1.0325318246110324	0.8220024721878862	0.3092105263157895	0.0	0.0	0.0	0.0	0.0	0.0	2.559235668789809	0.0	1.4575866188769415	3.5196374622356497	0.0	0.0
417708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8544061302681992	9.949640287769784	0.0	1.3014861995753715	1.5340909090909092	0.2897727272727273	0.0	0.0	0.0	0.0	0.0	0.0	6.184210526315789	0.0	0.9261363636363636	12.387387387387387	0.0	0.0
417709	0.0	0.0	0.7317073170731707	0.05555555555555555	0.0	0.0	0.0	2.7958115183246073	11.160569105691057	0.0	1.9074074074074074	1.961593172119488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6867219917012446	0.4905149051490515	0.7980132450331126	9.285496183206106	0.0	0.0
417710	0.0	0.0	1.3933649289099526	0.6897905759162304	0.05329153605015674	0.0	0.0	5.841596130592503	19.373641304347824	0.0	3.505037783375315	5.879372738238842	0.0	0.0	0.0	0.0	0.0	0.0	0.2507836990595611	11.970322580645162	0.6677115987460815	9.59620596205962	23.81448538754765	0.0	0.0
417711	0.0	0.0	0.0	1.4808743169398908	0.0	0.0	0.0	6.133587786259542	10.814432989690722	0.0	3.685792349726776	5.102777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.887362637362638	0.0	0.0	13.448979591836734	0.0	0.0
417712	0.0	0.0	0.9330909090909091	0.8042752171008684	0.0	0.0	0.0	2.935064935064935	11.84860248447205	0.0	0.8269824922760041	4.9112291350531105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.002004008016032	0.0	3.047507788161994	10.909682080924856	0.0	0.0
417713	0.0	0.0	0.0	0.7442946058091287	0.0	0.0	0.0	4.547985781990521	14.180034622042701	0.0	1.9597090095131506	3.8985436893203884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.94281914893617	0.0	4.193960511033682	15.224445646295294	0.0	0.0
417714	0.0	0.0	0.6135940409683427	0.3715083798882682	0.0	0.0	0.0	4.968367346938775	19.766	0.0	1.6727272727272726	3.631764705882353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9220945083014048	0.0	1.4133771929824561	5.766233766233766	0.0	0.0
417715	0.0	0.0	0.8089171974522293	0.0	0.0	0.0	0.0	4.6236080178173715	16.892344497607656	0.0	1.1085481682496607	4.017301038062284	0.5997876857749469	0.0	0.0	0.0	0.0	0.0	0.029723991507430998	3.3337696335078535	0.0	3.203125	9.792079207920793	0.0	0.0
417716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0448460508701474	18.986947063089197	0.0	2.852844996729889	5.5497494631352895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.733567046450482	0.3722860791826309	3.6431686046511627	4.054459352801894	0.0	0.0
417717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7870544090056286	2.03419689119171	0.0	0.0	1.5547765118317265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6646586345381527	1.474716202270382	0.0	0.0
417718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.956401384083045	1.1114225648213034	0.0	0.0	0.7892156862745098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.684322033898305	0.0	0.0	0.774869109947644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.740506329113924	0.0	0.8738574040219378	1.7493975903614458	0.0	0.0
417720	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2489451476793247	1.6855203619909502	0.0	0.0	1.1831831831831832	0.5485232067510548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6352201257861635	0.0	0.0	0.7138364779874213	1.2672955974842768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0
417722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.702290076335878	0.0	0.0	1.086232980332829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417723	0.0	0.0	0.22409909909909909	0.0	0.0	0.0	0.0	1.5459837019790454	2.0758122743682312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42117117117117114	0.0	0.0	0.42567567567567566	0.0	0.0
417724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9261862917398946	3.394214876033058	0.0	0.7486111111111111	1.2240168539325842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8826487845766975	0.0	0.0	0.618925831202046	0.0	0.0
417725	0.0	0.0	0.0379746835443038	0.004219409282700422	0.0379746835443038	0.0	0.0	2.8096	3.57856093979442	0.0	0.08860759493670886	0.5386779184247539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.105545617173524	0.04219409282700422	1.4739803094233475	0.5285996055226825	0.0	0.0
417726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1954887218045114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4444444444444444	0.0	0.0	0.0
417727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.230508474576271	2.003787878787879	0.0	0.0	0.8181818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8171701112877583	0.0	1.064748201438849	1.2583979328165376	0.0	0.0
417728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.72859450726979	3.205281090289608	0.0	0.0	1.0154545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.844305120167189	0.3843700159489633	1.1474137931034483	2.812769628990509	0.0	0.0
417729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4755301794453508	1.223155929038282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7153284671532847	0.37550689375506896	0.0	0.0
417730	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1053036126056879	1.16991643454039	0.0	0.13569321533923304	0.8830769230769231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7676991150442478	0.0	0.0	0.0	0.0	0.0
417731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9342723004694836	0.0	0.0	0.9143556280587276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1275018532246108	1.0745519713261649	0.0	0.0	0.6157706093189964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.832005792903693	0.0	0.6093189964157706	1.1058045554739162	0.0	0.0
417733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.062573789846517	2.043613707165109	0.0	0.0	1.0797174571140262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4099526066350712	0.0	1.6494746895893029	1.0674157303370786	0.0	0.0
417734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0097323600973236	3.3527980535279807	0.0	0.683698296836983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.335766423357664	0.0	3.085635359116022	1.218978102189781	0.0	0.0
417735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9850746268656716	1.4562937062937062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0894187779433682	0.0	0.0	0.33746556473829203	0.0	0.0
417736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6755037115588547	3.616182572614108	0.0	0.0	0.4399641577060932	0.13261648745519714	0.0	0.0	0.0	0.0	0.0	0.0	0.7728571428571429	0.0	1.1161290322580646	1.0421313506815366	0.0	0.0
