gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
50844	0.0	0.0	0.5112994350282486	0.3855932203389831	0.0	0.0	0.0	0.0	0.442090395480226	0.0	0.1765536723163842	0.062146892655367235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6977401129943502	0.0	0.4265536723163842	0.8968926553672316	0.0	0.0
50845	0.0	0.04316239316239316	0.16623931623931623	0.2111111111111111	0.11623931623931624	0.0	0.0	0.0	0.24358974358974358	0.0	0.08632478632478632	0.07777777777777778	0.14358974358974358	0.046153846153846156	0.0	0.0	0.046153846153846156	0.0	0.06923076923076923	0.8094017094017094	0.17393162393162392	0.5337606837606838	0.7106837606837607	0.0	0.0
50846	0.13689253935660506	0.14715947980835045	0.2032854209445585	0.3483915126625599	0.0	0.0	0.0	0.0	0.3620807665982204	0.0	0.29637234770704995	0.11772758384668036	0.023956194387405885	0.07597535934291581	0.13552361396303902	0.0	0.0	0.1430527036276523	0.14921286789869953	0.6125941136208076	0.5790554414784395	0.8590006844626967	0.6550308008213552	0.0	0.0
50847	0.04135954135954136	0.0	0.08271908271908272	0.16707616707616707	0.0	0.0	0.0	0.11588861588861589	0.15315315315315314	0.0	0.07534807534807535	0.18181818181818182	0.12325962325962327	0.0	0.0	0.0	0.0	0.0	0.0	0.7506142506142506	0.25184275184275184	0.5335790335790336	0.644963144963145	0.0	0.0
50848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03819444444444445	0.26157407407407407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24189814814814814	0.11689814814814815	0.2199074074074074	0.2638888888888889	0.0	0.0
50849	0.0	0.0	0.24770642201834864	0.37003058103975534	0.10295616717635066	0.0	0.0	0.0	0.3109072375127421	0.0	0.564729867482161	0.44852191641182465	0.10295616717635066	0.0	0.0	0.0	0.0	0.0	0.0	0.6269113149847095	0.10295616717635066	0.6371049949031601	0.9408766564729868	0.0	0.0
50850	0.1564625850340136	0.0	0.3904761904761905	0.46122448979591835	0.13741496598639455	0.1346938775510204	0.0	0.0	0.7714285714285715	0.0	0.36054421768707484	0.38095238095238093	0.20136054421768707	0.0	0.0	0.0	0.0	0.0	0.13741496598639455	0.998639455782313	0.5156462585034014	0.8829931972789116	0.8952380952380953	0.0	0.0
50851	0.0	0.16031746031746033	0.20317460317460317	0.5698412698412698	0.0	0.1126984126984127	0.16031746031746033	0.0	0.2714285714285714	0.0	0.2714285714285714	0.28888888888888886	0.0031746031746031746	0.0	0.0	0.0	0.15873015873015872	0.0	0.0	0.7412698412698413	0.16031746031746033	0.6984126984126984	0.653968253968254	0.0	0.0
50852	0.0	0.0	0.0	0.13412698412698412	0.0	0.0	0.0	0.0	0.03571428571428571	0.0	0.21825396825396826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8055555555555556	0.37777777777777777	0.3904761904761905	0.7031746031746032	0.0	0.0
50853	0.0	0.11804008908685969	0.14253897550111358	0.317743132887899	0.0	0.0	0.0	0.13659985152190052	0.38084632516703787	0.0	0.13882702301410543	0.13140311804008908	0.2100965107646622	0.0	0.0	0.0	0.0	0.0	0.11952487008166296	0.7735708982925018	0.29992576095025986	0.5916852264291017	0.8151447661469933	0.0	0.0
50854	0.11811594202898551	0.043478260869565216	0.44855072463768114	0.3181159420289855	0.13260869565217392	0.0	0.0	0.0	0.5239130434782608	0.0	0.286231884057971	0.3746376811594203	0.1927536231884058	0.0	0.0	0.0	0.0	0.0	0.1463768115942029	0.8992753623188405	0.15	0.6550724637681159	0.6181159420289855	0.0	0.0
50855	0.0	0.18055555555555555	0.11882716049382716	0.4645061728395062	0.0	0.0	0.0	0.0	0.5	0.0	0.3595679012345679	0.42901234567901236	0.42901234567901236	0.0	0.0	0.0	0.0	0.0	0.0	0.8765432098765432	0.1558641975308642	0.4382716049382716	0.8364197530864198	0.0	0.0
50856	0.0	0.16318407960199005	0.5303482587064676	0.681592039800995	0.08955223880597014	0.0	0.0	0.1781094527363184	0.7194029850746269	0.0	0.5701492537313433	0.28756218905472636	0.30845771144278605	0.0	0.0	0.0	0.0	0.0	0.2407960199004975	0.9940298507462687	0.5343283582089552	0.9174129353233831	0.982089552238806	0.0	0.0
50857	0.0	0.0	0.4626262626262626	0.20606060606060606	0.25656565656565655	0.0	0.0	0.0	0.4686868686868687	0.0	0.4404040404040404	0.5757575757575758	0.18787878787878787	0.0	0.0	0.0	0.0	0.0	0.24848484848484848	1.0	0.6080808080808081	0.9373737373737374	0.6121212121212121	0.0	0.0
50858	0.08611111111111111	0.1361111111111111	0.5402777777777777	0.6583333333333333	0.23333333333333334	0.0	0.0	0.22777777777777777	0.7263888888888889	0.0	0.29305555555555557	0.6375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8736111111111111	0.6819444444444445	0.8986111111111111	0.8875	0.0	0.0
50859	0.08	0.14044444444444446	0.26844444444444443	0.39022222222222225	0.0	0.0	0.0	0.0	0.30666666666666664	0.0	0.15555555555555556	0.30933333333333335	0.12533333333333332	0.096	0.0	0.0	0.0	0.0	0.0	0.7768888888888889	0.3831111111111111	0.5617777777777778	0.7288888888888889	0.0	0.0
50860	0.0	0.0	0.0	0.7521367521367521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8931623931623932	0.7735042735042735	0.0	0.9914529914529915	0.0	0.0
50861	0.0	0.1830065359477124	0.42374727668845313	0.45751633986928103	0.2494553376906318	0.0	0.0	0.22004357298474944	0.5925925925925926	0.0	0.4444444444444444	0.22875816993464052	0.3801742919389978	0.0	0.0	0.0	0.0	0.0	0.026143790849673203	0.9139433551198257	0.238562091503268	0.681917211328976	0.8594771241830066	0.0	0.0
50862	0.0	0.0	0.8005698005698005	1.0	0.4985754985754986	0.0	0.0	0.49002849002849	1.0	0.0	0.6666666666666666	0.7065527065527065	0.9430199430199431	0.0	0.0	0.0	0.0	0.0	0.9116809116809117	1.0	0.9914529914529915	1.0	1.0	0.0	0.0
50863	0.0	0.0	0.0	0.7472035794183445	0.0	0.0	0.0	0.0	0.3926174496644295	0.0	0.02237136465324385	0.16778523489932887	0.039149888143176735	0.0	0.0	0.0	0.0	0.0	0.2058165548098434	0.8400447427293065	0.4798657718120805	0.8646532438478747	0.7136465324384788	0.0	0.0
50864	0.0	0.13585434173669467	0.280812324929972	0.46078431372549017	0.12394957983193278	0.11974789915966387	0.0	0.25770308123249297	0.3802521008403361	0.12324929971988796	0.3011204481792717	0.33123249299719887	0.1799719887955182	0.0	0.1211484593837535	0.0	0.0	0.0	0.3088235294117647	0.7668067226890757	0.28851540616246496	0.7408963585434174	0.9754901960784313	0.0	0.0
50865	0.14271749755620725	0.0	0.512218963831867	0.7350928641251222	0.17008797653958943	0.0	0.09579667644183773	0.0	0.7487781036168133	0.0	0.41544477028348	0.2844574780058651	0.0	0.0	0.10557184750733138	0.0	0.15053763440860216	0.15151515151515152	0.6060606060606061	1.0	0.555229716520039	1.0	1.0	0.0	0.0
50866	0.0	0.05268490374873354	0.3049645390070922	0.6443768996960486	0.1651469098277609	0.0	0.0	0.20466058763931105	0.5724417426545086	0.0	0.10233029381965553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20972644376899696	0.8703140830800405	0.6575481256332321	0.5521783181357649	0.9118541033434651	0.0	0.0
50867	0.2976190476190476	0.24358974358974358	0.2957875457875458	0.6025641025641025	0.2857142857142857	0.0	0.20238095238095238	0.0	0.4175824175824176	0.0	0.44871794871794873	0.2774725274725275	0.3415750915750916	0.0	0.0	0.0	0.0	0.13644688644688643	0.2957875457875458	0.8644688644688645	0.6016483516483516	0.8168498168498168	0.9166666666666666	0.0	0.0
50868	0.0	0.0	0.6063651591289783	0.4371859296482412	0.0	0.0	0.0	0.3165829145728643	0.830820770519263	0.0	0.018425460636515914	0.5728643216080402	0.1407035175879397	0.0	0.0	0.0	0.0	0.0	0.0	0.9011725293132329	0.4556113902847571	0.7554438860971524	0.7386934673366834	0.0	0.0
50869	0.0	0.0	0.04590818363273453	0.20159680638722555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03792415169660679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5888223552894212	0.0	0.20159680638722555	0.5349301397205589	0.0	0.0
50870	0.0	0.0	0.0	0.18454106280193236	0.0	0.0	0.0	0.18067632850241547	0.3458937198067633	0.0	0.13719806763285025	0.3140096618357488	0.09758454106280193	0.0	0.0	0.0	0.0	0.0	0.37777777777777777	0.49178743961352656	0.0	0.4492753623188406	0.6502415458937199	0.0	0.0
50871	0.0	0.0	0.3026166097838453	0.4789533560864619	0.0	0.0	0.0	0.0	0.2434584755403868	0.0	0.0	0.0	0.22639362912400454	0.0	0.0	0.0	0.0	0.0	0.0	0.78839590443686	0.3003412969283277	0.5108077360637088	0.7872582480091013	0.0	0.0
50872	0.0	0.3407960199004975	0.35074626865671643	0.4228855721393035	0.3383084577114428	0.2512437810945274	0.31343283582089554	0.0	0.5149253731343284	0.0	0.0	0.0	0.0	0.39800995024875624	0.0	0.0	0.3407960199004975	0.34328358208955223	0.0	1.0	0.0	0.48507462686567165	0.7587064676616916	0.0	0.0
50873	0.0	0.36666666666666664	0.22444444444444445	0.4711111111111111	0.0	0.0	0.0	0.0	0.6155555555555555	0.0	0.0	0.47555555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.39111111111111113	0.7955555555555556	0.9733333333333334	0.0	0.0
50874	0.0	0.1968810916179337	0.4015594541910331	0.4152046783625731	0.0	0.0	0.0	0.0	0.16764132553606237	0.0	0.1968810916179337	0.1695906432748538	0.26120857699805067	0.0	0.0	0.0	0.0	0.0	0.0	0.9083820662768031	0.1968810916179337	0.7192982456140351	0.8713450292397661	0.0	0.0
50875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.8787878787878788	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	1.0	0.9040404040404041	0.9242424242424242	1.0	0.0	0.0
50876	0.0	0.0	0.45118733509234826	0.5065963060686016	0.1310466138962181	0.0	0.0	0.7159190853122251	0.9199648197009674	0.0	0.4318381706244503	0.43007915567282323	0.45822339489885666	0.0	0.0	0.0	0.0	0.0	0.5910290237467019	1.0	0.6499560246262093	0.961301671064204	0.9313984168865436	0.0	0.0
50877	0.0	0.08984725965858041	0.6963162623539982	0.738544474393531	0.0	0.0	0.0	0.7735849056603774	0.8355795148247979	0.0	0.3090745732255166	0.7205750224618149	0.0	0.0	0.0	0.0	0.0	0.0	0.2560646900269542	1.0	0.35938903863432164	0.9964061096136568	0.9946091644204852	0.0	0.0
50878	0.0	0.0	0.27851291745431633	0.45179584120982985	0.0	0.11531190926275993	0.0	0.43856332703213613	0.8746061751732829	0.0	0.3238815374921235	0.4045368620037807	0.07624448645242596	0.0	0.0	0.0	0.0	0.06364209199747953	0.19596723377441713	0.8827977315689981	0.32514177693761814	0.8632640201638311	0.931316950220542	0.0	0.0
50879	0.5157232704402516	0.5314465408805031	0.9716981132075472	0.7232704402515723	0.0	0.0	0.0	0.0	0.9716981132075472	0.0	0.040880503144654086	0.36163522012578614	0.4308176100628931	0.0	0.0	0.0	0.5062893081761006	0.33962264150943394	0.0	1.0	0.0	1.0	1.0	0.0	0.0
50880	0.0	0.7213114754098361	0.2677595628415301	0.8306010928961749	0.0	0.14207650273224043	0.0	0.0	0.5136612021857924	0.0	0.7650273224043715	0.4808743169398907	0.0	0.0	0.0	0.0	0.1092896174863388	0.9398907103825137	0.0	1.0	0.639344262295082	1.0	1.0	0.0	0.0
50881	0.7032898820608318	0.38795779019242704	0.42954686530105524	0.6238361266294227	0.5574177529484792	0.2309124767225326	0.3823711980136561	0.0	0.2153941651148355	0.0	0.0	0.0	0.0	0.1669770328988206	0.0	0.0	0.4103041589075109	0.44692737430167595	0.06207324643078833	0.46244568590937307	0.17318435754189945	0.23215394165114836	0.6145251396648045	0.0	0.0
50882	0.14145658263305322	0.0	0.1400560224089636	0.13865546218487396	0.0	0.0	0.0	0.22128851540616246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7955182072829131	0.0	0.39355742296918766	0.6862745098039216	0.0	0.0
50883	0.0	0.0	0.277504105090312	0.16584564860426929	0.16584564860426929	0.16584564860426929	0.0	0.0	0.16584564860426929	0.0	0.0	0.16584564860426929	0.0	0.0	0.0	0.0	0.0	0.0	0.1724137931034483	0.8078817733990148	0.0	0.5829228243021346	0.5517241379310345	0.0	0.0
50884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50885	0.0	0.0	0.16917922948073702	0.056393076493579004	0.0	0.0	0.056393076493579004	0.0	0.22110552763819097	0.0	0.0	0.0	0.11166945840312674	0.0	0.0	0.0	0.0	0.0	0.0	0.5281965382467895	0.0	0.3394751535455053	0.36627582356225574	0.0	0.0
50886	0.0	0.0	0.0	0.3466666666666667	0.0	0.0	0.0	0.6704761904761904	0.5238095238095238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8342857142857143	0.0	0.780952380952381	0.56	0.0	0.0
50887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1930996104618809	0.0	0.0	0.0	0.08625486922648859	0.0	0.0	0.0	0.0	0.0	0.0	0.46688925987757374	0.0	0.22092376182526433	0.4524207011686144	0.0	0.0
50888	0.14076576576576577	0.0	0.14132882882882883	0.5332207207207207	0.19876126126126126	0.0945945945945946	0.0	0.09797297297297297	0.12612612612612611	0.0	0.28209459459459457	0.18806306306306306	0.0945945945945946	0.0	0.0	0.0	0.0	0.0	0.0	0.7015765765765766	0.26914414414414417	0.6137387387387387	0.7438063063063063	0.0	0.0
50889	0.0	0.10108981585869974	0.34047350620067646	0.35888763622698233	0.03757985719654265	0.0	0.0	0.4746335963923337	0.5689590379556557	0.0	0.4637354378053363	0.11987974445697107	0.14844043592634348	0.0	0.0	0.0	0.0	0.0	0.0	0.7745208568207441	0.21044720030063885	0.614054866591507	0.7463359639233371	0.0	0.0
50890	0.0	0.0	0.012840267077555213	0.31587057010785824	0.0903954802259887	0.0	0.0	0.21571648690292758	0.652799178222907	0.0	0.19671289162814587	0.28608115048793015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6733436055469953	0.09193631227529532	0.5362095531587057	0.7966101694915254	0.0	0.0
50891	0.0	0.0	0.0	0.38344226579520696	0.0	0.0	0.0	0.0	0.004357298474945534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49455337690631807	0.0	0.7799564270152506	0.37254901960784315	0.0	0.0
50892	0.0	0.0	0.0	0.3108108108108108	0.15045045045045044	0.0	0.0	0.15855855855855855	0.4315315315315315	0.0	0.0	0.14504504504504503	0.13423423423423422	0.0	0.0	0.0	0.0	0.0	0.0	0.37657657657657656	0.0	0.4810810810810811	0.7396396396396396	0.0	0.0
50893	0.0	0.0	0.21792260692464357	0.24711473183978275	0.0	0.0	0.0	0.0	0.319755600814664	0.0	0.11744738628649015	0.1425661914460285	0.11269517990495587	0.0	0.0	0.0	0.0	0.0	0.0	0.6279701289884589	0.20570264765784113	0.526816021724372	0.4460285132382892	0.0	0.0
50894	0.0	0.0	0.2669902912621359	0.0	0.0	0.0	0.0	0.2993527508090615	0.46601941747572817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2588996763754045	0.33818770226537215	0.0	0.6682847896440129	0.580906148867314	0.0	0.0
50895	0.0	0.0	0.06295399515738499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1824051654560129	0.0	0.23648103309120258	0.25907990314769974	0.0	0.0
50896	0.09775171065493646	0.0	0.0	0.09872922776148582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10557184750733138	0.09872922776148582	0.0	0.0	0.0	0.29423264907135877	0.19648093841642228	0.0	0.0
50897	0.08271908271908272	0.19901719901719903	0.0	0.08271908271908272	0.16461916461916462	0.0	0.08271908271908272	0.08271908271908272	0.0	0.0	0.0	0.16461916461916462	0.0	0.0	0.0	0.0	0.0	0.08271908271908272	0.0	0.3906633906633907	0.08271908271908272	0.24488124488124488	0.4103194103194103	0.0	0.0
50898	0.0	0.0	0.17857142857142858	0.2604166666666667	0.11011904761904762	0.0	0.0	0.24553571428571427	0.34970238095238093	0.0	0.24702380952380953	0.5610119047619048	0.23065476190476192	0.13839285714285715	0.0	0.0	0.0	0.0	0.0	0.6116071428571429	0.47023809523809523	0.5818452380952381	0.5699404761904762	0.0	0.0
50899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20041536863966772	0.0	0.0	0.3541017653167186	0.0	0.0	0.0	0.0	0.0	0.0	0.19730010384215993	0.4724818276220145	0.24402907580477673	0.4143302180685358	0.5025960539979232	0.0	0.0
50900	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50901	0.0	0.0	0.39911111111111114	0.2728888888888889	0.0	0.0	0.0	0.16177777777777777	0.3751111111111111	0.0	0.16177777777777777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15911111111111112	0.8595555555555555	0.16	0.4728888888888889	0.8595555555555555	0.0	0.0
50902	0.0	0.0	0.0	0.58656330749354	0.0	0.0	0.0	0.0	0.5012919896640827	0.0	0.0	0.3953488372093023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.751937984496124	0.0	0.0	0.26098191214470284	0.0	0.0
50903	0.0	0.0	0.0	0.3658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.854978354978355	0.0	0.8484848484848485	0.0	0.0	0.0
50904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34782608695652173	0.7391304347826086	0.0	0.0	0.057971014492753624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3115942028985507	0.0	1.0	0.5579710144927537	0.0	0.0
50905	0.0	0.0	0.0	0.18732782369146006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6749311294765841	0.0	0.418732782369146	0.7713498622589532	0.0	0.0
50906	0.0	0.05216178521617852	0.0697350069735007	0.19274755927475593	0.0	0.0	0.0	0.13444909344490935	0.31157601115760114	0.0	0.05076708507670851	0.0	0.1196652719665272	0.0	0.0	0.0	0.0	0.0	0.07531380753138076	0.5774058577405857	0.0806136680613668	0.3852161785216178	0.38744769874476986	0.01813110181311018	0.0
50907	0.0	0.0	0.15229885057471265	0.35344827586206895	0.16283524904214558	0.0	0.0	0.3553639846743295	0.39176245210727967	0.0	0.09674329501915709	0.0	0.1417624521072797	0.0	0.0	0.0	0.0	0.0	0.15996168582375478	0.8122605363984674	0.13218390804597702	0.6111111111111112	0.5114942528735632	0.0	0.0
50908	0.13102951763858892	0.0	0.0	0.2778977681785457	0.0	0.0	0.0	0.26493880489560834	0.2894168466522678	0.0	0.12023038156947444	0.2339812814974802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8149748020158387	0.0	0.7437005039596832	0.6868250539956804	0.0	0.0
50909	0.13066072754268745	0.0	0.3726800296956199	0.5456570155902004	0.0	0.0	0.0	0.48181143281366	0.8982925018559762	0.0	0.40905716406829995	0.44394951744617667	0.14105419450631032	0.0	0.0	0.0	0.0	0.0	0.07349665924276169	0.8812175204157386	0.2256867112100965	0.9220489977728286	0.8559762435040832	0.0	0.0
50910	0.0	0.0	0.48253968253968255	0.7714285714285715	0.0	0.0	0.0	0.8603174603174604	1.0	0.0	0.7301587301587301	0.0761904761904762	0.47619047619047616	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.765079365079365	1.0	1.0	0.0	0.0
50911	0.0	0.0	0.5913978494623656	0.5376344086021505	0.0	0.0	0.0	0.6344086021505376	0.5483870967741935	0.0	0.0	0.3978494623655914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
50912	0.0	0.0	0.0	0.1086021505376344	0.0	0.0	0.0	0.1967741935483871	0.26881720430107525	0.0	0.0	0.2537634408602151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4	0.0	0.35053763440860214	0.6397849462365591	0.0	0.0
50913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11231884057971014	0.0	0.0	0.29347826086956524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2898550724637681	0.0	0.6340579710144928	0.7137681159420289	0.0	0.0
50914	0.0	0.0	0.15582450832072617	0.21129601613716592	0.0	0.0	0.0	0.3494704992435703	0.805345436207766	0.0	0.30610186585980836	0.43872919818456885	0.16187594553706505	0.0	0.0	0.0	0.050932929904185575	0.0	0.061522945032778616	0.8078668683812406	0.4064548663640948	0.7150781643973777	0.8234997478567827	0.0	0.0
50915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014336917562724014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4444444444444444	0.2724014336917563	0.0	0.4444444444444444	0.30824372759856633	0.0	0.0
50916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3684210526315789	0.0	0.5058479532163743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3362573099415205	0.5760233918128655	0.0	0.38596491228070173	0.34502923976608185	0.0	0.0
50917	0.0	0.0	0.49174917491749176	0.18811881188118812	0.2722772277227723	0.0	0.0	0.0	0.17986798679867988	0.0	0.07260726072607261	0.19141914191419143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7623762376237624	0.08745874587458746	0.6221122112211221	0.8729372937293729	0.0	0.0
50918	0.0	0.0	0.0763239875389408	0.2564901349948079	0.0893042575285566	0.0	0.0	0.37227414330218067	0.37642782969885774	0.0	0.1526479750778816	0.3359293873312565	0.0	0.0	0.0	0.0	0.0	0.0	0.18847352024922118	0.8592938733125649	0.509865005192108	0.788681204569055	0.8670820353063343	0.0	0.0
50919	0.0	0.0	0.09330143540669857	0.4043062200956938	0.0	0.0	0.0	0.48325358851674644	0.4011164274322169	0.0	0.24561403508771928	0.20972886762360446	0.12679425837320574	0.0	0.0	0.0	0.0	0.0	0.0	0.7639553429027113	0.0	0.8006379585326954	0.7567783094098883	0.0	0.0
50920	0.0	0.0	0.13793103448275862	0.5123152709359606	0.0	0.0	0.0	0.49507389162561577	0.6921182266009852	0.0	0.4876847290640394	0.5073891625615764	0.34236453201970446	0.0	0.0	0.0	0.0	0.0	0.08292282430213464	0.8620689655172413	0.41133004926108374	0.8415435139573071	0.8292282430213465	0.0	0.0
50921	0.0	0.12849872773536897	0.0	0.2099236641221374	0.0	0.0	0.0	0.0	0.5127226463104325	0.0	0.21501272264631044	0.5750636132315522	0.4033078880407125	0.0	0.0	0.0	0.1272264631043257	0.0	0.0	0.8486005089058524	0.5229007633587787	0.5407124681933843	0.8346055979643766	0.0	0.0
50922	0.0	0.11503811503811504	0.21067221067221067	0.12335412335412335	0.0	0.0	0.0	0.32986832986832987	0.6458766458766458	0.0	0.2695772695772696	0.40055440055440056	0.10464310464310464	0.0	0.0	0.0	0.0	0.0	0.0	0.5641025641025641	0.13305613305613306	0.7345807345807346	0.8426888426888427	0.0	0.0
50923	0.0	0.0	0.0	0.2598870056497175	0.0	0.0	0.0	0.0	0.672316384180791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2033898305084746	0.0	0.4067796610169492	0.3728813559322034	0.0	0.0
50924	0.0	0.0	0.15009208103130756	0.18232044198895028	0.0	0.0	0.0	0.22375690607734808	0.4953959484346225	0.0	0.0	0.1860036832412523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7467771639042358	0.0	0.6906077348066298	0.5156537753222836	0.0	0.0
50925	0.0	0.0	0.0	0.9005847953216374	0.0	0.0	0.0	0.34502923976608185	0.8830409356725146	0.0	0.0	0.8713450292397661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9824561403508771	0.0	0.9239766081871345	1.0	0.0	0.0
50926	0.2081807081807082	0.0	0.20573870573870573	0.31929181929181927	0.10073260073260074	0.0	0.0	0.4597069597069597	0.6465201465201466	0.0	0.1349206349206349	0.3534798534798535	0.0	0.08608058608058608	0.0	0.0	0.0	0.0	0.0	0.7045177045177046	0.3021978021978022	0.6507936507936508	0.6526251526251526	0.0	0.0
50927	0.0	0.0	0.0	0.29534883720930233	0.0	0.13333333333333333	0.0	0.0	0.4	0.0	0.2596899224806202	0.324031007751938	0.07829457364341086	0.0	0.0	0.0	0.0	0.0	0.0	0.6744186046511628	0.28217054263565894	0.6271317829457365	0.7077519379844961	0.14883720930232558	0.0
50928	0.0	0.0	0.0	0.0	0.058922558922558925	0.29797979797979796	0.0	0.04882154882154882	0.06902356902356903	0.0	0.07407407407407407	0.15151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5622895622895623	0.10774410774410774	0.43097643097643096	0.3383838383838384	0.0	0.0
50929	0.0	0.0	0.0	0.36538461538461536	0.3034188034188034	0.0	0.0	0.3333333333333333	0.9230769230769231	0.0	0.7478632478632479	0.26282051282051283	0.1858974358974359	0.0	0.0	0.0	0.0	0.0	0.23076923076923078	1.0	0.2094017094017094	0.9423076923076923	0.9465811965811965	0.0	0.0
50930	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19540229885057472	0.4324712643678161	0.0	0.04597701149425287	0.2442528735632184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46120689655172414	0.0	0.5977011494252874	0.5833333333333334	0.0	0.0
50931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.042876901798063624	0.5131396957123098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8824343015214384	0.2572614107883817	0.8188105117565698	0.8146611341632088	0.0	0.0
50932	0.0	0.0	0.0	0.14321608040201006	0.0	0.0	0.0	0.04522613065326633	0.23031825795644892	0.0	0.0	0.3592964824120603	0.12814070351758794	0.0	0.0	0.0	0.0	0.0	0.0	0.5804020100502513	0.3500837520938023	0.5678391959798995	0.7060301507537688	0.0	0.0
50933	0.11498065229408513	0.0	0.05583195135433942	0.2476506357103372	0.18518518518518517	0.1531232725262576	0.0	0.035931453841901606	0.4013266998341625	0.0	0.09894969596462133	0.22940851299060255	0.0	0.0	0.0	0.0	0.0	0.0	0.07296849087893864	0.6030956329463792	0.1791044776119403	0.6456605859590934	0.7213930348258707	0.0	0.0
50934	0.0	0.0	0.07193732193732194	0.3368945868945869	0.0	0.0	0.0	0.0	0.21225071225071226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6346153846153846	0.07193732193732194	0.551994301994302	0.5861823361823362	0.0	0.0
