gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
51076	2.906482465462274	0.0	1.9595588235294117	2.2954048140043763	1.6694610778443113	0.0	0.0	1.7284345047923322	5.342672413793103	0.0	0.6716417910447762	1.294921875	0.7042513863216266	0.0	0.0	0.0	0.0	0.0	0.0	17.944567627494457	1.9443826473859844	7.5426621160409555	16.567720090293452	0.0	0.0
51077	0.0	0.0	0.15938069216757741	0.0	0.0	0.0	0.0	0.0	0.9425717852684145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8532863849765258	0.0	1.097410604192355	1.9809428284854564	0.0	0.0
51078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.174911660777385	0.6602870813397129	0.0	0.0
51079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4072289156626505	0.0	0.7298517085751128	3.619550858652576	0.0	0.0
51080	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.07725321888412	0.0	2.626470588235294	3.927179487179487	0.0	0.0
51081	0.0	0.0	0.7	0.22023809523809523	0.0	0.0	0.0	0.430952380952381	2.845679012345679	0.0	0.0	0.8666666666666667	0.2869047619047619	0.0	0.0	0.0	0.0	0.0	0.0	7.797004991680533	0.3523809523809524	5.121126760563381	15.466666666666667	0.0	0.0
51082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7412322274881517	0.0	0.9069212410501193	0.9186164801627671	0.0	0.0
51083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8828828828828829	0.0	6.027586206896552	0.0	0.0
51084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.029850746268657	0.0	1.1411764705882352	2.681592039800995	0.0	0.0
51085	0.0	0.0	0.0	0.564327485380117	0.0	0.0	0.0	0.0	0.9962546816479401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.837037037037037	0.0	2.529051987767584	2.1298245614035087	0.0	0.0
51086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1452702702702702	3.3313325330132053	0.0	0.696165191740413	0.7669491525423728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.092178770949721	1.0271356783919598	5.170761670761671	5.495359628770301	0.0	0.0
51087	0.0	0.0	0.35294117647058826	0.0	0.0	0.0	0.0	2.787781350482315	5.215686274509804	0.0	0.8088235294117647	1.8793103448275863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.105714285714285	0.9142156862745098	14.60909090909091	7.470238095238095	0.0	0.0
51088	0.0	0.0	0.0	0.23129251700680273	0.6768707482993197	0.0	0.0	4.724444444444444	12.467576791808874	0.0	1.0251046025104602	2.0816326530612246	0.07482993197278912	0.0	0.0	0.0	0.0	0.0	0.0	15.360576923076923	1.6938775510204083	10.089108910891088	20.218604651162792	0.0	0.0
51089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0672413793103448	3.7745398773006134	0.0	0.9104683195592287	1.108955223880597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.696013289036545	0.15013774104683195	5.0	6.275491949910554	0.0027548209366391185	0.0
51090	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7851662404092072	0.0	0.947897283215482	1.0540325784664284	0.0	0.0
51092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6746575342465754	0.0	0.0
51094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0754716981132075	0.0	0.0	0.0	0.0	0.0
51095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8719101123595505	0.0	0.9230769230769231	0.0	0.0	0.0
51097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0675453047775947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6174957118353346	0.7045813586097947	0.0	1.3405797101449275	0.0	0.0
51098	0.07912457912457913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2895622895622896	0.0	0.0	0.09595959595959595	0.41919191919191917	0.0	0.0	0.0	0.0	0.0	0.0	4.917148362235068	0.2676767676767677	0.0	0.5906976744186047	0.0	0.0
51099	0.0	0.0	0.3470790378006873	1.0337972166998013	0.0	0.0	0.0	0.0	0.3006872852233677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4691358024691357	0.0	7.8125	15.192405063291138	0.0	0.0
51100	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1166666666666667	1.1108986615678775	0.5578406169665809	2.9705882352941178	0.0	0.0
51101	0.0020833333333333333	0.0	0.859375	1.0364583333333333	0.20625	0.0	0.0	0.0	0.0	0.0	0.0	0.5385416666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.563926940639269	0.0	2.0073081607795373	3.8103015075376883	0.0	0.0
51102	0.0	0.0	0.8949771689497716	0.0	0.0547945205479452	0.0	0.0	0.0	0.3401826484018265	0.0	0.0	0.7892030848329049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.686111111111111	0.0	2.9941176470588236	2.656756756756757	0.0	0.0
51103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.577519379844961	0.0	8.754285714285714	8.853535353535353	0.0	0.0
51104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5353075170842825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6260387811634349	0.0	4.0336842105263155	1.125	0.0	0.0
51105	0.0	0.9900497512437811	0.0	0.7711442786069652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.417910447761194	0.0	0.0	0.0	0.0	0.0	0.0	7.309677419354839	0.0	4.13125	5.293193717277487	0.0	0.0
51106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5163398692810458	1.2222222222222223	0.0	2.8823529411764706	1.0588235294117647	0.0	0.0
51107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.843161094224924	0.0	0.0	0.0	0.0	0.0
51108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.728171334431631	9.698717948717949	0.0	0.7790697674418605	2.4743589743589745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.915584415584416	0.9680851063829787	6.862132352941177	7.132992327365729	0.0	0.0
51109	0.0	0.0	0.8450604122245914	0.8031272210376688	0.0	0.0	0.0	0.918918918918919	5.1290598290598295	0.0	1.0742251223491028	2.0922832140015912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.124343257443082	0.8642501776830135	4.61084142394822	6.878447395301328	0.0	0.0
51110	0.0	0.0	0.0	1.0527363184079601	0.0	0.0	0.0	1.901178603807797	3.7311411992263057	0.0	0.7822257806244995	2.1589456869009584	0.3905882352941176	0.0	0.0	0.0	0.0	0.0	0.0	13.240282685512367	0.0	8.313432835820896	5.319644839067703	0.0	0.0
51111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.229828850855746	3.9720853858784895	0.0	0.44654088050314467	1.607773851590106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.279578606158833	0.0	3.74749498997996	7.7407766990291265	0.0	0.0
51112	0.0	0.0	0.003968253968253968	0.3492063492063492	0.0	0.0	0.0	0.7896825396825397	2.131707317073171	0.0	0.0	1.9013452914798206	0.36904761904761907	0.0	0.0	0.0	0.0	0.0	0.0	4.079601990049751	0.0	3.3976608187134505	3.4526315789473685	0.0	0.0
51113	0.0	0.0	0.0	1.0456140350877192	0.0	0.0	0.0	2.319298245614035	3.269230769230769	0.0	1.5545454545454545	3.4035087719298245	0.6350877192982456	0.0	0.0	0.0	0.0	0.0	0.0	3.111111111111111	0.9333333333333333	0.7055214723926381	1.7806451612903227	0.0	0.0
51114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8023622047244094	0.0	0.6376262626262627	0.7633587786259542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4527863777089784	0.0	1.8447837150127226	3.06380120886501	0.0	0.0
51115	0.0	0.0	0.0	0.33873144399460187	0.0	0.0	0.0	1.2204836415362732	0.9514563106796117	0.0	0.0	0.6369770580296896	0.9649122807017544	0.0	0.0	0.0	0.0	0.0	0.0	4.273666092943201	0.0	1.4566037735849056	2.8085443037974684	0.0	0.0
51116	0.0	0.0	0.0	1.0734982332155476	0.0	0.0	0.0	0.7855459544383346	3.6138528138528137	0.0	0.6865160848733745	0.7477832512315271	0.0	0.0	0.0	0.0	0.0	0.0	0.3655030800821355	8.312444046553267	0.9296482412060302	7.387147335423197	11.486590038314176	0.0	0.0
51117	0.0	0.0	0.0	0.19381787802840433	0.0	0.0	0.0	0.0	0.9980099502487563	0.0	0.5004177109440268	0.36758563074352546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0257425742574258	0.17376775271512113	2.880612244897959	3.734915924826904	0.0	0.0
51118	0.0	0.0	0.0	0.10338680926916222	0.0	0.0	0.0	1.0756457564575646	1.0463458110516934	0.0	0.0	0.38324420677361853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.03784860557769	0.0	2.378531073446328	2.316742081447964	0.0	0.0
51119	0.0	0.0	1.0604890604890604	0.0	0.0	0.0	0.0	0.0	0.518555667001003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7901234567901234	0.0	0.8959641255605382	2.0148837209302326	0.0	0.0
51120	0.0	0.0	0.0	0.6909385113268608	0.0	0.0	0.0	0.0	3.8880157170923377	0.0	0.5922330097087378	1.6791338582677164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.759328358208956	0.0	6.316190476190476	10.061328790459966	0.0	0.0
51121	0.0	0.0	1.5555555555555556	0.0	0.0	0.0	0.0	2.2439024390243905	3.8754578754578755	0.0	0.0	1.0596205962059622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.336569579288026	0.0	10.172955974842766	13.824512534818941	0.0	0.0
51122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0216606498194947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5135440180586908	0.0	0.8230088495575221	0.7310924369747899	0.0	0.0
51123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.085164835164835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7534013605442176	0.0	2.6251768033946252	1.2572815533980584	0.0	0.0
51124	0.0	0.0	0.20554066130473636	0.18945487042001788	0.0	0.0	0.0	0.0	1.451295799821269	0.0	0.0	0.0	0.024128686327077747	0.0	0.0	0.0	0.0	0.20464700625558535	0.0	1.0	0.0	0.846517119244392	0.8779284833538841	0.0	0.0
51125	0.0	0.0	0.0	0.8756038647342995	0.0	0.0	0.0	0.0	2.0843243243243244	0.0	0.0	1.1402660217654172	0.0	0.0	0.0	0.0	0.0	0.0	0.20298507462686566	7.77970297029703	0.0	8.238095238095237	10.456626506024097	0.0	0.0
51126	0.0	0.0	0.0	0.8526422764227642	0.0	0.0	0.0	1.0787610619469026	5.101275917065391	0.0	0.0	0.8242049469964664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.508274231678488	0.9816810344827587	17.42159180457053	21.796690307328607	0.0	0.0
51127	0.0	0.0	0.16934046345811052	0.09090909090909091	0.0	0.0	0.0	0.24242424242424243	0.6381461675579323	0.0	0.0	0.0	0.17825311942959002	0.0	0.0	0.0	0.0	0.0	0.0	3.8705357142857144	1.0909090909090908	5.3153526970954355	1.9257294429708223	0.0	0.0
51128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2738301559792027	0.0	0.3237753882915173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.1980033277870215	1.1028500619578687	4.967592592592593	6.476268412438626	0.0	0.0
51129	0.0	0.0	1.1071176885130374	0.42917547568710357	0.0	0.0	0.0	0.7357293868921776	1.7450611476952023	0.0	0.0	0.7407114624505929	0.6081747709654687	0.0	0.0	0.0	0.0	0.0	0.24242424242424243	6.006065857885615	0.0	4.603256212510711	6.402183803457689	0.0	0.0
51130	0.0	0.0	0.0	0.8426116838487973	0.0	0.0	0.0	2.4048109965635738	0.6	0.0	1.0082474226804123	1.6920962199312715	0.672852233676976	0.0	0.01168384879725086	0.0	0.0	0.0	0.0	2.5694849368318757	1.3718213058419244	0.5523465703971119	3.9142318567389256	0.0	0.0
51131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0173611111111112	1.1014492753623188	0.0	0.0	0.3628472222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6434599156118144	0.0	0.8478260869565217	0.5871743486973948	0.0	0.0
51132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5292929292929294	0.0	0.0	0.8356902356902357	0.0	0.0	0.0	0.0	0.2814814814814815	0.0	0.0	1.6299694189602447	0.0	1.4431924882629108	2.1145648312611014	0.0	0.0
51133	0.28217821782178215	0.0	2.768976897689769	0.7995049504950495	0.5495049504950495	0.0	0.0	0.6820276497695853	2.5976470588235294	0.0	0.9134808853118712	2.6617161716171616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.997506234413965	1.0197132616487454	4.586294416243655	4.719298245614035	0.0	0.0
51134	0.0	0.0	0.8416347381864623	1.7049742710120068	0.0	0.0	0.0	2.9412607449856734	10.898809523809524	0.0	0.8726207906295754	4.001545595054096	0.9825396825396825	0.0	0.0	0.0	0.0	0.0	0.0	17.18241042345277	0.0	15.437956204379562	20.192452830188678	0.0	0.0
51135	0.0	0.0	1.6346801346801347	0.7452830188679245	0.0	0.0	0.0	0.6672597864768683	5.1590457256461235	0.0	0.3552188552188552	2.836852207293666	0.930976430976431	0.0	0.0	0.0	0.0	0.0	0.0	9.929292929292929	0.40404040404040403	3.3257575757575757	14.057761732851986	0.0	0.0
51136	0.0	0.7728026533996684	1.8839137645107795	1.0679933665008292	0.0	0.0	0.5298507462686567	0.7885572139303483	1.5090218423551758	0.0	0.7255389718076285	0.6981757877280266	0.511608623548922	0.0	0.0	0.0	0.0	0.0	0.0	3.588302752293578	0.0	1.3724212812160694	4.201933404940924	0.0	0.0
51137	2.159359777313848	0.0	0.6380255941499086	1.7112068965517242	1.420320111343076	0.0	0.24356297842727906	0.7272727272727273	1.37426326129666	0.0	0.0	1.9387613082811412	0.0	0.0	0.0	0.0	0.6186499652052888	0.4342379958246347	0.0	7.974683544303797	1.1642310368823938	5.76004016064257	9.168458781362007	0.0	0.0
51138	0.8634751773049646	0.20567375886524822	0.11879432624113476	1.0443262411347518	0.40602836879432624	0.0	0.0549645390070922	0.0035460992907801418	1.0283687943262412	0.0	0.10283687943262411	0.39893617021276595	0.0425531914893617	0.11170212765957446	0.0	0.0	0.5549645390070922	0.12588652482269502	0.0549645390070922	1.6106382978723404	0.0673758865248227	0.8521560574948666	1.356020942408377	0.0017730496453900709	0.0
51139	0.0	0.0	0.8258527827648114	0.0	0.0	0.0	0.0	0.0	0.9358288770053476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.71875	0.0	0.0	4.137931034482759	0.0	0.0
51140	0.0	0.0	0.674908424908425	0.6011410788381742	0.0	0.0	0.0	0.9006986027944112	1.9078882900538952	0.0	0.0	0.7957875457875457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.945172824791418	0.0	3.8045501551189247	2.3274273564847627	0.0	0.0
51141	0.0	0.0	0.533096926713948	0.491725768321513	0.07092198581560284	0.0	0.0	0.08274231678486997	0.44799054373522457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1867612293144208	0.8922558922558923	0.4078014184397163	1.5614657210401892	1.3743922204213939	0.0	0.0
51142	0.0	0.6197530864197531	0.0	1.4172839506172838	0.0	0.0	0.0	0.0	0.5814814814814815	0.0	0.2271604938271605	0.2074074074074074	0.13209876543209875	0.0	0.0	0.0	0.0	0.0	0.0	1.9950617283950618	0.12962962962962962	0.8300751879699249	0.6056074766355141	0.0	0.0
51143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7714285714285714	0.0	0.0	1.0224719101123596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.09220985691574	0.0	4.598870056497175	6.538888888888889	0.0	0.0
51144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8738229755178908	0.8036117381489842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1544554455445544	0.0	1.0656934306569343	2.089715536105033	0.0	0.0
51145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8685446009389671	4.378006872852234	0.0	0.5741496598639456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.860719874804381	0.0	5.944360902255639	4.358885017421603	0.0	0.0
51146	0.0	0.0	0.34710743801652894	1.1101928374655647	0.0	0.0	0.0	0.3305785123966942	1.580327868852459	0.0	0.465564738292011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.205633802816902	0.5564738292011019	6.706060606060606	11.732782369146005	0.0	0.0
51147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8805970149253731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8438538205980066	0.6783216783216783	0.8081081081081081	2.5244565217391304	0.0	0.0
51148	0.0	0.0	0.0	0.6538839724680433	0.21730580137659783	0.0	0.0	0.0	1.7463235294117647	0.0	0.3638151425762045	0.0	0.18584070796460178	0.0	0.0	0.0	0.0	0.0	0.0	7.547464239271782	0.711897738446411	3.8543922984356196	2.4971751412429377	0.0	0.0
51149	0.0	0.0	0.0	0.0	0.2289156626506024	0.0	0.0	1.6586345381526104	3.967871485943775	0.0	0.4859437751004016	1.2650602409638554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.547619047619047	0.4939759036144578	2.1445086705202314	5.308695652173913	0.0	0.0
51150	0.0	0.0	0.0	3.0952380952380953	0.0	0.0	0.0	1.183673469387755	1.064516129032258	0.0	0.6802721088435374	0.1564625850340136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.374149659863946	0.0	8.408333333333333	5.993197278911564	0.0	0.0
51151	0.0	0.0	0.7525252525252525	0.0	0.0	0.0	0.0	0.0	1.6515151515151516	0.0	0.0	1.4898989898989898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.323076923076923	0.0	2.2323232323232323	0.20707070707070707	0.0	0.0
51152	0.0	0.0	0.9073405535499398	1.003875968992248	0.0	0.0	0.0	0.0	0.8973333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.7573812580231065	0.0	3.744911804613297	11.016352201257861	0.0	0.0
51153	0.0	0.0	0.6850828729281768	1.0174953959484345	0.0	0.04742173112338858	0.0	0.0	2.4180281690140846	0.0	0.7400921658986175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.031096563011457	0.0	2.8894862604540026	3.0872885979268956	0.0	0.0
51154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3873473917869035	0.0	0.0	0.7141500474833808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4413875598086126	0.0	3.164527421236873	5.671794871794872	0.0	0.0
51155	0.0	0.0	0.2718970527189705	0.0	0.019925280199252802	0.0103777501037775	0.0	0.35201328352013284	2.184836471754212	0.0	0.3391448733914487	0.8431196772747647	0.0	0.0	0.0	0.0	0.0	0.0	0.2694063926940639	2.383414108777598	0.0	1.031591039632395	2.5070643642072215	0.0	0.0
51156	0.0	0.0	4.5	4.530612244897959	2.473429951690821	0.0	0.0	5.865591397849462	15.928571428571429	0.0	3.0052083333333335	6.27536231884058	0.0	0.0	0.0	0.0	0.0	0.0	0.7439613526570048	48.577777777777776	5.895104895104895	33.22222222222222	40.76881720430107	0.0	0.0
51157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.077972709551657	12.333333333333334	0.0	1.8771929824561404	2.896135265700483	0.7563352826510721	0.0	0.0	0.0	0.0	0.0	0.0	15.797814207650273	0.7368421052631579	9.202272727272728	14.070754716981131	0.0	0.0
51158	0.0	0.0	0.0	0.08152173913043478	0.0	0.0	0.0	0.02355072463768116	0.9764492753623188	0.0	0.06340579710144928	0.0	0.014492753623188406	0.0	0.0	0.0	0.0	0.0	0.0	0.8797953964194374	0.0	0.21557971014492755	1.174496644295302	0.0	0.0
51159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2519685039370079	0.0	0.7722222222222223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.610294117647059	0.0	2.1965317919075145	3.686046511627907	0.0	0.0
51160	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5952890792291221	0.8044444444444444	0.0	0.0	1.479559748427673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4520255863539446	0.6572327044025157	1.49800796812749	1.3326086956521739	0.0	0.0
51161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7724137931034483	0.5770750988142292	0.0	0.0	0.9494252873563218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3229166666666665	0.4827586206896552	1.132295719844358	0.41732283464566927	0.0	0.0
51162	0.0	0.0	0.0	0.16753926701570682	0.0	0.0	0.0	0.0	1.7758985200845665	0.0	0.2879581151832461	0.5305410122164049	0.680628272251309	0.0	0.0	0.0	0.0	0.0	0.0	4.889748549323017	0.881326352530541	0.7076502732240437	2.53971119133574	0.0	0.0
51163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0605405405405406	0.0	0.0	0.6343115124153499	0.0	0.0
51164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0253521126760563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.382899628252788	0.0	2.411985018726592	3.739766081871345	0.0	0.0
51165	0.0	0.0	0.1735632183908046	0.2827586206896552	0.0	0.0	0.0	0.0	0.1310344827586207	0.0	0.3735632183908046	0.0	0.06091954022988506	0.0	0.0	0.0	0.0	0.0	0.0	1.196551724137931	0.0	0.8655172413793103	1.5724137931034483	0.0	0.0
51166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.731006160164271	0.0	1.8743068391866913	0.0	0.0	0.0
51167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6604938271604939	1.5648148148148149	0.0	0.0
51168	0.0	0.0	0.7303921568627451	0.3590686274509804	0.0	0.0	0.0	0.0	0.7781862745098039	0.0	0.0	0.0	0.5355392156862745	0.0	0.0	0.0	0.0	0.0	0.0	1.9675141242937852	0.10294117647058823	1.0788770053475936	1.1473533619456366	0.0	0.0
51169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3469079939668175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5987933634992458	0.0	0.0	1.0285261489698891	0.0	0.0
51170	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9872712808273667	1.3080357142857142	0.0	0.6157517899761337	0.7223548130469372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.172654690618763	0.0	5.528392685274302	3.628482972136223	0.0	0.0
51171	0.0	0.0	0.4972804972804973	0.0	0.23154623154623155	0.0	0.0	0.0	3.017994858611825	0.0	0.23620823620823622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.505988023952096	0.42657342657342656	6.972812234494477	5.769756097560975	0.0	0.0
51172	0.0	0.0	1.1831442463533226	0.939922480620155	0.9223744292237442	0.0	0.0	0.8336798336798337	11.299837925445704	0.0	2.098613251155624	1.939117199391172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.31851851851852	1.6377473363774733	13.278508771929825	17.92184724689165	0.0	0.0
51173	0.0	0.0	0.7515527950310559	0.6956521739130435	0.0	0.0	0.0	0.0	0.9138381201044387	0.0	1.1210855949895615	0.8260869565217391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.811912225705329	0.8364389233954451	3.7004716981132075	3.021321961620469	0.0	0.0
51174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.007456503728252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.518790100824932	0.0	3.0060180541624875	5.04985754985755	0.0	0.0
51175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9286463798530955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.491204330175913	0.0	0.0	1.8162344983089065	0.0	0.0
51176	0.0	0.0	0.6481481481481481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9616935483870968	0.0	0.7558139534883721	3.263374485596708	0.0	0.0
51177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5812324929971989	0.0	0.0	0.8395802098950524	0.0	0.0
51178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.194736842105263	0.0	1.19375	0.9889624724061811	0.0	0.0
