gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
79951	0.0	0.0	0.0	0.8753180661577609	0.0	0.0	0.0	1.0166204986149585	1.6737160120845922	0.0	0.8702290076335878	1.6768447837150127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1119592875318065	0.6921119592875318	1.8676844783715012	0.44206008583690987	0.0	0.0
79952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4113263785394934	2.484567901234568	0.0	0.0	0.7518796992481203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3802521008403361	0.0	1.4482758620689655	1.670807453416149	0.0	0.0
79953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.483370288248337	1.7515923566878981	0.0	0.0	0.07006369426751592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8680089485458613	0.0	1.053648068669528	0.0	0.0	0.0
79954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.697594501718213	2.742138364779874	0.0	0.0	0.9490254872563718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5326460481099657	1.1333333333333333	0.0	0.0
79955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.508905852417303	0.8956743002544529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7402135231316725	0.0	0.0	0.0	0.0	0.0
79956	0.0	0.0	0.11421911421911422	0.0	0.0	0.0	0.0	1.036144578313253	3.0695876288659796	0.0	0.0	0.36596736596736595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3916083916083917	0.0	0.9371584699453552	0.9627039627039627	0.0	0.0
79957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1914893617021276	1.5616681455190773	0.0	0.0	0.7517006802721088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8786367414796342	0.0	0.0	0.838477366255144	0.0	0.0
79958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0970464135021096	2.8465346534653464	0.0	0.0	0.08888888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1204545454545454	1.7928416485900216	0.0	0.9773462783171522	1.0178372352285396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6334610472541508	0.0	1.1081081081081081	0.5323854660347551	0.0	0.0
79960	0.0	0.0	1.6160337552742616	0.5654008438818565	0.0	0.0	0.0	1.4641350210970465	5.305699481865285	0.0	2.160337552742616	1.540084388185654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.037974683544304	0.0	15.761061946902656	7.730769230769231	0.0	0.0
79961	0.0	0.0	0.0	0.4469026548672566	0.0	0.0	0.0	2.821533923303835	0.9690265486725663	0.0	0.6106194690265486	0.9542772861356932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4454277286135693	0.0	1.3702064896755162	1.979966611018364	0.0	0.0
79962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5044510385756676	2.913	0.0	0.0	0.7438180019782393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8786653185035389	0.0	0.0	1.079120879120879	0.0	0.0
79963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4444444444444444	2.795698924731183	0.0	0.4838709677419355	1.5806451612903225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6492537313432836	0.0	3.9549180327868854	4.554347826086956	0.0	0.0
79964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4874074074074075	2.3907185628742513	0.0	0.0	0.9525925925925925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8414814814814815	0.0	0.4237037037037037	1.0637037037037036	0.0	0.0
79965	0.0	0.0	0.0	0.9964912280701754	0.0	0.0	0.0	2.936111111111111	0.9833333333333333	0.0	0.0	0.3472222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4035087719298245	0.0	0.0
79966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9268738574040218	2.494077834179357	0.0	0.0	0.9421052631578948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.411522633744856	1.600418410041841	0.0	0.0
79967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2365714285714287	0.7675675675675676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08307372793354102	0.0	0.0	0.0
79968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8967136150234742	2.0690265486725665	0.0	0.6134585289514867	1.1515151515151516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8733205374280231	0.0	0.0	0.0	0.0	0.0
79969	0.0	0.0	0.0	0.025239338555265448	0.0	0.0	0.0	1.0413223140495869	1.1038114343029086	0.0	0.0	0.6618798955613577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3907745865970409	0.26675369886858136	0.0	0.0
79970	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6340996168582376	0.7288135593220338	0.0	0.0	0.327319587628866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1070889894419307	1.1214953271028036	0.0	0.0	0.9405286343612335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79972	0.0	0.0	0.07630522088353414	0.0	0.0	0.0	0.0	1.9464524765729585	2.925170068027211	0.0	0.2797858099062918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49129852744310576	0.0	0.0	0.0
79973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8682170542635659	2.5304347826086957	0.0	0.0	1.0822475570032573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6777163904235728	0.0	0.0	0.0	0.0	0.0
79974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9920634920634921	3.4370771312584574	0.0	0.34325396825396826	1.2023809523809523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9285714285714284	0.0	0.6011904761904762	0.6865079365079365	0.0	0.0
79975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6956521739130435	2.5641361256544504	0.0	0.0	1.1750278706800446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8146766169154229	0.0	0.0	0.0	0.0	0.0
79976	0.0	0.0	0.0	0.19806763285024154	0.0	0.0	0.0	0.872093023255814	3.9768211920529803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.130434782608696	0.0	0.9742351046698873	0.4444444444444444	0.0	0.0
79977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.847926267281106	2.161111111111111	0.0	0.0	1.3103975535168195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1152073732718892	0.0	1.4845528455284553	1.8161350844277673	0.0	0.0
79978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.007936507936508	1.3297872340425532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.051587301587301584	0.0	0.04365079365079365	0.42063492063492064	0.0	0.0
79979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6880131362889984	1.585427135678392	0.0	0.23891625615763548	0.4942528735632184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79980	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8714285714285714	1.1357142857142857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8437843784378438	1.87018701870187	0.0	0.0	1.132013201320132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5785340314136126	0.0	0.0	0.0	0.0	0.0
79982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3886703383162864	0.0	0.0	0.7401855817273376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.788722341184868	0.16416845110635261	0.20556745182012848	0.7380442541042113	0.0	0.0
79983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.735632183908046	1.1379310344827587	0.0	0.0	0.5057471264367817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2758620689655173	0.45977011494252873	0.7528735632183908	0.0	0.0	0.0
79984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.507462686567164	1.3508474576271186	0.0	0.0	0.6586538461538461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7483974358974359	0.0	0.0	0.16025641025641027	0.0	0.0
79985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5529801324503312	0.0	0.0	0.4497354497354497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8052910052910053	0.0	0.0	0.0	0.0	0.0
79986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1490683229813665	2.781789638932496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9629629629629629	0.0	0.0	0.0	0.0	0.0
79987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.11158117398202	1.8412787436904094	0.0	0.0	0.6877303844128488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8897131552917903	0.0	0.0	0.0	0.0	0.0
79988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.018987341772152	1.4627525252525253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09018890920170627	0.0	0.0
79989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3236409608091024	1.3064713064713065	0.0	0.0	0.612942612942613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79990	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.033266129032258	0.0	0.0	1.6574154379878578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79991	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.6790123456790124	1.2145411203814065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2951739618406286	0.0	0.8013620885357549	0.6924803591470258	0.0	0.0
79992	0.0	0.0	0.2078853046594982	0.0	0.0	0.0	0.0	0.8888888888888888	4.930656934306569	0.0	0.0	1.010752688172043	0.0	0.0	0.0	0.0	0.0	0.0	0.5268817204301075	1.4008620689655173	0.0	2.7670250896057347	4.951541850220265	0.0	0.0
79993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9735449735449735	1.6829268292682926	0.0	0.0	3.0846560846560847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37037037037037035	0.0	0.0	0.0
79994	0.0	0.0	0.39451476793248946	0.0	0.0	0.0	0.0	1.4281045751633987	2.3075	0.0	0.0	0.9578059071729957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2634146341463415	0.0	0.0	0.0	0.0	0.0
79995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.060908084163898	2.1320528211284513	0.0	0.0	0.6157253599114064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8629283489096573	0.0	0.0	1.0404984423676011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6479750778816199	0.0	0.0	1.158878504672897	0.0	0.0
79997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6116666666666667	1.2266666666666666	0.0	0.0	2.15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8216666666666668	0.14	0.0	0.0	0.0	0.0
79998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.819126819126819	0.0	0.0	1.676948051948052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9143518518518519	0.0	0.0	0.0	0.0	0.0
79999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8812375249500998	0.845227062094532	0.0	0.39767649687220735	0.0	0.12689901697944594	0.0	0.0	0.0	0.0	0.0	0.0	0.07506702412868632	0.0	0.0	0.0	0.0	0.0
80000	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6856856856856857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30279232111692844	0.0	0.0
80001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9063400576368876	1.4612876935615322	0.0	0.0	1.0406976744186047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9938977879481312	0.0	0.0	0.0	0.0	0.0
80002	0.0	0.0	1.0085470085470085	0.0	0.0	0.0	0.0	0.8054474708171206	2.178125	0.0	0.0	1.3144654088050314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.877976190476191	0.0	4.07380073800738	3.8943894389438944	0.0	0.0
80003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9266802443991853	1.086337760910816	0.03855421686746988	0.0	0.7236947791164658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6485981308411213	0.0	1.6004882017900732	0.7048853439680958	0.0	0.0
80004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.044871794871795	0.0	0.0	0.5032051282051282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42628205128205127	0.7523364485981309	0.0	0.0
80005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1850079744816586	2.2072368421052633	0.0	0.0	0.44654088050314467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3142857142857143	0.0	1.0775862068965518	0.13364779874213836	0.0	0.0
80006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1515151515151516	1.943089430894309	0.0	0.0	0.8150406504065041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7333333333333334	0.0	0.0	0.0	0.0	0.0
80007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4711815561959654	1.054773082942097	0.0	0.6353276353276354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9586894586894587	0.0	0.7321937321937322	1.1601731601731602	0.0	0.0
80008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.095952023988006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9967948717948718	0.0	1.760932944606414	0.0	0.0	0.0
80009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2828282828282829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.003448275862069	0.0	1.2828282828282829	0.0	0.0	0.0
80010	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9273356401384083	1.2774869109947644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.024	0.0	0.0	0.0	0.5160575858250277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8089225589225589	1.3092046470062555	0.0	0.0	0.9007352941176471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0588235294117647	0.0	0.8764342453662842	0.0	0.0	0.0
80013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.379690949227373	0.7809798270893372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6379690949227373	0.0	0.0	0.0
80014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9414024975984631	0.9548511047070125	0.0	0.0	0.8578290105667628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6954851104707013	0.01825168107588857	0.05475504322766571	0.0	0.0	0.0
80015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2960893854748603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7243589743589745	0.8277777777777777	0.0	0.0
80016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3022774327122153	1.1794871794871795	0.0	0.0	1.1459627329192548	0.38716356107660455	0.0	0.0	0.0	0.0	0.0	0.0	0.3084886128364389	0.0	1.4492753623188406	2.080745341614907	0.0	0.0
80017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6110397946084724	0.0	0.0	0.0	0.7266187050359713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7273991655076495	0.0	0.0	0.9566395663956639	0.0	0.0
80018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9886685552407932	0.9319444444444445	0.0	0.2638888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7097222222222223	0.0	0.4777777777777778	0.9944444444444445	0.0	0.0
80019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5905511811023623	1.76878612716763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80020	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8949771689497716	1.8447488584474885	0.0	0.0	0.8401826484018264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.643835616438356	0.0	1.5936073059360731	0.0	0.0	0.0
80022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3133561643835616	0.0	0.0	0.9109947643979057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5764705882352941	0.0	0.0	0.6862745098039216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9891411648568608	1.6151452282157677	0.0	0.0	0.9070422535211268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9591397849462365	0.0	0.7172717271727173	0.0	0.0	0.0
80026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1748633879781423	0.0	0.0	0.07103825136612021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8452380952380953	0.0	5.692913385826771	8.453038674033149	0.0	0.0
80027	0.0	0.0	0.0	0.29444444444444445	0.0	0.0	0.0	2.9592592592592593	3.8059701492537314	0.0	0.9296296296296296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8555555555555556	0.0	0.8683693516699411	4.771604938271605	0.0	0.0
80028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5060827250608273	0.2719298245614035	0.0	0.6034063260340633	1.0052356020942408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2913907284768211	0.0	0.0	0.7734375	0.0	0.0
80029	0.0	0.0	0.6767169179229481	0.3065326633165829	0.0	0.20268006700167504	0.0	1.4395604395604396	7.782244556113903	0.0	0.49748743718592964	4.071290944123314	0.6231155778894473	0.0	0.0	0.0	0.0	0.0	0.0	7.159128978224456	0.2696817420435511	4.516239316239316	2.494661921708185	0.0	0.0
80030	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31343283582089554	0.0	0.18407960199004975	0.9402985074626866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8578811369509043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0154798761609907	0.0	3.2883895131086143	2.3909774436090228	0.0	0.0
80032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9970149253731343	3.164362519201229	0.0	0.711484593837535	0.9677871148459384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0953757225433525	0.0	1.7422222222222221	1.7943760984182777	0.0	0.0
80033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9130434782608696	0.8744588744588745	0.0	0.8744588744588745	0.0	0.8701298701298701	0.0	0.0	0.0	0.0	0.0	0.0	3.4718614718614718	0.0	0.0	0.0	0.0	0.0
80034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7298410829899941	1.691588785046729	0.0	0.0	0.9041016753321779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9362962962962963	0.0	0.0	0.0	0.0	0.0
80035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.698706099815157	1.8537735849056605	0.0	0.0	0.16352201257861634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.487619047619048	0.0	0.0	2.0270700636942673	0.0	0.0
80036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3	6.468531468531468	0.0	0.0	0.5185185185185185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.62962962962963	0.0	6.774774774774775	9.464285714285714	0.0	0.0
80038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.448717948717949	0.0	3.00625	0.0	0.0	0.0
80039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80040	0.0	0.0	0.0	0.0	0.9230769230769231	0.0	0.0	1.264957264957265	5.008620689655173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8803418803418803	0.9658119658119658	1.4957264957264957	0.7863247863247863	0.0	0.0
80041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6333333333333333	0.7571428571428571	0.0	0.0
80042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.233644859813084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.395638629283489	2.9485981308411215	0.0	0.0
80043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5870646766169156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6733333333333333	1.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8611111111111112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80050	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7739463601532567	0.0	0.0	0.0	0.0	0.0
80051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2793650793650793	0.0	0.0	0.0	0.638095238095238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.04093567251462	0.0	0.0	0.0	0.0	0.0
80055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.776632302405498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6563573883161512	0.0	0.0
80056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2408163265306122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.035897435897436	0.0	0.0	0.0	0.0	0.0
80058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9971830985915493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.72	0.0	3.8639240506329116	2.049056603773585	0.0	0.0
80060	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7565543071161048	0.0	0.0	0.0	0.5955056179775281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1450980392156863	0.0	0.0	0.0	0.0	0.0
80063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
