gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
299744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0707601281183525	1.336471307419488	0.0	0.0	0.9704273141832168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06637168141592921	0.0	0.0	0.0	0.0	0.0
299745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9991441165171053	0.9883316872856004	0.0	0.0	0.4829033128874982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1512530743890708	0.0	0.0	0.9650034155817567	0.0	0.0
299746	0.0	0.0	0.5345786517081379	0.21533553822150597	0.0	0.0	0.0	1.3873457460958323	1.355583139306419	0.0	1.0563020162155712	0.9168186994403918	0.4283452547303814	0.0	0.0	0.0	0.0	0.0	0.0	0.9714462697020139	0.22269114590091157	0.7873422132031702	1.497126395343794	0.0	0.0
299747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3270963069918682	1.2403432771879728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3590887671263858	0.0	0.9195569594725198	0.8285248274063584	0.0	0.0
299748	0.0	0.0	0.31824222261299184	0.0	0.0	0.0	0.0	1.1680383644431325	1.087620193102087	0.0	0.0	0.0	0.6101770669782881	0.0	0.0	0.0	0.0	0.0	0.0	1.2001819253015038	0.5456743457326388	0.6379894241946128	0.7212214026392733	0.0	0.0
299749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.891834720546708	1.2124003657290285	0.0	0.0	0.7491340334812636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0694351159475006	0.0	2.627685123692442	0.0	0.0	0.0
299750	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9207186773570668	0.8549596856769192	0.0	0.42910576290529284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4277367080753123	1.0378277719149402	0.0	0.9301006208264272	2.669059144462769	0.0	0.0
299751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8925399681893798	1.3150933702314702	0.0	0.0	0.0	0.5109896705572377	0.0	0.0	0.0	0.0	0.0	0.0	2.6241705739996455	0.0877031666587966	1.9619568885387824	1.0505340688800262	0.0	0.0
299752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9631920985569619	0.8761827336879688	0.0	0.0	0.88164720467074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8998287932996366	0.0	0.0	0.0	0.0	0.0
299753	0.0	0.0	0.511169773931347	0.4835085700316499	0.0	0.0	0.0	1.3397606831518682	2.061746318936044	0.0	0.7790867558632827	1.075580314351546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1598954010313605	0.0	1.131302910269316	0.932406843899673	0.0	0.0
299754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8161672896684973	1.0535927494456572	0.0	1.051990516748216	0.8362074953064051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9920545817626045	0.0	0.9344354527592893	0.8675616268032449	0.0	0.0
299755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0602585994290696	1.4249910490230873	0.0	0.0	0.8640253424451989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.501306314268434	0.0	2.0941261014481154	1.722618271237929	0.0	0.0
299756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8889124193396098	1.003199147598254	0.0	0.0	1.1145131572099645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9550770792578694	0.0	0.0	0.0	0.0	0.0
299757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9849810714248797	1.064723160477926	0.0	0.0	0.4789186474532067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6197451021634234	0.0	0.0	0.0	0.0	0.0
299758	0.0	0.0	0.6988087462420911	0.0	0.0	0.0	0.0	1.1649941270305184	1.0194860724168093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0870316986822945	0.0	1.1392776873594899	2.804609978942009	0.0	0.0
299759	0.0	0.0	0.0	0.549837219604032	0.0	0.0	0.0	0.570958422132708	0.7751172287104287	0.0	0.0	1.131698880937899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6214586461040464	0.0	0.6904122617897906	0.8006571442718065	0.0	0.0
299760	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9372234083100517	0.970796769363086	0.0	0.0	1.2076178389296623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299761	0.0	0.0	0.0	0.605819464019027	0.0	0.0	0.0	0.6034948205312964	1.9901599765514386	0.0	0.676901570204184	0.6514287607280217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7228286996693555	0.0	0.0
299762	0.0	0.0	0.19230769230769232	0.6968556103077286	0.0	0.0	0.0	1.2339495935918952	0.9662192376133992	0.0	0.5828400281006311	1.0043820408707378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.553949643109003	0.15806189751202507	1.728203226050844	0.6260756686953115	0.0	0.0
299763	0.0	0.0	0.7424973046597617	0.0	0.0	0.0	0.0	0.7215423018962581	0.47961764071543933	0.0	0.0	1.9550282813198239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.98185324089945	0.0	2.0029121835145007	2.289221500131555	0.0	0.0
299764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9864961337624016	1.1323235522163266	0.0	0.0	0.8038427217202512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9567055065199147	1.2333848711315714	0.0	0.0	0.612482508742524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5896682378909466	0.8863238819539488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0969875861778589	0.0	0.7219411434357081	0.0	0.0	0.0
299767	0.0	0.0	0.261891400439462	0.0	0.0	0.0	0.0	0.0	0.7604617597856758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7111111111111111	0.0	0.9124918441528564	0.0	0.0	0.0
299768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1013698651041848	1.0637922897786716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.026191852941088	0.0	0.0	0.0	0.0	0.0
299769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3453286928916381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299770	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9440496249452667	1.3408311639741972	0.0	0.0	1.2775773021529895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9970872495765188	1.1722212947318613	0.0	0.0	0.6386175277630193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0133478595764451	0.0	0.0
299772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.09932015404858	0.5939654237025787	0.0	0.0	0.7092791367058487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9763007050819512	2.2116082471790284	0.0	0.0	0.8519827836235463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.649769853521488	0.0	1.961296725594253	0.9444879591077169	0.0	0.0
299774	0.27173110356746805	0.0	0.0	0.0	0.0	0.0	0.09702617637059492	1.033749597780735	1.6713557260237628	0.0	0.41913978662115625	0.9534181488773963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0675436382544496	0.0	0.8603213082932004	1.04304991834089	0.0	0.0
299775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.899212347479254	1.175534730018704	0.0	0.0	0.8493368924636507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.158573911145269	0.0	0.0
299776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7965619756011426	0.0	0.0	0.997268585307644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9673001715259409	0.0	0.0	0.6340707334793477	0.0	0.0
299777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.357893765691011	1.310480248315751	0.0	0.0	1.1217937226341985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9890051857722263	0.0	0.9222385579003527	0.32797326704210406	0.0	0.0
299778	0.0	0.0	0.0	0.0	0.5754686586781772	0.0	0.0	0.5953814294387834	1.8994548098019866	0.0	0.0	0.7577899061337082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0128472503557069	0.0	0.9044360315397615	2.1218959702780427	0.0	0.0
299779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1926000912123615	0.0	0.0	0.6010211099131623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6092135687834536	0.0	2.0788839448945886	0.5244990379018925	0.0	0.0
299780	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9951875545007665	1.2453609552943226	0.0	0.0	1.0570730387877343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0192764883493677	0.8961974910345443	0.0	0.898234499850725	0.8438076232838562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9978677160025198	1.0944730671506455	0.0	0.0	1.012760265954428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1918938682977678	1.1379038986000367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0414187975225313	0.0	1.0303708341060451	0.0	0.0	0.0
299784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.909418361725096	1.32872812414863	0.0	0.0	0.6926696116380545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8747171952498928	0.0	0.0	0.0	0.0	0.0
299785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2921768259817739	1.214506532289457	0.0	1.1425441885614547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.982944624726876	0.0	1.1376101491633501	0.4408800545489782	0.0	0.0
299786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1012269868434155	0.0	0.0	0.7543263202265819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8182094866605731	0.0	0.0
299787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6061394712816888	1.1684791562650338	0.0	0.0	0.4449066166128668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7083668477301426	0.0	0.541519072614705	0.3842512671074613	0.0	0.0
299788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0958888650792398	0.8511147054648328	0.0	0.0	1.0023897117675116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8981955730637107	0.0	0.0
299789	0.0	0.0	0.0	0.22409393117801582	0.0	0.0	0.0	1.0645967852727	0.8101831852530007	0.0	0.0	1.0463006220301008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.642086624686547	0.0	0.0	0.5377296038116782	0.0	0.0
299790	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0695584195920127	1.3101643455097143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0970752435931683	0.0	0.0	0.0	0.0	0.0
299791	0.0	0.0	0.6600071591694044	0.0	0.0	0.0	0.0	0.8509357356888649	0.9927893376266805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8785942768544504	0.0	0.9654229759495833	0.9858219084961649	0.0	0.0
299792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7126572330539864	1.1236884347730225	0.0	0.6321379394034408	1.263385940470128	0.21403739140309624	0.0	0.0	0.0	0.0	0.0	0.0	1.1015465894706868	0.0	1.1823490579233338	1.3051623197592241	0.0	0.0
299793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.029482539047729	9.845400524465044	0.0	0.0	0.7686259869787637	1.160745919354647	0.0	0.0	0.0	0.0	0.0	0.0	21.17123263317944	0.0	13.22258909003684	12.764957775192427	0.0	0.0
299794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3210226714043037	1.07496769977314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2798689295064731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8254414352148844	0.0	0.0	0.9829650335419097	0.0	0.0
299796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.809149332404754	1.2648803372506958	0.0	0.0	0.9772979738423905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6857121364367708	0.0	0.0
299797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7697074173874858	1.131406813564097	0.0	0.0	1.2357706176355563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5687769164180608	0.6948405969520273	0.0	0.0
299798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.141200815856714	2.283142534076053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9811865356043468	0.0	0.5997089301808668	0.7308275643520101	0.0	0.0
299799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7988448541118799	1.1580490139116284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299800	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2367726813145106	1.1256537176457564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49996696944670216	1.2236814334625108	0.0	0.0	1.7738429171365908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.60382250995795	0.0	0.0
299802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9232503306649199	1.030628828193504	0.0	0.0	1.003282432801766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.850153706241308	0.0	0.6722573924529485	1.0017210699124985	0.0	0.0
299803	0.0	0.0	0.4075393792485308	0.0	0.4253622631250733	0.0	0.0	1.2817384341020848	1.0938484508146733	0.0	0.6519159269847635	0.8775104688611476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.149304746188024	0.0	1.8603580529945172	1.666372367311024	0.0	0.0
299804	0.0	0.0	0.18293411078551997	0.7931943855911571	0.0	0.0	0.0	1.2133615099574215	2.1090370630535005	0.0	0.8174551295874831	0.7105553383719587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0462340134211738	0.0	1.4747799835907727	1.0889075846421297	0.0	0.0
299805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3967012204393652	1.134736932080835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299806	0.0	0.0	0.0	0.0	0.6792153160468407	0.0	0.0	0.7508219065317893	1.0956723261072638	0.0	0.7144826720395757	0.5322834003217425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3637793932054887	0.0	1.2895865878610375	1.0398503923114202	0.0	0.0
299807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1691895376029926	2.417464251247923	0.0	1.074884914617892	1.1121850350782996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9527604074044881	0.0	1.0291090389154134	1.9372825473325965	0.0	0.0
299808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0877717852249176	2.248538059806771	0.0	0.7050192580313046	1.1296066042354789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7860973893660717	0.0	0.0	0.0	0.0	0.0
299809	0.0	0.0	1.0913034842852936	0.0	0.0	0.0	0.0	0.9715883191392246	2.9677100597548645	0.0	0.0	1.8523720970640771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.847042251179993	0.0	4.299928141601727	7.9067972427246715	0.0	0.0
299810	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8456365980337763	0.7635560539247443	0.0	0.0	0.6372639973508406	0.4766023612074232	0.0	0.0	0.0	0.0	0.0	0.0	0.6865609248212258	0.0	1.3200790490164496	0.9151502608861564	0.0	0.0
299811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1541276519813002	3.0703605543728822	0.0	2.1609485711476526	1.8192825724657118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6391882903730405	0.0	1.135044608562912	1.6996453632212498	0.0	0.0
299812	0.0	0.0	0.0	1.0403976673059117	0.0	0.0	0.0	0.665080290070562	2.830973597923874	0.0	1.0647964253595856	0.7460174424371032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6699487691650646	0.0	0.8497130799293322	0.5204762258783101	0.0	0.0
299813	0.0	0.0	0.5138854174056918	0.0	0.0	0.0	0.0	1.1585276160452735	2.435469461630601	0.0	0.9359249732513581	1.0583121395172337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7826864640886478	0.0	0.9365273052779628	0.8602533164200629	0.0	0.0
299814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2016885170984395	2.0381999330112777	0.0	0.8262362910247363	1.219193766198179	0.7209863335770993	0.0	0.0	0.0	0.0	0.0	0.0	2.800083152474232	0.0	1.9290634755326759	0.8614133398104141	0.0	0.0
299815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.322183552315882	3.943958393814312	0.0	1.1776836483157114	1.1060451832796578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3762169092111303	0.0	5.195489021530072	2.14776116939539	0.0	0.0
299816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7581815759513216	0.0	0.0	0.44432964541258124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40881022918884974	0.0	0.0	0.8742043476819186	0.0	0.0
299817	0.0	0.0	0.0	0.6960186239736085	0.0	0.0	0.0	0.0	0.7332040530585717	0.0	0.0	0.716223122074824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0638544180737834	0.0	4.186024571509095	1.4560626421062612	0.0	0.0
299818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3033669598769049	0.9531425526245183	0.0	0.4629481479111035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8159587929023607	0.0	1.0571073713265988	0.7549016778428014	0.0	0.0
299819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.029270166367096	1.3418960844157057	0.0	0.0	0.47961764071543933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5043915523273871	0.0	0.5654495992724464	0.709183022009237	0.0	0.0
299820	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4537152109574434	0.0	1.2653447726568385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.812740293824556	0.0	2.6318300652693023	3.3856308969887308	0.0	0.0
299821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0874867290805303	2.7467876036265952	0.0	0.9326826491100701	0.0	1.2000595175024655	0.0	0.0	0.0	0.0	0.0	0.0	2.199690763671638	0.0	0.7871886992567136	0.8112726208286105	0.0	0.0
299822	0.0	0.0	0.0	0.8042477257861118	0.0	0.0	0.0	0.0	1.8836515298905494	0.0	1.2840619221852798	0.7000390219084371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.072970634143789	0.6282196235015395	2.424599189078419	4.363681344465136	0.0	0.0
299823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7126303789012688	1.23924204448193	0.0	0.0	0.508874412840808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39538197406788095	0.0	0.0	0.0	0.0	0.0
299824	0.0	0.0	0.49682117439764373	1.0460613976579956	0.0	0.0	0.0	0.9779129692923622	2.0437230265730952	0.0	0.0	1.0369050783812073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.418698582794336	0.0	0.0	0.927823685723044	0.0	0.0
299825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42975732457363813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9068153337845457	0.0	0.35153982265680833	0.9878271453730164	0.0	0.0
299826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6348753158429352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0190921218587	0.0	0.0	0.7315376902732008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299830	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6104279009205119	0.0	0.4552898954390366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37853518844209044	0.0	0.0
299831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.155028411979558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.206478036378256	0.0	0.0	0.9633712532458758	0.0	0.0
299832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9253073813603779	1.2899829968867125	0.0	0.0	0.7785474304751274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7945465004957866	0.6299990927366619	0.0	0.0	0.7224770053219813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7561830623994534	0.0	0.0	0.0	0.0	0.0
299834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5111428704841087	0.08058057520220886	0.0	0.0	0.7057613064937562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8277686440019363	1.2007042790009599	0.0	0.0	1.1431421757798814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0547212440482523	0.0	1.1667219831080793	0.8121974738506307	0.0	0.0
299836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7189177903170114	2.16201922826661	0.0	0.0	2.0567492676739247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.185352997378866	1.0597912779180971	0.0	0.0
299837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7381144362692936	0.0	0.0	1.1681009473264474	0.0	0.0
299840	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.7134120808100555	18.776646202341276	0.0	2.6190627682829013	1.8279684526577165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.60410793213353	1.0476481159431834	14.96882617314519	17.876716864513867	0.0	0.0
299841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1684921617645367	0.0	0.8470068061935405	0.0	0.0	0.0
299842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07761362712039818	0.0	0.0	0.48272261216339096	0.7055857422520819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4426279458912123	0.0	0.0	0.0	0.0	0.0
299843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4832449049939482	0.0	0.0
299844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8660042282748375	1.242331190155285	0.0	0.0	1.1912970312704938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2788474484042096	0.0	0.0
299847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9942525143461981	2.948434671599055	0.0	1.0313590359213167	0.8427239068860075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299848	0.0	0.0	0.6382367814254919	0.0	0.0	0.0	0.0	0.7164856584791103	1.0792316078637836	0.0	0.4389653081753168	0.48726669678161894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299849	0.0	0.0	1.0570396792772967	0.6578947269788008	0.0	0.0	0.0	1.2556428496334622	3.2594715054219123	0.0	1.1436727792746537	1.0869265154970544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299850	0.0	0.0	0.26298344009908753	0.26622246443786485	0.0	0.0	0.0	1.017628546665041	1.6969360143313283	0.0	0.18793308653830681	1.1273696045397796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299851	0.8076470451993888	0.0	0.9416054089864342	0.0	0.8889584992017634	0.0	0.0	0.0	1.5487688313956751	0.0	0.0	1.0577556775018246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2589367357754902	0.0	0.0	0.0
299852	1.039738275591116	0.0	0.0	0.8506468127254695	0.0	0.0	0.0	0.4969039949999533	1.1602394488111243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9720479034770169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
