gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
333877	0.0	0.0	0.4804177545691906	0.5030461270670148	0.04177545691906005	0.0	0.0	0.509386733416771	3.7160377358490564	0.0	0.23672758920800696	1.309009009009009	0.8192982456140351	0.0	0.0	0.0	0.0	0.0	0.0	2.229381443298969	0.0	0.550761421319797	2.560726447219069	0.0	0.0
333878	0.0	0.0	0.4911660777385159	0.5665488810365136	0.3663133097762073	0.0	0.0	3.4414535666218034	5.634460547504026	0.0	1.60188457008245	2.3185419968304277	0.8881036513545347	0.0	0.0	0.0	0.0	0.0	0.0	0.7921847246891652	0.6442873969375736	0.8237347294938918	2.1228373702422147	0.0	0.0
333879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4554140127388533	0.0	0.0	1.928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5386666666666666	0.49066666666666664	0.9567723342939481	1.408	0.0	0.0
333880	0.0	0.0	0.0	0.2912912912912913	0.0	0.0	0.0	1.2543757292882147	2.8446144791053563	0.03003003003003003	0.0	1.182559918408975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9259259259259258	0.0	1.9324577861163228	3.482587064676617	0.0	0.0
333881	0.0	0.0	0.859375	0.0	0.0	0.0	0.0	2.0023668639053254	7.682669789227166	0.0	0.8291666666666667	2.4530095036958817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.868589743589744	0.0	3.324607329842932	5.829036635006784	0.0	0.0
333882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9661458333333335	5.068656716417911	0.0	0.0	1.53125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6458333333333333	0.0	1.1314984709480123	1.296875	0.0	0.0
333883	0.0	0.0	0.0	0.0	0.8812785388127854	0.0	0.0	2.164383561643836	7.074418604651163	0.0	0.8962536023054755	4.010335917312662	0.9223744292237442	0.0	0.0	0.0	0.0	0.0	0.410958904109589	2.668639053254438	0.0	3.3155339805825244	3.172185430463576	0.0	0.0
333884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7322599880739415	3.8788257339163024	0.0	0.0	0.8333333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4068702290076336	0.0	0.0	1.163855421686747	0.0	0.0
333885	0.0	0.0	0.0	0.42803030303030304	0.0	0.0	0.0	1.1726694915254237	3.989130434782609	0.0	0.7461832061068703	2.1129032258064515	0.4356060606060606	0.0	0.0	0.0	0.0	0.0	0.0	3.9707865168539325	0.4649621212121212	5.366829268292683	7.260606060606061	0.0	0.0
333886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6590563165905632	2.965463108320251	0.0	0.0	0.4977168949771689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8872950819672132	0.0	0.0	3.418067226890756	0.0	0.0
333887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.03319209039548	5.088150289017341	0.0	0.0	1.8761974944731024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.363048166786484	0.0	3.3497501784439687	6.923444976076555	0.0	0.0
333888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9165557035064359	3.8905007019185773	0.0	0.0	1.2082533589251438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7625139043381535	0.0	0.767337807606264	1.8092868988391377	0.0	0.0
333889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.850746268656716	0.0	4.153846153846154	8.879432624113475	0.0	0.0
333890	0.0	0.0	0.0	0.6038863976083707	0.0	0.0	0.0	1.8295454545454546	7.728538283062645	0.0	0.0	1.1217257318952234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1275720164609053	0.0	2.0582959641255605	1.0840197693574958	0.0	0.0
333891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5497076023391814	5.561869844179652	0.0	0.0	2.878846153846154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.983050847457627	0.0	4.995876288659794	6.1542669584245075	0.0	0.0
333892	0.0	0.0	0.0	0.0	0.43221690590111644	0.0	0.0	0.8481973434535104	2.6771300448430493	0.0	0.0	0.8947368421052632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4636015325670497	0.0	5.394785847299814	6.511152416356877	0.0	0.0
333893	0.0	0.0	0.08292282430213464	0.4942528735632184	0.090311986863711	0.0	0.0	1.0476190476190477	2.972433460076046	0.0	0.0	1.027027027027027	0.0	0.0	0.0	0.0	0.0	0.0	0.16174055829228243	4.174876847290641	0.0	2.8357963875205257	6.304597701149425	0.0	0.0
333894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8538461538461538	4.698895027624309	0.0	0.3628691983122363	1.899297423887588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.714285714285714	0.0	3.8154761904761907	1.3512658227848102	0.0	0.0
333895	0.0	0.0	1.114519427402863	1.2505446623093681	0.0	0.0	0.0	1.8803418803418803	4.613496932515337	0.0	0.8609406952965235	1.7945492662473794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.357873210633946	0.0	12.0	12.780737704918034	0.0	0.0
333896	0.0	0.0	0.32057172026544156	0.4568657478305258	0.0	0.0	0.0	0.9601549529607084	2.4661610268378062	0.0	0.0	1.1319444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5853985264567985	0.0	2.745692216280452	2.546864899806076	0.0	0.0
333897	0.0	0.0	0.0	0.8266666666666667	0.0	0.0	0.0	2.6797520661157024	3.0874751491053676	0.0	0.0	1.6715481171548117	0.43238095238095237	0.0	0.0	0.0	0.0	0.0	0.0	2.8493723849372383	0.0	3.3316953316953315	8.45697896749522	0.0	0.0
333898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5015432098765432	3.998236331569665	0.0	1.0432330827067668	1.276707530647986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8264462809917354	0.0	0.8863157894736842	2.762264150943396	0.0	0.0
333899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6400651465798046	0.0	0.0	1.6324324324324324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1056218057921634	0.0	2.135399673735726	5.629976580796253	0.0	0.0
333900	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9065300896286812	3.8476544356711564	0.0	0.0	1.5299727520435968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.680672268907563	0.0	0.8696351931330472	1.9025069637883008	0.0	0.0
333901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.980327868852459	1.5914718019257221	0.0	0.0	0.8994535519125683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0297176820208023	0.0	4.557567917205692	3.378012048192771	0.0	0.0
333902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8434418882581416	5.572007481296758	0.0	0.7684328567423605	1.6311897106109325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6486042692939247	0.0	3.601267828843106	7.385437541750167	0.0	0.0
333903	0.0	0.0	0.4885844748858447	0.273972602739726	0.0	0.0	0.0	0.9817351598173516	3.3013698630136985	0.0	0.0	2.3699421965317917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.258620689655173	0.5570776255707762	3.91324200913242	3.1411764705882352	0.0	0.0
333904	0.0	0.0	0.171875	0.2033195020746888	0.0	0.0	0.0	0.0	4.854166666666667	0.0	1.1770833333333333	1.5703125	0.9348958333333334	0.0	0.0	0.0	0.0	0.0	0.0	1.3070175438596492	0.0	4.0703125	7.71875	0.0	0.0
333905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.793020457280385	4.614742698191933	0.0	0.5475330926594465	1.555956678700361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6511226252158895	0.0	3.281609195402299	4.080491132332878	0.0	0.0
333906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6055555555555556	5.743421052631579	0.0	1.0666666666666667	0.7222222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.94413407821229	0.1	1.9	13.473988439306359	0.0	0.0
333907	0.0	0.0	0.5657764589515332	0.0	0.0	0.0	0.0	1.731	5.908558030480656	0.0	0.9673590504451038	1.4700854700854702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.63336875664187	0.0	7.365775401069519	11.60343087790111	0.0	0.0
333908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.0	0.0	1.5363984674329503	1.0341880341880343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.337164750957854	0.0	6.351351351351352	9.938697318007662	0.0	0.0
333909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9088050314465408	6.31337813072694	0.0	1.1502773575390821	1.7887402452619845	0.5925365607665154	0.0	0.0	0.0	0.0	0.0	0.0	6.084558823529412	0.42511346444780634	2.212676056338028	5.255333333333334	0.0	0.0
333910	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4636363636363636	2.3417721518987342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2090592334494774	0.0	1.1355932203389831	1.219387755102041	0.0	0.0
333911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333912	0.0	0.0	1.358974358974359	2.1545064377682404	0.0	0.0	0.0	5.115853658536586	13.935897435897436	0.0	3.6470588235294117	3.5042735042735043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.162790697674419	0.0	4.836363636363636	19.136150234741784	0.0	0.0
333913	0.0	0.0	0.0	0.38738738738738737	0.0	0.0	0.0	0.7702702702702703	6.016759776536313	0.0	0.9864864864864865	0.5945945945945946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4507042253521125	0.27927927927927926	1.8	4.103286384976526	0.0	0.0
333914	0.0	0.0	0.0	0.875	0.0	0.0	0.0	1.8820224719101124	4.3354430379746836	0.0	1.8309523809523809	0.7214285714285714	0.2392857142857143	0.0	0.0	0.0	0.0	0.0	0.0	3.1532125205930805	0.0	2.1797235023041477	3.1808	0.0	0.0
333915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.2368421052631575	0.0	0.9736842105263158	2.2719298245614037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.115044247787611	0.0	0.0	3.0526315789473686	0.0	0.0
333916	0.0	0.0	0.0	0.3896440129449838	0.0	0.0	0.0	1.7787682333873582	7.135941644562334	0.0	0.5495145631067961	2.669498725573492	0.027184466019417475	0.0	0.0	0.0	0.0	0.0	0.0	7.689098250336474	0.8349514563106796	2.4578672632363907	3.1983769161406674	0.0	0.0
333917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1871345029239766	2.7660818713450293	0.0	0.3508771929824561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14619883040935672	0.3684210526315789	0.0	0.0	0.0	0.0
333918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7968253968253969	0.0	0.0	1.5508274231678487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.452449567723343	0.5431654676258992	0.0	0.0
333919	0.0	0.0	0.0	0.22647527910685805	0.0	0.0	0.0	1.0938864628820961	5.382417582417583	0.0	0.45773524720893144	0.9735576923076923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.1441441441441444	0.0	1.2459312839059675	2.8423529411764705	0.0	0.0
333920	0.0	0.0	0.0	1.2327868852459016	0.0	0.0	0.0	1.3621794871794872	6.012820512820513	0.0	0.0	3.2508833922261484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.760416666666667	0.0	2.893700787401575	7.26578073089701	0.0	0.0
333921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8823529411764706	5.15	0.0	0.6541889483065954	1.1393596986817325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.613718411552346	0.0	2.136704119850187	2.772616136919315	0.0	0.0
333922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4389233954451346	4.231638418079096	0.0	0.0	0.6211180124223602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5859213250517599	0.0	0.9523809523809523	3.440318302387268	0.0	0.0
333923	0.0	0.0	0.0	1.2361111111111112	0.0	0.0	0.0	1.6076388888888888	3.6653386454183265	0.0	0.0	2.1041666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.10431654676259	0.4652777777777778	3.1204379562043796	4.1611721611721615	0.0	0.0
333924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6904761904761905	4.0285714285714285	0.0	0.9285714285714286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5277777777777777	0.0	0.0
333925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9851851851851852	6.093333333333334	0.0	0.0	2.953333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.033333333333333	0.0	0.7266666666666667	0.2866666666666667	0.0	0.0
333926	0.0	0.0	0.0	1.0333333333333334	0.0	0.0	0.0	3.091152815013405	10.702564102564102	0.0	1.6428571428571428	2.0871794871794873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.04	0.0	6.115384615384615	8.818696883852692	0.0	0.0
333927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6470588235294117	2.9607843137254903	0.0	0.6339869281045751	3.607843137254902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.802721088435374	0.0	1.614814814814815	9.751633986928105	0.0	0.0
333928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	12.577844311377245	0.0	0.9316939890710383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.444776119402985	0.5491803278688525	4.196774193548387	8.882736156351791	0.0	0.0
333929	0.0	0.0	0.8954248366013072	0.0	0.0	0.0	0.0	2.9215686274509802	17.99206349206349	0.0	4.045751633986928	5.019607843137255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.73148148148148	1.091503267973856	16.212962962962962	43.49122807017544	0.0	0.0
333930	0.0	0.0	0.40555555555555556	0.0	0.0	0.0	0.0	0.7388888888888889	1.9583333333333333	0.0	0.33636363636363636	1.2857142857142858	0.07777777777777778	0.0	0.0	0.0	0.0	0.0	0.0	4.333333333333333	0.08333333333333333	0.6791044776119403	4.380281690140845	0.0	0.0
333931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.016949152542373	1.0802919708029197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5649717514124294	1.5141242937853108	0.0	0.0
333932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9005847953216375	12.163742690058479	0.0	1.1169590643274854	3.426900584795322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.337349397590362	0.6842105263157895	5.03680981595092	19.524271844660195	0.0	0.0
333933	0.0	0.0	0.727810650887574	0.0	0.0	0.0	0.0	2.2927927927927927	7.852941176470588	0.0	0.0	0.0	0.8333333333333334	0.0	0.0	0.0	0.0	0.0	0.0	5.054054054054054	0.0	2.099099099099099	10.135714285714286	0.0	0.0
333934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7610062893081762	9.929078014184396	0.0	0.6037735849056604	0.9685534591194969	0.0	0.0	0.0	0.0	2.5157232704402515	0.0	0.0	6.459119496855346	1.0817610062893082	3.2264150943396226	4.939597315436242	0.0	0.0
333935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.023758099352052	6.123574144486692	0.0	1.187062937062937	2.182242990654206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.743589743589743	0.0	3.4017094017094016	3.9571106094808126	0.0	0.0
333936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8205607476635515	10.019099590723055	0.0	2.914325842696629	4.114192495921697	0.7317397078353254	0.0	0.0	0.0	0.0	0.0	0.0	11.685106382978724	0.0	7.822289156626506	10.604918032786886	0.0	0.0
333937	0.0	0.0	0.3595441595441595	0.0	0.0	0.0	0.0	1.969751966122202	6.242245199409158	0.0	0.9256198347107438	1.718533886583679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.193839218632607	0.0	4.368457780879274	4.319941563184806	0.0	0.0
333938	0.0	0.0	0.08771929824561403	0.28654970760233917	0.0	0.0	0.0	0.847953216374269	0.7446808510638298	0.0	0.6432748538011696	2.1169590643274856	0.7777777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.24742268041237114	0.05263157894736842	3.1695906432748537	4.263513513513513	0.0	0.0
333939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.385321100917431	5.798165137614679	0.0	1.146788990825688	2.6758620689655173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1039755351681957	0.0	2.3211009174311927	6.8164556962025316	0.0	0.0
333940	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.096676737160121	2.3898809523809526	0.0	0.12797619047619047	1.3660714285714286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.25	0.0	1.3303571428571428	1.3660714285714286	0.0	0.0
333941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.657004830917874	7.0284810126582276	0.0	0.9483568075117371	4.002347417840376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.081818181818182	0.0	4.772471910112359	4.595070422535211	0.0	0.0
333942	0.0	0.0	0.0	1.2959770114942528	0.0	0.0	0.0	2.5402298850574714	9.85632183908046	0.0	1.0459770114942528	2.329896907216495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.783673469387755	0.0	4.795857988165681	8.07563025210084	0.0	0.0
333943	0.0	0.0	0.0	0.21100917431192662	0.0	0.0	0.0	2.1530612244897958	6.907630522088353	0.0	0.8134556574923547	1.5871559633027523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.719354838709678	0.5443425076452599	3.150943396226415	6.067669172932331	0.0	0.0
333944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1714285714285715	6.946601941747573	0.0	0.0	2.219047619047619	0.8666666666666667	0.0	0.0	0.0	0.0	0.0	0.21428571428571427	10.248520710059172	0.4101123595505618	6.381443298969073	8.81904761904762	0.0	0.0
333945	0.0	0.0	0.445	0.0	0.0	0.0	0.0	3.463015245623941	8.146572104018913	0.0	0.9685497961560862	3.263641585295807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.341909275558565	0.6121629374641423	5.282674772036474	6.58264724509183	0.0	0.0
333946	0.0	0.0	0.0	0.8934240362811792	0.0	0.0	0.0	1.6932515337423313	9.215297450424929	0.0	0.3464285714285714	1.0940170940170941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.494594594594595	0.0	13.32183908045977	7.785	0.0	0.0
333947	0.0	0.0	0.0	0.6081081081081081	0.0	0.0	0.0	1.5743243243243243	6.136222910216718	0.0	0.0	0.7650429799426934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.516666666666667	0.0	3.864864864864865	5.466216216216216	0.0	0.0
333948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1848249027237354	6.042410714285714	0.0	0.0	1.4010416666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9725738396624473	0.0	2.896484375	1.5526881720430108	0.0	0.0
333949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.637465051258155	8.214847161572052	0.0	0.9292412617220801	0.8437801350048216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.303703703703704	0.0	3.616685456595265	7.424884792626728	0.0	0.0
333950	0.0	0.0	0.0	0.1828410689170183	0.0	0.0	0.0	1.0896057347670252	4.719730941704036	0.0	0.8094233473980309	1.7623066104078762	0.37412095639943743	0.0	0.0	0.0	0.0	0.0	0.0	1.0880782918149465	0.0	1.2530329289428077	3.370342205323194	0.0	0.0
333951	0.0	0.0	0.41759053954175906	0.0	0.0	0.0	0.0	0.7057142857142857	3.9114906832298137	0.0	0.0	1.5608380338436745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8450578806767586	0.0	0.56	2.6106442577030813	0.0	0.0
333952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.6126526082130965	0.0	0.0	2.221881390593047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7074829931972788	0.0	0.0	1.847102342786683	0.0	0.0
333953	0.0	0.0	0.13220815752461323	0.04922644163150492	0.0	0.0	0.0	1.8	6.187931034482759	0.0	0.8933717579250721	1.670731707317073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.307272727272727	0.0	1.891025641025641	2.9063136456211813	0.0	0.0
333954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.262455226310648	4.6993127147766325	0.0	0.0	1.466624081763015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8182157521463234	0.0	1.699544764795144	2.0227848101265824	0.0	0.0
333955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2962962962962963	2.0246913580246915	0.0	0.7037037037037037	1.3888888888888888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.475	0.0	0.0	1.462962962962963	0.0	0.0
333956	0.0	0.0	0.0	0.0	0.43089430894308944	0.0	0.0	0.3956639566395664	6.886363636363637	0.0	2.0	1.4298780487804879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.748987854251012	0.0	0.35501355013550134	1.5284552845528456	0.0	0.0
333957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9386281588447654	3.7597173144876326	0.0	0.0	1.0541455160744502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1220825852782765	0.0	0.1218274111675127	0.4906937394247039	0.0	0.0
333958	0.0	0.0	0.0	0.6011904761904762	0.0	0.0	0.0	1.4583333333333333	4.553571428571429	0.0	0.0	2.4177215189873418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.244047619047619	0.0	0.0	1.4469453376205788	0.0	0.0
333959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2222222222222222	0.9191919191919192	0.0	0.0	0.20707070707070707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3383838383838385	0.10101010101010101	0.12121212121212122	1.2474747474747474	0.0	0.0
333960	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.903030303030303	3.974910394265233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24329004329004328	0.0	0.0
333961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5927672955974843	4.824686940966011	0.0	0.0	1.1666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1779026217228465	0.0	0.9338374291115312	0.0	0.0	0.0
333962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7450738916256157	5.524216524216524	0.0	0.0	2.2732626619552416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4948905109489052	0.0	2.1901840490797544	1.5058236272878536	0.0	0.0
333963	0.0	0.0	0.0	0.23610072301171778	0.0	0.0	0.0	2.0900383141762453	6.460377358490566	0.0	0.0	2.1002190580503832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.349679487179487	0.0	2.609675480769231	2.4296826384567516	0.0	0.0
333964	0.0	0.0	0.23167848699763594	0.0	0.0	0.0	0.0	1.3383838383838385	4.944010416666667	0.0	0.969047619047619	2.2092198581560285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7111801242236024	0.0	1.5564516129032258	0.7686084142394822	0.0	0.0
333965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.254237288135593	0.0	0.6818181818181818	1.3856749311294765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.647382920110193	0.1446280991735537	0.6895910780669146	2.730827067669173	0.0	0.0
333966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0406976744186047	0.0	2.389830508474576	0.423728813559322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6779661016949152	0.0	0.0	0.22598870056497175	0.0	0.0
333967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9174256223436551	4.0457433290978395	0.0	0.0	1.7097966728280962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.760061919504644	0.0	0.8378995433789954	0.8754716981132076	0.0	0.0
333968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1461187214611872	6.234146341463415	0.0	0.0	3.1780821917808217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8214285714285714	0.0	0.4703196347031963	0.0	0.0	0.0
333969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9631243714381496	3.0391471513456834	0.0	0.0	1.0671537926235213	0.24173491052471943	0.0	0.0	0.0	0.0	0.0	0.0	1.3411056788266265	0.0	0.9250686543742644	0.7549642573471008	0.0	0.0
333970	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.058724832214765	2.24232633279483	0.0	0.0	3.0193321616871707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.195945945945946	0.0	0.0	0.0	0.0	0.0
333971	0.0	0.0	0.7834757834757835	0.0	0.0	0.0	0.0	0.0	6.456375838926174	0.0	1.584045584045584	1.3475783475783476	0.0	0.0	0.0	0.0	0.09686609686609686	0.0	0.0	2.072463768115942	0.0	2.241590214067278	6.762463343108505	0.0	0.0
333972	0.0	0.0	0.0	0.6141414141414141	0.0	0.0	0.0	0.5656565656565656	2.6617283950617283	0.0	0.49292929292929294	0.602020202020202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0424242424242425	0.0	1.5277044854881265	1.7434343434343433	0.0	0.0
333973	0.0	0.0	0.23395445134575568	0.2080745341614907	0.0	0.0	0.0	0.9935828877005347	4.020352781546811	0.0	0.0	1.352557127312296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0238095238095237	0.0	1.2037533512064342	1.4233954451345756	0.0	0.0
333974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3418290854572714	0.0	0.0	0.9792307692307692	0.0	0.0	0.0	0.0	0.27111111111111114	0.0	0.0	1.8217391304347825	0.0	1.057813911472448	0.7018018018018019	0.0	0.0
333975	0.7698412698412699	0.0	1.00990099009901	0.6309523809523809	0.0	0.0	0.0	0.5119047619047619	1.7261904761904763	0.0	0.0	1.6031746031746033	0.0	0.0	0.0	0.0	0.5476190476190477	0.0	0.0	4.906779661016949	0.0	11.796610169491526	4.540425531914893	0.0	0.0
333976	1.261635220125786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6174402250351618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23270440251572327	1.46684350132626	0.0	0.0	0.0
333977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6604593420235878	1.170406732117812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5545260156806842	0.0	1.304932735426009	1.054421768707483	0.0	0.0
333978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1227935533384497	1.2731164383561644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6836501901140684	0.0	0.8818112049117421	0.6581920903954802	0.0	0.0
