gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
364330	0.0	0.0	0.5324384787472036	0.0	0.16554809843400448	0.0	0.0	1.9309651474530831	10.028790786948177	0.0	2.200458190148912	2.7516828721017204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.453333333333333	0.982662192393736	4.838356164383562	9.146236559139785	0.0	0.0
364331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5955534531693472	6.224437627811861	0.0	0.9925595238095238	1.0775775775775776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.627403846153846	0.0	2.245091830272324	3.2934600335382895	0.0	0.0
364332	0.0	0.0	0.7665920954511558	0.7188665175242357	0.4608501118568233	0.0	0.0	1.6046875	7.850267379679145	0.0	1.041759880686055	0.7751623376623377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.171996542783059	0.26025354213273677	3.1873905429071803	5.42174320524836	0.0	0.0
364333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8431372549019608	5.047407407407407	0.0	0.5098039215686274	1.1274509803921569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2134328358208957	0.0	1.8963317384370015	2.725806451612903	0.0	0.0
364334	0.0	0.0	0.0	0.30161380077907624	0.0	0.0	0.0	1.003399433427762	4.831712789827973	0.0	1.0918196994991654	0.9648181276088252	0.3299944351697273	0.0	0.0	0.0	0.0	0.0	0.0	2.909335124244459	0.41791875347801893	1.5742765273311896	3.4295384615384616	0.0	0.0
364335	0.0	0.0	0.44173441734417346	0.0	0.0	0.0	0.0	0.8647686832740213	5.641221374045801	0.0	1.7127371273712737	1.1788617886178863	0.005420054200542005	0.0	0.0	0.0	0.0	0.0	0.02168021680216802	9.43824701195219	0.0	3.6533333333333333	6.983606557377049	0.0	0.0
364336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5384615384615383	0.0	0.027434842249657063	0.4748201438848921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.88929889298893	0.0	1.5133079847908746	4.287394957983193	0.0	0.0
364337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6222222222222222	4.4677661169415295	0.0	1.3903225806451613	0.9144654088050315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3604193971166447	0.0	1.6574440052700923	2.8881401617250675	0.0	0.0
364338	0.0	0.0	0.7806563039723662	1.1485013623978202	0.0	0.0	0.0	4.1047197640118	14.04679376083189	0.0	2.1416893732970026	1.7413793103448276	1.5085865257595772	0.0	0.0	0.0	0.0	0.0	0.38603425559947296	18.04390243902439	1.1182197496522948	17.79478260869565	15.749588138385503	0.0	0.0
364339	0.0	0.0	1.6936127744510978	1.1829419035846724	0.0	0.0	0.0	5.510050251256281	24.56657223796034	0.0	2.67964824120603	2.353548387096774	0.9001996007984032	0.0	0.0	0.0	0.0	0.0	0.0	33.237918215613384	2.5604626708727656	11.591471801925723	25.79493670886076	0.0	0.0
364340	0.0	0.0	0.0	1.0227088402270883	0.0	0.0	0.0	2.7032640949554896	8.257286432160804	0.0	0.6781279847182426	0.8170974155069582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.617588932806324	1.037111334002006	8.415741675075681	11.14595660749507	0.0	0.0
364341	0.0	0.0	0.8983200707338639	0.807347670250896	0.0	0.0	0.0	3.9427527405602922	21.17585848074922	0.0	3.0974264705882355	4.190097259062776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.63872255489022	0.9790718835304822	17.37232960325534	24.091002044989775	0.0	0.0
364342	0.0	0.0	0.4023960535588443	0.0	0.0	0.0	0.0	2.08003108003108	3.6582159624413144	0.0	0.6981943250214961	2.479584261321455	0.41508104298801973	0.0	0.0	0.0	0.0	0.0	0.4094432699083862	14.670896785109983	0.9765151515151516	5.4470691163604545	5.320934256055363	0.0	0.0
364343	0.0	0.0	0.0	0.5663956639566395	0.0	0.0	0.0	0.8252032520325203	6.363143631436315	0.0	0.0	1.079416531604538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.411449016100179	0.9284525790349417	7.348672566371682	6.144404332129964	0.0	0.0
364344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.552197802197802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3957703927492446	0.8724954462659381	10.941712204007287	1.7536656891495601	0.0	0.0
364345	0.0	0.0	5.113702623906706	4.155038759689923	1.041343669250646	0.0	0.0	3.231270358306189	20.211886304909562	0.0	3.486754966887417	3.192182410423453	2.842377260981912	0.3953488372093023	0.0	0.0	0.0	0.0	2.6917098445595853	64.2532299741602	4.4986807387862795	82.21188630490956	100.4547803617571	0.0	0.0
364346	0.0	0.0	0.9162162162162162	1.6509067357512954	0.0	0.0	0.0	2.727272727272727	8.607170099160946	0.0	0.8875358166189111	2.5805877114870883	1.0143712574850299	0.0	0.0	0.0	0.0	0.0	0.19952210274790919	8.837372947615325	0.5991636798088411	12.12167026637869	39.68106312292359	0.0	0.0
364347	0.0	0.0	2.430962343096234	2.2302405498281788	0.0	0.0	0.0	0.7800687285223368	3.540650406504065	0.0	0.0	2.1932367149758454	4.879725085910653	0.0	0.0	0.0	0.0	0.0	0.0	3.5180722891566263	0.0	11.632034632034632	47.75945017182131	0.0	0.0
364348	0.0	0.0372168284789644	0.8189655172413793	0.3932038834951456	0.040453074433656956	0.0	0.0	3.297644539614561	9.837552742616033	0.0	1.0077519379844961	4.239482200647249	0.470873786407767	0.0	0.0	0.0	0.0	0.0	0.0	11.817582417582418	0.0	5.7890818858560795	37.95307443365696	0.0	0.0
364349	0.0	0.0	4.2217659137577	2.5203252032520327	1.0892857142857142	0.5263157894736842	0.0	8.88450704225352	32.36104513064133	0.0	6.096618357487923	6.08179419525066	2.684807256235828	0.0	0.0	0.0	0.0	0.0	0.0	89.522	4.917073170731707	36.56174334140436	96.3640897755611	0.0	0.0
364350	0.0	0.0	1.9861523244312562	2.9106280193236715	0.0	0.0	0.0	2.5	21.333705357142858	0.0	1.3365122615803815	6.492179353493222	0.860655737704918	0.0	0.0	0.0	0.0	0.0	0.0	38.54653937947494	2.5997830802603037	30.126473740621652	68.72112676056338	0.0	0.0
364351	0.0	0.0	1.2876712328767124	0.9621212121212122	0.0	0.0	0.0	3.0062111801242235	26.66060606060606	0.0	1.6802721088435375	1.837837837837838	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.6484848484848484	42.629139072847686	1.5987654320987654	20.85234899328859	83.10596026490066	0.0	0.0
364352	0.0	0.0	3.786363636363636	1.309090909090909	0.788235294117647	0.07058823529411765	0.0	10.728033472803347	24.24607329842932	0.0	4.860986547085202	9.590697674418605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.44387755102041	2.6784313725490194	32.42063492063492	52.70967741935484	0.0	0.0
364353	0.0	0.0	0.7056530214424951	1.1722408026755853	0.0	0.0	0.0	5.940251572327044	20.13213213213213	0.0	3.3081632653061224	4.873935264054515	0.9529983792544571	0.0	0.0	0.0	0.0	0.0	0.0	29.54066265060241	0.9744744744744744	12.36046511627907	79.87739463601532	0.0	0.0
364354	0.0	0.0	0.625	1.8733705772811917	0.7526366251198466	0.0	0.0	1.8480083857442349	9.625	0.0	2.2155919153031762	1.682230869001297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7658610271903323	0.4851024208566108	3.7377521613832854	17.339072847682118	0.0	0.0
364355	0.0	0.0	2.057377049180328	0.6636871508379888	0.0	0.0	0.0	3.489990467111535	7.0	0.0	2.1723768736616704	3.3160040774719675	0.6578341013824884	0.0	0.0	0.0	0.0	0.0	0.0	10.969760166840459	1.010597302504817	14.339642481598318	11.06986301369863	0.0	0.0
364356	0.0	0.0	0.0	0.32564102564102565	0.0	0.0	0.0	4.9460227272727275	6.9416058394160585	0.0	0.0	3.0827586206896553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.625441696113074	0.2923076923076923	8.892561983471074	12.463157894736842	0.0	0.0
364357	0.0	0.0	0.887240356083086	1.770806658130602	0.0	0.0	0.0	3.219679633867277	14.387468030690536	0.0	3.2669220945083013	4.34927536231884	1.5083226632522406	0.0	0.0	0.0	0.0	0.0	0.0	15.441520467836257	0.0	8.492957746478874	24.80946123521682	0.0	0.0
364358	0.0	0.0	0.6387959866220736	0.0	0.0	0.0	0.0	5.759330759330759	23.907692307692308	0.0	2.649944258639911	4.692115143929913	1.089186176142698	0.0	0.0	0.0	0.0	0.0	0.0	36.954292084726866	0.557510148849797	20.405046480743692	19.85135135135135	0.0	0.0
364359	0.0	0.0	0.4767225325884544	0.0	0.0	0.0	0.0	0.6340782122905028	8.734597156398104	0.0	1.140566037735849	0.4897579143389199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6501726121979288	0.0	2.083677685950413	5.055888223552894	0.0	0.0
364360	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6541062801932367	9.512758201701093	0.0	0.4975845410628019	1.331503841931943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4987951807228916	0.0	1.7835294117647058	2.789544235924933	0.0	0.0
364361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.814185814185814	16.359133126934985	0.0	1.925243770314193	1.767741935483871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.165757906215923	0.5663811563169164	13.204433497536947	22.617107942973522	0.0	0.0
364362	0.0	0.0	0.6864197530864198	0.0	0.0	0.0	0.0	1.1089324618736383	6.7682926829268295	0.0	1.2523148148148149	3.627906976744186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.284116331096197	0.0	2.9169054441260744	11.127272727272727	0.0	0.0
364363	0.36685288640595903	0.0	1.0968342644320297	1.5698324022346368	0.0	0.0	0.0	3.065843621399177	12.237986270022883	0.0	1.7397003745318351	2.18052738336714	1.1042830540037243	0.0	0.0	0.0	0.0	0.0	0.0	27.61635220125786	0.0	10.801762114537445	20.431654676258994	0.0	0.0
364364	0.0	0.0	0.45021645021645024	1.0025445292620865	0.0	0.0	0.0	1.7260579064587973	7.021739130434782	0.0	2.5432900432900434	1.0050251256281406	0.948051948051948	0.0	0.0	0.0	0.0	0.0	0.0	17.51860465116279	0.0	5.765217391304348	14.248	0.0	0.0
364365	0.0	0.0	0.9344262295081968	1.024948024948025	0.0	0.0	0.0	3.0097765363128492	11.518279569892472	0.0	1.565217391304348	2.7178612059158134	1.0568862275449102	0.0	0.0	0.0	0.0	0.0	0.0	42.702586206896555	1.4176136363636365	28.900191938579656	45.085594989561585	0.0	0.0
364366	0.0	0.0	0.5475578406169666	0.0	0.0	0.0	0.0	0.9289520426287744	9.950138504155124	0.0	1.1088631984585742	0.8944504896626768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.90356394129979	0.0	6.975332068311196	8.713740458015268	0.0	0.0
364367	0.0	0.0	1.0892531876138434	1.8561020036429872	0.0	0.0	0.0	1.9156118143459915	6.695121951219512	0.0	2.5391621129326047	3.7751371115173673	0.8713450292397661	0.0	0.0	0.0	0.0	0.0	0.0	17.650273224043715	0.0	8.210227272727273	17.69216757741348	0.0	0.0
364368	0.0	0.0	0.0	0.0	0.6227581941867656	0.0	0.0	2.0698812019566737	10.551829268292684	0.0	1.0621872766261615	0.8674698795180723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.646323529411763	0.7867332382310984	9.617739403453688	15.915240423797881	0.0	0.0
364369	0.0	0.0	0.0	0.8424479166666666	0.0	0.0	0.0	2.7752956636005255	5.890499194847021	0.0	0.0	1.0627674750356633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.849087893864013	0.65234375	2.3307240704500978	7.675149700598802	0.0	0.0
364370	0.0	0.0	0.7943166441136671	0.8677462887989204	0.15852334419109662	0.0	0.0	1.4502164502164503	6.838602329450915	0.0	0.9177304964539007	1.5180533751962324	0.0	0.0	0.0	0.0	0.0	0.0	0.36482084690553745	10.643795620437956	0.7484355444305382	10.07764390896921	8.373040752351097	0.0	0.0
364371	0.0	0.0	0.0	3.2537037037037035	0.0	0.0	0.0	4.205702647657841	10.6475	0.0	1.9018867924528302	2.7941176470588234	0.0	0.0	0.0	0.0	0.0	0.0	1.4462962962962962	34.422264875239925	1.2962962962962963	13.174712643678161	24.644495412844037	0.0	0.0
364372	0.0	0.0	0.0	1.397887323943662	0.0	0.0	0.0	1.0947712418300655	3.3631669535283994	0.0	0.0	0.37254901960784315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0216110019646365	0.0	1.4735576923076923	2.2572992700729926	0.0	0.0
364373	0.0	0.0	0.8253968253968254	0.0	0.0	0.0	0.0	0.4074074074074074	7.8994708994708995	0.0	0.0	2.232804232804233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6296296296296297	0.0	1.6991869918699187	0.0	0.0
364374	0.0	0.0	0.030303030303030304	0.4954545454545455	0.04393939393939394	0.0	0.0	0.7981366459627329	5.007619047619047	0.0	0.703030303030303	0.553030303030303	0.2	0.0	0.0	0.0	0.0	0.0	0.0	2.1333333333333333	0.07727272727272727	0.7388059701492538	1.105263157894737	0.0	0.0
364375	0.0	0.0	0.0	0.536697247706422	0.0	0.0	0.0	1.0728155339805825	6.198364008179959	0.0	0.9097859327217125	1.2293577981651376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4802371541501977	0.0	1.03584229390681	0.8955223880597015	0.0	0.0
364376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9457964601769913	7.310727496917386	0.0	1.9450661241098677	2.9959390862944164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.28839779005525	0.0	5.002635046113307	5.546916890080429	0.0	0.0
364377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6843100189035918	8.15938864628821	0.0	0.0	0.8706563706563707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7777777777777777	0.0	2.008492569002123	1.6695095948827292	0.0	0.0
364378	0.0	0.0	1.4054982817869415	0.048109965635738834	0.6941580756013745	0.0	0.0	0.17525773195876287	7.323024054982818	0.0	0.0	1.2164948453608246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9806201550387597	0.037800687285223365	0.9578947368421052	0.9473684210526315	0.0	0.0
364379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2473309608540926	1.8898488120950323	0.0	0.0	1.5119047619047619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.97992700729927	0.0	2.739795918367347	2.998299319727891	0.0	0.0
364380	0.0	0.0	0.0	0.8453738910012675	0.0	0.049429657794676805	0.0	4.5424588086185045	10.636075949367088	0.0	2.7887096774193547	4.079037800687285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.439716312056738	0.3916349809885932	9.336146272855133	7.733420026007803	0.0	0.0
364381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9356521739130435	4.543643263757116	0.0	0.0	0.9722753346080306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.81095041322314	0.2018140589569161	0.6272401433691757	3.5606207565470416	0.0	0.0
364382	0.0	0.0	0.0	1.4564102564102563	0.0	0.0	0.0	3.5743589743589745	8.63076923076923	0.0	0.8307692307692308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.117241379310345	0.0	5.17948717948718	5.664739884393064	0.0	0.0
364383	0.0	0.0	0.7660818713450293	0.0	0.0	0.0	0.0	5.099415204678363	9.88888888888889	0.0	1.3830409356725146	1.3011695906432748	1.0818713450292399	0.0	0.0	0.0	0.0	0.0	0.0	9.736070381231672	1.6929824561403508	2.4473684210526314	17.891812865497077	0.0	0.0
364384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	3.0129032258064514	0.0	0.6721311475409836	1.4316939890710383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7348066298342542	0.0	0.8360655737704918	2.3905325443786984	0.0	0.0
364385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6354166666666666	0.0	0.0	0.10666666666666667	0.19333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	3.02	0.0	0.5666666666666667	0.0	0.0	0.0
364386	0.0	0.0	0.6801346801346801	0.0	0.0	0.0	0.0	0.0	3.8565573770491803	0.0	0.0	0.6801346801346801	0.6296296296296297	0.0	0.0	0.0	0.0	0.0	0.0	0.9831649831649831	0.0	3.6383763837638377	0.0	0.0	0.0
364387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0597014925373136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.588235294117647	0.0	3.378787878787879	8.93233082706767	0.0	0.0
364388	0.03482587064676617	0.0	0.5746268656716418	0.6409395973154363	0.1865671641791045	0.0	0.0	1.494773519163763	8.115501519756839	0.0	1.9690402476780187	0.7508532423208191	0.49502487562189057	0.0	0.0	0.0	0.0	0.0	0.0945273631840796	21.678391959798994	0.5870646766169154	9.467236467236468	20.786069651741293	0.0	0.0
364389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.488599348534202	5.8321167883211675	0.0	1.0	0.9202898550724637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6007604562737643	0.0	0.6285714285714286	2.2244224422442245	0.0	0.0
364390	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.367816091954023	5.449664429530201	0.0	3.9864864864864864	1.3955223880597014	0.6954022988505747	0.0	0.0	0.0	0.0	0.0	0.0	5.126436781609195	0.0	3.68125	0.0	0.0	0.0
364391	0.0	0.0	0.45	2.9473684210526314	0.0	0.0	0.0	0.35555555555555557	5.772222222222222	0.0	0.16111111111111112	2.8333333333333335	0.8666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	13.527777777777779	0.0	4.469565217391304	5.970414201183432	0.0	0.0
364392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7440225035161744	4.8696461824953445	0.0	0.0	1.306686046511628	0.016877637130801686	0.0	0.0	0.0	0.0	0.0	0.0	6.90210843373494	0.0	1.9694323144104804	6.014084507042254	0.0	0.0
364393	0.0	0.0	0.0	0.12	0.0	0.0	0.0	1.244186046511628	6.014802631578948	0.0	1.2066666666666668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7911714770797963	0.0	0.0	1.65149136577708	0.0	0.0
364394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0114942528735633	4.053613053613054	0.0	0.34129089301503096	0.7876895628902766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2564102564102564	0.07250221043324491	0.5773651635720601	0.6206896551724138	0.0	0.0
364395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.377081292850147	7.952885747938751	0.0	1.0083955223880596	1.013346043851287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.470164609053498	0.0	3.0811485642946317	7.4446529080675425	0.0	0.0
364396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5035799522673031	5.806875631951466	0.0	1.0914876690533015	0.9081803005008348	0.0	0.0	0.0	0.0	0.0	0.0	0.1957040572792363	5.10077519379845	0.06523468575974542	3.2694248234106964	3.5643863179074446	0.0	0.0
364397	0.0	0.0	0.08333333333333333	0.0	0.0	0.0	0.0	0.9376053962900506	5.4148148148148145	0.0	1.7091561938958708	2.1055276381909547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8671875	0.0	1.398921832884097	3.2336601307189543	0.0	0.0
364398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4557291666666667	6.634920634920635	0.0	1.515625	0.109375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.353896103896104	0.0	0.1640625	2.9973045822102424	0.0	0.0
364399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.764925373134328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7087719298245614	0.0	0.0	0.8278388278388278	0.0	0.0
364400	0.0	0.0	0.0	0.7911111111111111	0.0	0.0	0.0	2.06	12.769444444444444	0.0	1.5022222222222221	1.6355555555555557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.743202416918429	0.0	5.402877697841727	8.369047619047619	0.0	0.0
364401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4953051643192488	5.50251256281407	0.0	0.10328638497652583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.575117370892019	0.45539906103286387	5.468599033816425	3.3974358974358974	0.0	0.0
364402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.235431235431236	0.0	0.0	0.0	0.9417249417249417	0.0	0.0	0.0	0.0	0.0	0.0	3.323170731707317	0.0	2.017910447761194	2.1449275362318843	0.0	0.0
364403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2897959183673469	7.466926070038911	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2097560975609756	0.0	2.423791821561338	6.815884476534296	0.0	0.0
364404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.942528735632184	19.78544061302682	0.0	0.5977011494252874	0.3563218390804598	1.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	15.183908045977011	0.7088122605363985	5.015325670498084	2.9748427672955975	0.0	0.0
364405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8634945397815913	4.237980769230769	0.0	0.0	1.0456968773800457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.96132596685083	0.0	2.7605150214592276	4.66231647634584	0.0	0.0
364406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14166666666666666	0.0	0.0	0.0
364407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1071811361200428	2.320863309352518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.579787234042553	0.0	7.297529538131042	5.965437788018433	0.0	0.0
364408	0.0	0.0	0.3115942028985507	0.0	0.5108695652173914	0.0	0.0	2.9705882352941178	2.0	0.0	0.0	0.7318840579710145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.226890756302521	0.0	1.0289855072463767	6.628571428571429	0.0	0.0
364409	0.0	0.0	0.0	0.6733333333333333	0.0	0.0	0.0	3.546816479400749	14.793333333333333	0.0	0.6733333333333333	2.69	0.6733333333333333	0.0	0.0	0.0	0.0	0.0	0.6733333333333333	13.28	0.0	10.496644295302014	8.053333333333333	0.0	0.0
364410	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6541501976284585	0.0	0.0	0.5983739837398374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23503325942350334	0.0	0.7661290322580645	0.499009900990099	0.0	0.0
364411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9099099099099099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
364412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0880361173814899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.031645569620253	1.2258064516129032	0.0	0.0
364413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
364414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.365339578454333	0.0	1.1610738255033557	0.9038031319910514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7012345679012346	0.0	0.0	2.415704387990762	0.0	0.0
364415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5549738219895288	0.0	0.6761904761904762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
364416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4428571428571428	0.0	0.0	0.0	0.0	0.0
364417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0122699386503067	0.0	1.3602693602693603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9966329966329966	0.0	0.0
364418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9603174603174603	0.0	0.0	0.0	0.0	0.0
364419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7651515151515151	1.5303030303030303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
364420	0.0	0.0	0.0	0.5294117647058824	0.0	0.0	0.0	0.6601307189542484	1.3006535947712419	0.0	0.24509803921568626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4869281045751634	0.0	4.035211267605634	0.6568627450980392	0.0	0.0
364421	0.0	0.0	0.0	0.6131805157593123	0.0	0.0	0.0	0.0	5.79372197309417	0.0	0.0	1.1356209150326797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.50769230769231	1.02020202020202	8.518518518518519	11.273476112026358	0.0	0.0
364422	0.0	0.0	0.8950354609929078	0.0	0.0	0.0	0.0	2.922185430463576	7.848958333333333	0.0	0.7150837988826816	3.420333839150228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.478	0.7781456953642384	8.340304182509506	14.882758620689655	0.0	0.0
364423	0.0	0.0	0.0	1.1573604060913705	0.0	0.0	0.0	3.7514231499051234	14.65451388888889	0.0	1.5120772946859904	4.455716586151369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.140425531914893	2.112721417069243	11.724334600760455	10.658730158730158	0.0	0.0
364424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.442508710801394	0.0	0.0	0.0	0.7984126984126985	0.0	0.0	0.0	0.0	0.0	0.0	2.0038834951456312	0.0	2.0114942528735633	0.9944341372912802	0.0	0.0
364425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4060017652250663	7.927865612648222	0.0	0.8122807017543859	0.606140350877193	0.0008771929824561404	0.0	0.0	0.0	0.0	0.0	0.0	4.338219895287958	0.0	3.298888888888889	5.018311291963378	0.0	0.0
364426	0.0	0.0	0.0	0.7	0.0	0.0	0.0	1.7633333333333334	10.133333333333333	0.0	2.6933333333333334	1.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.058394160583942	0.0	12.928327645051194	12.893333333333333	0.0	0.0
364427	0.0	0.0	0.0	1.0133333333333334	0.0	0.0	0.0	0.0	4.985130111524164	0.0	0.0	0.9066666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7448275862068967	0.0	1.3666666666666667	2.744107744107744	0.0	0.0
364428	0.0	0.0	0.0	0.01890547263681592	0.0	0.0	0.0	0.8220858895705522	4.4126040428061835	0.0	1.596292481977343	0.8208955223880597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.232419547079857	0.07263681592039802	1.783882783882784	1.9827814569536424	0.0	0.0
364429	0.0	0.0	0.0	0.6851851851851852	0.0	0.0	0.0	0.0	4.734883720930233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.741758241758242	0.0	2.898876404494382	4.715736040609137	0.0	0.0
