gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
364198	0.0	0.0	0.7348435268009479	0.37267799624996495	0.0	0.0	0.0	2.998269125068205	10.258004975270206	0.0	2.109503822354712	1.9487361988673169	0.0	0.0	0.0	0.0	0.0	0.0	0.5926237748147349	21.305553053942027	2.3325555163251854	9.893153497541979	21.277516198626866	0.0	0.0
364199	0.0	0.0	1.6322169682382788	2.9622044255655764	0.0	0.0	0.0	3.1182230050584954	13.04373950725932	0.0	4.312753017789438	3.5723362564236636	1.6544069694264236	0.0	0.0	0.0	0.0	0.0	0.0	32.95751762321739	2.184795848128275	22.486897639093534	29.474869404114425	0.0	0.0
364200	0.0	0.0	3.004448709978196	2.2602846069088876	0.9845829992380877	0.0	0.0	1.255840609581855	6.7058745381410265	0.0	2.1811950512392935	4.7269178409391115	0.9031334994424272	0.0	0.0	0.0	0.0	0.0	0.0	13.61815878188143	2.068047343687464	13.937092504533085	38.08596232597742	0.0	0.0
364201	0.8386762751881278	0.6687503829522488	0.829938271773186	0.7873130167354954	0.6933939736211303	0.0	0.0	2.3030889542054167	9.216101875391388	0.3508444597735809	2.853689171316612	3.304178473749541	2.561967434089721	0.0	0.0	0.0	0.0	0.0	1.2202602321083815	23.11344348260408	1.0623171094825936	16.427573490547452	14.13465938638204	0.0	0.0
364202	0.0	0.0	1.1165112908136743	1.1282630323660205	0.0	0.0	0.0	1.1644552470664988	3.5411827839023613	0.0	0.9250788742606261	1.1107441249848367	0.0	0.0	0.3226991128224221	0.0	0.0	0.0	0.5394835698210669	5.443126514955572	0.0	3.41974125244857	5.2212093014189165	0.0	0.0
364203	0.0	0.0	1.0283620688512416	0.5059050612982693	0.43903663665189024	0.0	0.0	1.230015015584422	2.2000173639428966	0.0	1.1029019427846252	1.913834844995382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.6826942954713235	0.0	1.8334998979988613	6.198850429569113	0.0	0.0
364204	0.0	0.0	0.406412458869785	0.9228756341249758	0.0	0.0	0.0	1.1304345878941529	12.146383327680116	0.0	0.9892093818108851	2.0474719739338556	0.545030618633188	0.0	0.0	0.0	0.0	0.0	0.0	20.74542121592518	0.7735715678486075	2.081787762338161	10.022920553611414	0.0	0.0
364205	0.0	0.0	0.0	1.2604403993008098	0.0	0.0	0.0	2.9075719670889755	12.449595864906232	0.0	1.811068478207695	5.159004187430981	1.0203735830302694	0.0	0.0	0.0	0.0	0.0	0.0	19.313898181744076	0.9503588481929438	7.516455338987848	15.732924624366412	0.0	0.0
364206	0.0	0.0	0.0	0.8785216453189713	0.0	0.0	0.0	1.3445358108571588	6.736233731013775	0.0	1.0721370020908922	1.2338913822007567	1.3272089780468375	0.0	0.0	0.0	0.0	0.0	0.0	12.354632846326954	0.0	3.7092213857859715	7.964110431124192	0.0	0.0
364207	0.0	0.0	1.0076785658350227	0.21449642153391954	0.0	0.0	0.0	4.209698110958117	7.0225725482916435	0.0	2.0359032886476838	3.2480714201793086	0.6974609942290333	0.0	0.0	0.0	0.0	0.0	0.0	3.03446142647826	0.0	4.27074916779494	5.433244901139384	0.0	0.0
364208	0.0	0.0	0.8407175579784073	1.2929499314483577	0.0	0.0	0.0	2.2635783282388444	13.214826710963312	0.0	2.340387730703311	0.8942777591870057	0.9552049468649855	0.0	0.0	0.0	0.0	0.0	0.0	9.566340702242949	0.789733114998857	5.648332938169024	9.42042207867924	0.0	0.0
364209	0.0	0.0	0.0	1.2776054602449818	0.0	0.0	0.0	2.878966264347243	12.34778599827247	0.9574236742658432	1.8657764533492167	4.311429120632659	0.6720492765502903	0.0	0.0	0.0	0.0	0.0	0.9663265401760013	9.083479907247709	0.7237857954616348	6.038209307373211	3.595881438785115	0.0	0.0
364210	0.0	0.0	0.9158223749802176	1.592894956162645	0.0	0.0	0.0	6.213551231177682	17.778848176191218	0.0	1.8916894551289447	6.190402434731983	0.7752839463247215	0.0	0.0	0.0	0.0	0.0	0.0	10.147929120382566	0.0	5.747157112933357	17.326244842162957	0.0	0.0
364211	0.0	0.0	1.907539320827	3.7725450405704795	0.2581479579210917	0.0	0.0	2.323324141910935	6.5242275765157265	0.0	1.2662404629156758	2.89068349650052	2.047741449561533	0.0	0.0	0.0	0.0	0.0	0.0	24.18643476544306	1.777988153232958	27.96629005081026	31.273990554566275	0.0	0.0
364212	0.0	0.0	0.0	0.7213758790205714	0.0	0.0	0.0	1.1274095187507625	9.300502356090325	0.0	1.1757907129463816	5.70157502132689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.7277295400577	0.5354213970084182	4.0345099286772035	5.146015044839273	0.0	0.0
364213	0.0	0.0	0.0	0.6811444482723946	0.0	0.0	0.0	1.201563872297384	0.5283513870958393	0.0	0.0	0.4714045207910317	0.6448844323035301	0.0	0.0	0.0	0.0	0.0	0.0	4.991042111310092	1.1006509468887273	0.9651132206251912	0.9028280118550464	0.0	0.0
364214	0.0	0.0	1.1577638888177642	1.0608086017664942	0.0	0.0	0.0	1.142947802237242	1.261555180930643	0.0	0.0	0.8479451419334909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.983894123456309	1.6096340311545871	2.3283733738906616	2.3861003828276366	0.0	0.0
364215	0.0	0.0	0.0	0.8757599857781994	0.0	0.0	0.0	0.975415831563423	0.2625311208351716	0.0	0.0	1.0611924239152994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8591193636564307	0.0	0.0	0.0	0.0	0.0
364216	0.47099655488095343	0.0	0.5868629598328896	0.5309527319235687	0.0	0.0	0.0	0.48940982728584237	1.0803545878040344	0.0	0.0	0.4955356249106169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0430571905650838	0.0	0.0	0.0	0.0	0.0
364217	0.0	0.0	0.0	0.3189525730002668	0.4670755809949165	0.0	0.0	0.0	0.9409329075045102	0.0	0.0	0.8052542477304366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0500111670445316	0.0	0.0	0.2889610365511847	0.0	0.0
364218	3.137480098378508	0.7369031012332762	2.2188402919042156	3.52417003423241	3.5277692763309005	1.3354616874105185	0.7410635287251686	0.9012219444634002	1.1959241206814428	0.0	0.6316039957289622	0.0	0.6402759063584638	0.0	0.0	0.0	1.4597491596253167	0.0	0.0	5.519711976760788	1.0267728411764552	3.505866970324257	0.9667062595396522	0.0	0.0
364219	1.1334027200020542	0.7138532208637398	1.1053561843075044	2.1570567881832865	1.2482620081253324	0.6673059624923839	0.636814145379686	1.004480883058724	1.136326131552445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7992510602869835	0.8776709166022304	0.0	3.5293600789640873	0.7640671226403352	3.7410589760702546	1.1679652205148479	0.0	0.0
364220	0.0	0.28408104465197176	0.5748782706292409	1.1986723760587188	0.36795317627458457	0.0	0.1998263134713634	0.8090203266228166	0.6448034463113547	0.0	1.0631125685144227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1391436621596513	0.44439018766044885	1.1444949569994716	0.3726779962499649	0.0	0.0
364221	0.0	0.0	0.6515393409536304	1.3367651249243095	1.5332098204201756	0.0	0.0	0.9976245850519762	1.3610892954516824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.368117049794725	0.0	0.9652925993134321	0.7002399738567091	0.0	0.0
364222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9089915372142653	1.0621736517895781	0.0	0.0	0.4815378471364966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0244456569571416	0.0	0.7874968039967291	1.1428967660079712	0.0	0.0
364223	0.0	0.0	0.0	2.2776331899577102	0.6306785585373208	0.0	0.0	2.1574480528141846	1.250792743644405	0.4460442637874188	0.6902458390291456	0.7453372128228712	0.723572782224856	0.0	0.0	0.0	0.0	0.5128789036463663	0.0	5.951105663522483	0.0	0.9161994505933667	0.0	0.0	0.0
364224	0.8140396643371971	0.0	0.9780904854523564	2.642895752613726	0.9234136737727516	0.0	0.0	0.6282286222499409	0.0	0.0	0.0	0.8693411044879659	0.49560943684080866	0.0	0.0	0.0	0.0	0.0	0.6336912701389693	3.455774121687072	0.0	1.8667010477112072	1.6254489152292946	0.0	0.0
364225	0.37853518844209044	0.9274310729438218	0.36660605559646714	2.1005893501226605	2.025789283766261	0.37465374961257947	0.9301108390076454	1.4181635455352468	0.7483314773547883	0.0	0.0	0.0	0.6425258797689316	0.0	0.0	0.0	0.0	0.0	0.0	4.519267859084988	0.0	0.8985112604787436	1.308385931745946	0.0	0.0
364226	0.0	0.0	0.0	1.3768411709334247	1.0983542242084505	0.0	0.0	0.0	0.5716714741266528	0.23974163519328023	0.0	0.6208764195431093	0.4966452312501763	0.4999884306125975	0.7328017964351147	0.0	0.0	0.0	0.0	4.040989069421658	0.0	1.9109455300416853	0.7406474202575848	0.0	0.0
364227	0.2898606637499726	0.0	1.0082904574211147	1.5257225926739086	1.3760855493267794	0.0	0.0	1.0755556826522463	1.1850307919659104	0.0	0.0	0.9169223893119164	0.0	0.0	0.44488242403709854	0.0	0.6192561088387384	0.2748281128734814	0.31426968052735443	2.7839799471366407	0.3531969571908138	2.057793984537638	1.1962289547056388	0.0	0.0
364228	0.0	0.0	0.0	0.672672943479139	0.0	0.0	0.0	1.333402341088126	7.664234396786733	0.0	0.0	0.4864839839775475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.918165152889925	0.0	5.501204816935088	1.6662584190486858	0.0	0.0
364229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1129032227327622	1.3227794071164525	0.0	0.0	0.9035542354558782	0.9105416671123107	0.0	0.0	0.0	0.0	0.0	0.0	1.372094536296554	0.0	2.143908699126589	0.9575896197847821	0.0	0.0
364230	0.0	0.0	1.1749958444075452	2.3299087645809133	0.0	0.0	0.0	6.663641835674618	16.068224833126507	0.0	2.470193830319854	4.992454194309519	1.1553016268340193	0.0	0.0	0.0	0.0	0.0	0.0	31.844210191697467	1.0975576675170955	23.777924954910354	17.646759007799652	0.0	0.0
364231	0.0	0.0	0.0	1.005932672947137	0.0	0.0	0.0	1.8336255145734597	4.347957266000976	0.0	0.988041434191809	1.8754434190191254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.636865910118252	0.6011553450882253	3.0991057199627736	7.082701825372539	0.0	0.0
364232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.18019781170458	1.1326149813125863	0.0	0.0	0.657435532245802	0.6089632365022398	0.0	0.0	0.0	0.0	0.0	0.0	2.414131840720117	0.6271596983418212	0.9500657573613827	2.904088847971015	0.0	0.0
364233	0.0	0.0	0.0	1.6644481560446867	0.0	0.0	0.0	1.8949057977250146	7.741594593977045	0.0	0.9820843967568315	1.7972805744096387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.560499943700105	0.806856536115739	8.920082063015409	6.500736894881944	0.0	0.0
364234	0.32496153618543844	0.0	1.5379961309331802	0.0	0.0	0.0	0.0	0.9736072272691929	3.825828897954355	0.0	1.0381837859074226	1.0871572827282392	0.0	0.0	0.0	0.0	0.0	0.0	0.4181768516868122	13.023065443475943	0.527840022320435	2.373662815479103	11.091940009289495	0.0	0.0
364235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8361317485145346	2.2109533220755067	0.0	0.9707236977887564	1.8110080081588065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.920048458750239	0.0	6.467668441703432	6.593387002879411	0.0	0.0
364236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.799184721448098	3.97611969356102	0.0	1.272526602860738	3.7406941181530695	0.7640777944902324	0.0	0.0	0.0	0.0	0.0	0.0	11.408532453123192	1.5796913935168801	14.02657786062112	5.4216849311417565	0.0	0.0
364237	0.0	0.0	0.31051689981286634	0.0	0.0	0.0	0.0	1.1086064147545853	1.7182697296480596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9715151677110967	0.0	0.9953279623232307	1.5910083723538282	0.0	0.0
364238	0.0	0.0	0.0	1.0879394928602075	0.0	0.0	0.0	1.2843342661961026	3.3265482974368763	0.0	0.7755331022994042	1.8036849284139551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.758141312788597	0.8274956507583751	5.449914968203587	8.103679481422144	0.0	0.0
364239	0.5084947535711081	0.0	0.0	0.0	0.0	0.0	0.0	1.0348491144434664	1.2568972989487062	0.0	0.976614138351715	0.9808886084951477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8723905074155918	0.0	0.9159697847547967	1.1076490351877515	0.0	0.0
364240	0.0	0.0	0.5193821589674242	0.0	0.0	0.0	0.0	0.9315829990943751	3.39293258726352	0.0	1.1206053117166441	3.0357388877034936	0.2325374667814285	0.0	0.0	0.0	0.0	0.0	0.0	2.438863325606348	0.0	2.847294184171205	2.363321955713795	0.0	0.0
364241	0.0	0.0	1.001611146547845	0.8202043192990447	0.0	0.0	0.0	1.7825689053312095	3.213668559446117	0.0	1.6209833469398927	0.8120956911143183	1.0374461663360668	0.0	0.0	0.0	0.0	0.0	0.0	8.379552735045786	0.8447514813806578	5.525195782029091	11.272033667677956	0.0	0.0
364242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4127558848878383	1.8376767399108864	0.0	0.8845637529949195	2.134244505646479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.156863504694543	1.0468341037305937	8.635723192681512	6.432531976992193	0.0	0.0
364243	0.0	0.0	0.0	0.9485360940978171	0.0	0.0	0.0	1.1164599228697374	3.347638775996314	0.0	0.8904246479832452	1.0618413229663395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.2446009069148865	0.6616744754949393	3.129254982392308	7.196173267408335	0.0	0.0
364244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.905443524420859	1.9185551933168135	0.0	0.951081724110488	0.9728808539555109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7661972061727758	0.8601848670722859	3.5509518821016046	4.934301856319338	0.0	0.0
364245	0.0	0.0	1.123042073946411	1.0726416760867308	0.0	0.0	0.0	1.8340265540859053	6.433009598495974	0.0	1.04945215535959	2.390687402084815	0.0	0.0	0.0	0.0	0.0	0.0	0.9205472556783881	14.063334743288623	0.7900887325746367	13.470781136798587	13.530779538819955	0.0	0.0
364246	0.0	0.0	1.0694474887007817	0.5541452273839667	0.0	0.0	0.0	1.0272495003848983	2.960817270821053	0.0	1.1483267209488826	1.6853929715016929	0.5876860825150007	0.0	0.0	0.0	0.0	0.0	0.4029024325053366	5.259309521613456	1.0851523414196933	2.332271339922646	2.6078678210135684	0.0	0.0
364247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.061047417774886	2.1273875069405834	0.0	0.645848773475791	0.7817036449069519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2977900199069008	0.0	0.8884241673549601	2.0070037034756134	0.0	0.0
364248	0.0	0.0	0.0	0.5548469307885306	0.0	0.0	0.0	0.8204469925839941	1.9883707847362908	0.0	1.1335604932777223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.943068895928023	0.0	1.644383511650212	1.1805608228542042	0.0	0.0
364249	0.0	0.0	2.0186630821658693	2.6998093958448597	0.0	0.0	0.0	4.538940567189959	11.297827802830929	0.0	1.851458245000693	1.6265565829325423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.34447045261234	1.1031731735802566	21.102506367524565	36.55936402343622	0.0	0.0
364250	0.0	0.0	1.273898712152745	1.2666022799305559	0.5119856646388877	0.0	0.0	2.9402476542943945	2.890340698172597	1.0122094639671824	2.2124148877681407	2.264178285988441	1.0220424878489578	0.0	0.0	0.0	0.0	0.0	1.5624234832176322	14.32463729334389	1.069932153313989	13.179387315046174	16.732612986249677	0.0	0.0
364251	0.0	0.0	0.0	1.8463256520531737	0.0	0.0	0.0	1.0005499366330497	4.688128735247529	0.0	1.8846314504606239	0.9556659675727127	1.3274078561813236	0.0	0.0	0.0	0.0	0.0	0.39238156034461735	3.316107695466763	0.0	3.7467053365689593	4.172402050614927	0.0	0.0
364252	0.0	0.0	1.1539432896215343	1.8709554295751418	0.0	0.0	0.0	1.0073692791369846	5.051783655516602	0.0	2.305054701739908	2.019345581022361	0.0	0.0	0.0	0.0	0.0	0.0	0.8496549991131772	9.770021110273511	1.2723907953945877	8.515256640890321	9.694636114251793	0.0	0.0
364253	0.0	0.0	1.0658688295039112	1.6477572795060078	0.8680651233081065	0.0	0.0	1.1788070868780067	5.296508231206713	0.0	1.8884149357165583	2.045201622545857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.602360639126151	0.8143815519188068	8.870519345151676	17.59613689809561	0.0	0.0
364254	0.0	0.0	0.0	1.2654944612672785	0.0	0.0	0.0	1.3377426531418082	2.4278333962609544	0.0	0.7868455265421517	1.1536837422664998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.99726725451747	0.6558530398469944	8.856323990025027	5.490135986976044	0.0	0.0
364255	0.0	0.0	2.706666945407352	1.7778639064549062	0.6430868417890302	0.0	0.0	2.296054792964041	12.356718680721807	0.0	4.439149806378542	0.8464737781779522	2.2311024219435454	0.4761818533785679	0.0	0.0	0.0	0.0	0.4999874250216898	17.7421089676314	0.9272658987541713	10.836484898688738	17.225992054047097	0.0	0.0
364256	2.118557103920005	0.0	1.2280793867779591	0.682642213700792	0.0	0.0	2.2170511768127787	2.2459927659271477	7.115790379088524	0.0	1.2377507618510175	1.268124308939092	0.4222208961536508	0.8817742484019776	0.0	0.0	0.4988158200801132	0.7045187625768935	0.0	14.050324008868175	1.00041343060562	7.518365831092953	11.123529884899073	0.0	0.0
364257	0.0	0.0	1.2831184235638147	2.1886703218570354	0.0	0.0	0.0	1.1903114186851211	7.426495744253645	0.0	2.0497140959207716	3.1673703157376556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.728496397260575	0.7124467046086561	9.10842911444035	5.252895808136384	0.0	0.0
364258	0.0	0.0	1.0453775879479767	1.86744800477866	1.202656010315379	0.0	0.0	5.433751857519188	18.062984754356947	0.0	2.3378165422212143	1.125086372457544	2.018427968402771	0.0	0.0	0.0	0.0	0.0	0.4391089103635686	24.996449253674864	2.142586859045218	17.43696903417933	28.143923981594327	0.0	0.0
364259	0.0	0.0	1.6405058792004144	0.6617926208325401	0.0	0.0	0.0	0.988964579118173	2.143262228898978	0.0	0.9307973992321458	2.3291219818157898	0.7112904741196827	0.0	0.0	0.0	0.0	0.0	0.0	4.259211950168042	0.0	5.769016386576407	3.4263816144967194	0.0	0.0
364260	0.0	0.0	0.7897816262077054	0.0	0.6982645944992867	0.0	0.0	1.3420786500425572	6.013922205215617	0.0	2.30623580057602	4.001110014498678	1.363981333926641	0.0	0.0	0.0	0.0	0.0	0.6583991079297833	16.68241501063052	0.0	1.8662397252695448	14.716501737256124	0.0	0.0
364261	0.0	0.0	0.0	0.9855416082268033	0.6643599160739283	0.0	0.0	0.5372926687228721	2.458764871100534	0.0	0.7287924546656632	0.6059618853113529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.123031165004892	0.5243450270537444	2.189271046454447	2.384725053386011	0.0	0.0
364262	0.0	0.0	0.0	0.8525991197745173	0.0	0.0	0.0	3.4952859587453937	2.875314471902046	0.0	1.1445021067320276	0.8143360004457774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.980182325411266	0.0	4.481196637548316	3.407386811522378	0.0	0.0
364263	0.0	0.0	1.4878929570870774	1.2134324043643654	1.1298610217584473	0.0	0.0	6.348930867721737	15.954668292672778	0.0	1.9530063744487338	3.5960951044153435	0.7689675118089245	0.0	0.0	0.0	0.0	0.0	0.8076527474105726	36.52991169287328	0.7002388783378647	19.452405071164645	32.960070678490716	0.0	0.0
364264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3486459405269893	3.2163585963243464	0.0	0.9907558842733271	2.060137535861785	0.68617296167463	0.0	0.0	0.0	0.0	0.0	0.4993746088859544	7.1124149208209975	0.3570714214271425	3.1828281225456685	3.771383477363888	0.0	0.0
364265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9101484991313693	0.0	1.322038965396715	0.7107873486777152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8367740335868685	0.0	0.788484615563751	1.8557167797948038	0.0	0.0
364266	0.0	0.0	0.0	1.0326664514740467	0.0	0.0	0.0	0.783630802579922	9.573684031689863	0.0	3.0770771091173073	0.9893089365221118	0.7006796497762522	0.0	0.0	0.0	0.0	0.0	0.4742945983234574	6.581651741968367	1.061147048175341	1.9554241644336903	3.661546178218283	0.0	0.0
364267	0.0	0.0	0.0	0.46351240544347894	0.0	0.0	0.0	0.9883644930548359	4.210596819368892	0.0	0.8019480405376787	3.2644867766512022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.300156854215869	0.0	5.2692253700140785	11.92006571592656	0.0	0.0
364268	0.0	0.0	0.7444944448030164	1.3821322735884536	0.0	0.0	0.0	0.0	2.1305278935035363	0.0	1.0060379629688152	0.7795011961943943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.662181153246294	0.0	9.563065194853843	5.7052518904722165	0.0	0.0
364269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2410318423757865	11.937714239148173	0.0	0.9836320904872738	1.1837112967590917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.504080356817145	1.2867827339706057	15.063211293317243	10.361342449478828	0.0	0.0
364270	0.7248645951323821	0.0	0.7745867422693858	0.45014415222844684	0.0	0.0	0.0	2.3217089257932875	9.997257276934734	0.0	0.7219452297674578	1.214394154357963	0.5183892480883847	0.0	0.0	0.0	0.0	0.0	0.0	6.378881318589162	0.0	6.820941587264213	2.850985153151504	0.0	0.0
364271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.852783378616165	1.221599038166696	0.0	0.9569725161589926	0.8399094177954964	0.0	0.0	0.0	0.0	0.0	0.0	0.745704328898038	0.8742547768473706	0.0	0.6116285556728561	0.613304896215264	0.0	0.0
364272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2039279555300983	0.9156932328464458	0.0	1.1000586566028585	1.2515066806351367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5726215705250705	0.0	0.0	0.0
364273	0.0	0.0	1.0558020614271946	1.0981981301530226	0.0	0.0	0.0	2.368044936929925	9.608441738612212	0.0	1.0446994629293367	4.609948240911795	1.0079957400300208	0.0	0.0	0.0	0.0	0.0	0.0	25.84582872827292	1.1776375051447592	21.69450029328186	20.650405361572012	0.0	0.0
364274	2.1436297232750565	0.0	0.0	0.0	0.0	0.0	0.0	2.1054721405458987	1.2572665258900084	0.0	1.2055853004587873	3.3547596122994694	0.9461759913941005	0.0	0.0	0.0	0.0	0.0	0.0	1.0989930383645763	0.0	0.0	1.354628671626752	0.0	0.0
364275	0.6160366334779516	0.0	1.3720168226850313	1.4036520802512904	0.0	0.0	0.0	0.0	1.2153376903429935	0.0	0.0	0.9381186545300783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5297040011275906	0.0	0.0
364276	3.069143169684721	0.8126015411083742	3.244060963360774	2.650585885484977	2.0715586631981004	1.5181671780643082	0.9474935662769826	2.237226186141793	6.18079401521145	0.0	1.9654228665678732	2.2230958956536857	0.8887891366751061	0.0	0.0	0.0	0.0	0.0	0.0	1.9390574436385806	0.0	2.0539527885028286	5.542600692507263	0.0	0.0
364277	11.665318896276007	4.319968925730181	7.146111502184874	6.885117541260506	4.949380816845175	2.196879839010575	2.0651898752128455	3.8383570160307015	5.256334610500843	0.5508612497078306	2.1614597716184294	3.398606479476078	1.2221386572077308	0.0	0.0	0.0	0.0	0.0	0.0	4.068559203564416	0.8473663410448282	1.9509511506645394	9.925060364515613	0.0	0.0
364278	2.0098949859664113	2.1855134605282602	5.442680214256481	2.340146606203847	8.632795350033243	0.9195019829688642	2.0885906643174876	3.349884833104226	5.919811121557144	0.0	1.1537324715535033	2.1734075364523555	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	7.364646949539267	0.0	2.513022355554883	3.237770156762282	0.0	0.0
364279	10.260192096752137	2.4454530026024344	5.920050756161998	3.1457943822078347	3.631092442142501	1.8020018929275405	2.0059654279615797	2.249432061285237	7.701992947875567	0.0	1.0755752503796538	2.23504816197594	1.0400377843633417	0.0	0.0	0.0	0.0	0.6998687529562341	0.0	4.218298968779296	0.27529069793352795	2.1894470309144234	6.02913645932139	0.0	0.0
364280	2.657954480753755	0.0	0.0	0.0	0.0	0.0	0.5729020093862145	1.1455667102385716	4.56985831545646	0.0	0.7323409357150912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1727998271571611	0.0	0.0	2.1003954460920884	0.0	0.0
364281	23.043592980209734	7.654821040358694	16.907905144858837	28.25863014897099	13.887642569677572	2.4555591466691826	4.325472719892925	3.647951496953548	25.905964773202037	0.0	3.1195972072626583	3.4890914250395864	1.8971955780176222	0.0	0.0	0.0	0.886647376506013	1.0857833166071569	0.0	15.866594265318783	0.0	7.5966342232347905	20.772889376779876	0.0	0.0
364282	2.7583194588482023	0.0	4.424355012939364	2.611797694831849	2.7718011152451734	0.0	0.0	2.1444119791559273	8.590515443705684	0.0	1.8100731259624823	3.379516679764512	1.8019782914094582	0.0	0.0	0.0	0.0	0.0	0.0	5.416404604360994	0.0	3.1952881911266737	10.215274549128106	0.0	0.0
364283	0.0	0.0	0.9559337199008071	0.7831793071177926	0.0	0.0	0.0	1.0911096934961089	2.2302493142048787	0.0	0.0	0.8163932420112063	0.6741567150092316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8881963150221868	0.6615014611794593	0.0	0.0
364284	0.5905806359239564	0.8876890428154971	1.485048996343875	0.0	1.3925867869485455	0.20037153698683638	0.0	1.0568729025184318	1.0342123540130823	0.0	0.0	0.9023752627664458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.838370847399749	0.0	2.1992290960197955	5.76097914643193	0.0	0.0
364285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7014834232222138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
364286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6156369085795657	2.9646882885439796	0.0	0.41892721524016996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
364287	0.0	0.0	0.0	0.5425592689038317	0.0	0.0	0.0	1.2338608156619912	2.089186527340429	0.0	0.8037414014134759	1.4167487509079055	0.0	0.0	0.0	0.0	0.27638539919628335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
364288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0849539241808228	1.2451192668643587	0.0	0.8011265874826509	1.0290088128013157	0.0	0.19595917942265423	0.0	0.0	0.24944382578492943	0.0	0.0	0.0	0.0	0.0	0.4440706761677681	0.0	0.0
364289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.378443827253494	1.8851572030894383	0.0	0.8132102472393212	1.2151804946441087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
