gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
380776	0.0	0.0	0.0	0.6123842434019181	0.0	0.0	0.0	0.0	0.8925138068662796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8957856088912013	0.0	0.982592955732483	1.1200138499636174	0.0	0.0
380777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0556701723947222	0.0	0.0	0.0	0.6571166568009668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2737739202856997	0.0	1.1016667660306585	0.0	0.0	0.0
380778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8033639816385588	1.0031834552468533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9832563755399959	0.0	0.0
380779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5580090465122234	0.33807281484819507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8949562813691685	0.0	0.30999141045553674	0.0	0.0	0.0
380780	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6946767847709827	1.2119556778599427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6723111820443447	0.0	0.0
380781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6923305339764746	0.0	0.0	0.918325480272847	0.6737950881660482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2902868849244465	0.0	0.0
380782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7369908788821987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6968181653455625	0.0	3.2958492414281055	0.0	0.0	0.0
380783	0.0	0.0	0.0	0.05792811627638132	0.0	0.0	0.0	0.5713994191406444	2.4318369664535724	0.0	0.0	2.3221382468069214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9254911743355368	0.0	2.3827728791119616	0.9356150536273888	0.0	0.0
380784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8613629247302986	0.48328402115309654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5425667684486879	0.0	0.0
380785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.084347360018186	0.7683738032482671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380786	0.0	0.0	0.0	0.6268535126157144	0.0	0.0	0.0	0.0	1.0538363222632057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.116482262822953	1.055986908817926	0.0	0.0	0.7883856200536001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34512171181774187	0.0	0.0	0.0
380789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46064233199380555	0.8057471036632574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48032267960529396	0.0	0.0	0.0
380790	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2972288646370504	0.0	0.0	1.1904634595477683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380791	0.0	0.0	0.0	0.3700714645698704	0.0	0.0	0.0	0.8325180011400487	1.7323202167420817	0.0	0.0	0.7795713922121281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6854715121440895	0.0	2.635370862728998	0.9112106398172527	0.0	0.0
380792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2282341494456712	0.0	0.0	0.0	1.1968192697506272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.002578446202404	0.0	0.0	0.0	0.0	0.0
380793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0824300062970784	2.6558079116239277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0428767038537496	0.7103134991978328	0.0	0.6560801768397538	0.0	0.0
380794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4013157695315708	2.1986552295665645	0.0	0.0	0.9256675069217674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6818688175128034	0.0	1.5664413270382227	1.0074686142980525	0.0	0.0
380795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.060828812004879	0.9616133774954922	0.0	0.6515654171165528	1.2139560527115196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1561440444065678	0.0	1.211134493036898	1.3418596955927284	0.0	0.0
380796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9587338205899543	2.218956265785629	0.0	0.0	0.8172245172522665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.21660734512007	0.0	1.3910991187463653	1.707921739177175	0.0	0.0
380797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8696927228043047	1.141503749929822	0.0	0.0	0.6941341529000156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1013851237577172	0.0	0.0
380798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1541519274436198	1.0959890928158365	0.0	0.0	0.9035607374248275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7318040345957673	0.0	0.0	0.0	0.0	0.0
380799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.077446999095031	0.0	0.0	0.7121833864694829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8069694996979073	0.0	2.378702425370488	0.6538152878385285	0.0	0.0
380800	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.621727562228577	2.3038435687134062	0.0	0.0	0.272830330788926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1938335299769365	0.0	0.590850027347079	0.7322131528206896	0.0	0.0
380801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.30449371708052	1.615610115648463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0396019649889767	0.0	0.7164165002637264	1.2557686434627677	0.0	0.0
380802	0.0	0.0	0.6123673513120175	0.0	0.0	0.0	0.0	1.1035277193823103	1.3236699547743145	0.0	0.0	0.816783641038142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1514142454893477	0.0	0.8672766796085352	0.9730222722318843	0.0	0.0
380803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.890473435325885	1.7890903239556692	0.0	0.7352739134800184	0.6782069290368481	0.0	0.0	0.13560305786802312	0.0	0.0	0.0	0.0	0.973472499174255	0.0	0.0	2.1666653085965426	0.0	0.0
380804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.234960593045751	0.9923292964935798	0.0	0.0	0.9399657227154067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.091824400978734	0.0	0.5781276406618008	0.6784253297226205	0.0	0.0
380805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.096799629078628	0.712712356933777	0.0	0.0	0.7591986038489691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6506028645890758	1.2588784691144732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6949644098316077	0.0	0.0	0.0
380807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.992868949919715	1.1232424161227303	0.0	0.0	0.29499715187762776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2552510163774624	1.2153667307866804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31726771653527447	0.0	0.0
380809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.34307253040898	0.9140445251647107	0.0	0.0	1.10550705595676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380810	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6492876555480134	0.0	0.0	0.0	0.641710154818573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08979968306656307	0.0	0.0	0.0	0.0	0.0
380811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2314880280922254	1.188952021440144	0.0	0.0	0.7891154406777132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42698434238256067	0.2748281128734815	0.0	0.0
380812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.232815069001955	1.2915277278202832	0.0	0.0	0.7453419092834507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9651219726306796	0.0	0.0	0.0	0.0	0.0
380813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8999650058984371	1.1687863293291219	0.0	0.6995949589412175	0.40236138457790116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.691130870072117	0.0	0.0	0.6122129831271945	0.0	0.0
380814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0331165506347932	1.1951668804527216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3924294455473405	0.0	0.0	0.7994804407046192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8025103445538818	0.0	0.0	0.0	0.0	0.0
380816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5267405011536094	0.7714294297094714	0.0	0.0	0.0	0.5812247605033892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9779510933598498	1.1562871081570918	0.0	0.0	1.0017062233572838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2418180949728066	0.5598786196623997	0.0	0.49812082130915497	0.0	0.0
380818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7708752539882541	1.0695127090553609	0.0	0.0	0.9267950344682219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8194624941160438	0.0	0.0	0.0	0.0	0.0
380819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2603396100990543	1.7346660652773176	0.0	0.35060084620657744	1.1200929408576423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.649205486776226	0.0	0.32539413686677005	0.0	0.0	0.0
380820	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9932608891997473	1.193884670128248	0.0	0.0	1.0304114925593952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0921116867052325	0.0	0.0	0.0	0.0	0.0
380821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0082365322760467	1.0701359859816943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.250145263324762	0.0	0.0	0.9468274918307965	0.0	0.0
380822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0179885560381317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44972175516031226	0.7819640426901717	0.0	0.0	1.0532072644252577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2369490813480108	1.1597641388265894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2077124513070454	0.0	0.4275785516442082	0.0	0.0	0.0
380825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8689254423334833	0.0	0.0	0.0	0.17280892790125696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6095510992407951	0.0	0.0
380826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0036000355686052	0.9262280948282104	0.0	0.24066158876071517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4424438735375917	0.0	0.0	0.0	0.0	0.0
380827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9996252289505443	1.078806707690584	0.0	0.5535872407062575	1.2836970654760942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0208786588652246	0.0	0.0	0.0	0.0	0.0
380828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.980185654059721	1.6662872129955757	0.0	0.0	0.0	0.5277172185748106	0.0	0.0	0.0	0.0	0.0	0.0	0.7534710387135954	0.0	0.659104047898818	0.0	0.0	0.0
380829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9798017932246955	1.2536914595259632	0.0	0.0	0.6223383345814542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380830	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6719162348773928	0.0	0.0	0.4957410630505324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0727040661565408	0.0	1.0447322201532603	0.799696105703792	0.0	0.0
380831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1558354968917308	0.9629752895594562	0.0	0.0	0.848268370652907	0.0	0.0	0.0	0.0	0.0	0.0	1.0518752138598046	1.2758846730293414	0.0	2.4774050969419563	1.1514803854404874	0.0	0.0
380832	0.0	0.0	0.0	1.2094760028917235	0.0	0.0	0.0	1.0373055371165683	1.6059423223576432	0.0	2.029921019195265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.265691097003303	0.0	0.9497566207162362	3.652175394231634	0.0	0.0
380833	0.0	0.0	0.5503964678384111	0.0	0.0	0.0	0.0	0.956178945932517	1.7424006214051366	0.0	0.0	1.1401995862210847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8798451452628286	0.17470531400082986	3.848639653293084	4.69586301722953	0.0	0.0
380834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9151132166082214	0.8108396496842024	0.0	0.0	1.276381694522359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9220381342372204	0.0	1.8269782633930904	0.8025273211987423	0.0	0.0
380835	0.0	0.0	0.0	0.39757007777556885	0.0	0.0	0.0	0.7767321609105324	2.3490234144076685	0.0	0.7687590441065907	0.41751619014833813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0236001632655154	0.0	0.0	0.0
380836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2148525912244577	1.8460068413658837	0.0	0.0	0.805614244080288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9883217016904882	0.5979756318081592	1.159432956392631	1.038659088182145	0.0	0.0
380837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.990783812441051	1.255816141933592	0.0	0.0	0.9554857138840803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7849108964965381	0.47746898441468405	0.0	1.3989527118537861	0.0	0.0
380838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2928173419913516	1.13003026076384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.901645789573342	0.0	0.0	0.0	0.0	0.0
380839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4516174007320698	1.783790964233655	0.0	0.5710665519908527	0.0	0.4084104466961166	0.0	0.0	0.0	0.0	0.0	0.0	1.2063021397547342	0.0	0.0	0.7196723870423276	0.0	0.0
380840	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6726517909816643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.191912705139093	0.0	2.1050329278319593	0.8355024353426486	0.0	0.0
380841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9728675760357992	1.04209478381841	0.0	0.0	1.0027452821136456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8702698429175117	0.0	0.0	0.42187920231851905	0.0	0.0
380842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6985644673769574	0.8992444805039036	0.0	0.0	0.9288136700260387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3749517382678986	0.0	0.8143562288133153	1.03876492055767	0.0	0.0
380843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2388504442635333	1.0443471504674346	0.0	0.0	0.9688194419555747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.669166111340576	0.0	1.4837695727644937	0.0	0.0	0.0
380844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6554748243394599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3003246644803312	0.0	0.0	0.0	0.0	0.0
380845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5832718385531908	1.2815930557416126	0.0	0.8260007982084249	0.8869704604980615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1803880053005473	0.0	0.5321940295731278	0.9853317901450035	0.0	0.0
380846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8481181977545651	1.099460421613209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380847	0.0	0.0	0.0	0.4384696266739137	0.0	0.0	0.0	0.928242935926197	1.1746905789992492	0.0	0.0	0.8754740464638553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0003514121776431	0.0	0.7029282031719667	0.0	0.0	0.0
380848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0706097297372141	0.9769911987744514	0.0	0.4746743552790847	0.8143675119038359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4462403850239232	0.47184693944400186	0.0	0.0
380849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1052928174454706	1.230488324224297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380850	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0294151760873789	1.2301048721227728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9593227619989572	0.9821584582210068	0.0	0.0	0.690510600127825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2238585684937051	1.2069794884542462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.558949859800586	0.0	0.0	0.0	0.0	0.0
380853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5686619589131381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5406697623651431	0.0	0.0	0.3220672301056258	0.0	0.0
380854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0803942106094582	0.0	0.2896054638291296	0.8582102186516489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8164548950967626	0.0	0.0	2.585033858944862	0.0	0.0
380855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.191957974260296	1.0645141514222338	0.0	0.46774175992844613	0.9762499499839936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7734777950079034	0.0	0.0
380856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1327329342023906	0.9601911736260744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.693595256734999	0.0	0.0	0.6991336630343862	0.0	0.0
380857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5411592931930399	1.136172449700952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.80008386934461	0.0	2.6185144600846555	1.75202470749149	0.0	0.0
380858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0624354749863156	1.1414797183201848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.10722459062935	0.0	0.0	0.0
380859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0119269643092264	1.8818531268767322	0.0	0.0	0.0	0.16649372547183705	0.0	0.0	0.0	0.0	0.0	0.0	0.5319698489013245	0.0	0.0	0.0	0.0	0.0
380860	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.004436980598672	1.112192902361908	0.0	0.0	0.8398818872330285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0592090437330652	0.0	0.0	0.7326321116600919	0.0	0.0
380861	0.0	0.0	0.0	1.0384204888464852	0.0	0.0	0.0	0.0	1.9824016004704137	0.0	1.0548582297269122	0.4948613676849829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.830094180064058	0.758940517977042	8.822930405371944	11.399181535311651	0.0	0.0
380862	0.0	0.0	0.0	1.0015397416195688	0.4289019889202815	0.0	0.0	1.0943549861425135	1.3790972141575868	0.0	0.5435195285278684	1.0226753447068255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.978856927033824	0.0	1.9479769926994002	1.188610291041819	0.0	0.0
380863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7497280732454271	0.0	0.0	0.0	0.5018937712130813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21295885499997996	0.0	0.2268480544290213	0.0	0.0
380864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2537124914978985	1.36943316485224	0.0	0.0	0.7332315637914654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9939194507568239	0.0	0.0	0.0	0.499888716274089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6665331276819593	0.0	0.0	0.0
380866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8381714598898626	1.067994981661209	0.0	0.0	0.851895813934175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3752894146153598	0.0	0.0	0.0	0.0	0.0
380867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8823865097697889	0.928375318429396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4897689238582954	0.0	5.097284236372495	0.0	0.0	0.0
380868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.111267804275023	1.2569252978310337	0.0	0.0	0.9763616357876843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6751671398007065	1.2603904095061182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5493980544397862	0.0	0.0	0.0
380870	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9109348925083589	1.7923561992279313	0.0	0.0	1.105457980375369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6433501261912955	0.878523310203216	0.0	0.0
380871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0253198763077558	1.1639458577363937	0.0	0.0	1.5920320261295695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0846139293343984	0.0	0.5385164807134504	2.2652528429975174	0.0	0.0
380872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4935820999025484	0.7324331596352894	0.0	0.0	0.9860132971832694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7857729756902286	0.9638622493404819	0.0	0.9738774419556734	1.1235714607108305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.13813850094457	0.7556387834263929	0.0	0.0
380874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2183529384524285	0.9176879851383276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9511741109558584	0.0	0.0	0.0	0.0	0.0
380875	0.0	0.0	0.0	0.05322441475907728	0.0	0.0	0.0	0.992779910503437	1.1949030587248515	0.0	0.0	0.8645076139301255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9136568840118018	0.0	0.7779957800585394	0.0	0.0	0.0
380876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.070203914520184	1.2931313571903025	0.0	0.0	1.0171873975441488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.856753095919412	0.0	0.0	0.0	0.0	0.0
380877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3888294872724956	1.3446368494965224	0.0	0.590833207054504	0.9423219034354284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9228227180399056	0.0	0.9194049063531067	1.0990495687018402	0.0	0.0
380878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3002297535688865	1.8126688272997797	0.0	0.0	0.9898713514851168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9473810649827574	0.0	1.253625617432672	2.1178587019595367	0.0	0.0
380879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2218274148180546	3.205775633770349	0.0	0.0	1.4865118626443736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6274138341268882	0.0	1.2145129859326809	0.795320212202876	0.0	0.0
380880	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2309641456545803	3.2698268025930552	0.0	0.0	1.007066535307349	0.35722307963991057	0.0	0.0	0.0	0.0	0.0	0.3971328911527767	3.599774873973865	0.0	1.0056331528752345	2.9884936135600717	0.0	0.0
380881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0736934026999307	1.0638174178458446	0.0	0.4798438511238872	0.8928570974340292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.039296723657622	0.2633269960773897	1.2943333057987825	0.9717212094599589	0.0	0.0
380882	0.0	0.0	0.1693607235238531	0.0	0.0	0.0	0.0	1.0333366508974395	1.08590670154688	0.0	0.0	1.0914822986902546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9861392520329844	0.0	0.9063135797751544	1.0712294324496785	0.0	0.0
380883	0.0	0.0	0.0	0.6033902804251093	0.0	0.0	0.0	0.0	1.1088265868304616	0.0	0.9739891950220997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.00025811620109	0.0	0.0
380884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.452616087058487	3.391534006453904	0.0	0.0	1.0904878014832715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.086811735035488	0.0	1.0408252308674075	1.1968957564358256	0.0	0.0
380885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2325020231039314	1.6598791170559413	0.0	0.9355707136152894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7010462867336562	0.0	1.905283883046403	2.884818342764116	0.0	0.0
