gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
381077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7449712643678161	1.4468390804597702	0.0	0.28951149425287354	0.28951149425287354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5804597701149425	0.0	0.14511494252873564	0.5280172413793104	0.0	0.0
381078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.331800766283525	1.8873563218390805	0.0	0.0	0.7264367816091954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4528735632183908	0.0	0.3088122605363985	0.8298850574712644	0.0	0.0
381079	0.0	0.0	0.0	0.1325459317585302	0.0	0.0	0.0	1.3267716535433072	1.8648293963254594	0.0	0.1325459317585302	0.7001312335958005	0.0	0.0	0.0	0.0	0.0	0.0	0.1325459317585302	1.171259842519685	0.0	0.26443569553805774	1.2460629921259843	0.0	0.0
381080	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.265947888589398	1.5256064690026954	0.0	0.0	0.9047619047619048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1680143755615453	0.18149146451033243	0.9407008086253369	0.9901168014375562	0.0	0.0
381081	0.0	0.0	1.1160220994475138	0.0	0.0	0.0	0.0	2.103130755064457	4.429097605893186	0.0	0.3720073664825046	1.3314917127071824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6500920810313073	0.0	2.9613259668508287	3.5285451197053406	0.0	0.0
381082	0.1805183199285076	0.355674709562109	1.0831099195710456	1.6228775692582662	0.1805183199285076	0.0	0.0	3.067024128686327	7.92225201072386	0.0	1.1724754244861484	2.7613941018766757	0.7220732797140303	0.0	0.0	0.0	0.0	0.0	0.2707774798927614	16.22698838248436	0.3610366398570152	9.003574620196604	9.455764075067025	0.0	0.0
381083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1037037037037036	1.3796296296296295	0.0	0.7796296296296297	1.3722222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.55	0.0	0.3907407407407407	1.4074074074074074	0.0	0.0
381084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3586206896551725	2.1586206896551725	0.0	0.6620689655172414	1.6551724137931034	0.0	0.0	0.0	0.0	0.0	0.43448275862068964	0.0	1.6666666666666667	0.0	0.26666666666666666	1.3011494252873563	0.0	0.0
381085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4471794871794872	1.4502564102564102	0.0	0.20717948717948717	0.9107692307692308	0.0	0.0	0.0	0.0	0.0	0.0	0.20615384615384616	1.6789743589743589	0.20717948717948717	1.038974358974359	1.5897435897435896	0.0	0.0
381086	0.0	0.0	0.1091387245233399	0.0	0.0	0.0	0.0	1.3057199211045365	1.6423405654174885	0.0	0.5292570677186061	0.9355687047994741	0.13280736357659434	0.0	0.0	0.0	0.0	0.0	0.0	1.6416831032215649	0.0	0.5923734385272846	0.8001314924391848	0.0	0.0
381087	0.0	0.0	0.4080808080808081	0.0	0.0	0.0	0.0	0.3575757575757576	1.8545454545454545	0.0	0.9959595959595959	0.26666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2767676767676768	0.0	0.5515151515151515	0.40606060606060607	0.0	0.0
381088	0.0	0.0	0.0	0.00785024154589372	0.0	0.0	0.0	1.7053140096618358	2.5567632850241546	0.0	0.20531400966183574	0.4468599033816425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3592995169082127	0.12198067632850242	1.3454106280193237	1.6129227053140096	0.0	0.0
381089	0.0	0.0	0.5221745350500715	0.505722460658083	0.0	0.0	0.0	3.8376251788268956	8.778969957081545	0.0	0.6902718168812589	2.567954220314735	0.3905579399141631	0.0	0.0	0.0	0.0	0.0	0.14377682403433475	15.22818311874106	0.9570815450643777	11.633762517882689	15.969957081545065	0.0	0.0
381090	0.0	0.0	0.23426573426573427	0.0	0.0	0.0	0.0	0.9230769230769231	5.282051282051282	0.0	0.23543123543123542	1.1748251748251748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.06993006993007	0.23543123543123542	3.0792540792540795	2.585081585081585	0.0	0.0
381091	0.0	0.0	0.0	0.6366559485530546	0.0	0.0	0.0	2.553054662379421	6.111468381564845	0.0	0.6259378349410504	1.4983922829581993	0.6484458735262594	0.0	0.0	0.0	0.0	0.0	0.0	11.168274383708468	0.4330117899249732	13.654876741693462	6.396570203644159	0.0	0.0
381092	0.0	0.0	0.0924908424908425	0.23626373626373626	0.0	0.0	0.0	1.1245421245421245	2.4633699633699635	0.0	0.41208791208791207	0.8397435897435898	0.0173992673992674	0.0	0.0	0.0	0.0	0.0	0.0	2.4734432234432235	0.0	1.9816849816849818	0.9688644688644689	0.0	0.0
381093	0.0	0.0	0.2391132224861441	0.3998416468725257	0.23713380839271575	0.0	0.0	2.0878859857482186	6.42596991290578	0.0	0.569279493269992	1.870942201108472	0.17181314330958036	0.0	0.0	0.0	0.0	0.0	0.0	9.866983372921615	0.6397466349960411	6.431512272367379	8.319477434679335	0.0	0.0
381094	0.0	0.0	0.0	0.0	0.4580498866213152	0.0	0.0	1.5782312925170068	2.1360544217687076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9160997732426304	0.0	0.7981859410430839	0.4580498866213152	0.0	0.0
381095	0.0	0.0	0.0	0.06432748538011696	0.0	0.0	0.1476608187134503	1.1710526315789473	2.9232456140350878	0.0	0.2945906432748538	0.783625730994152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4415204678362573	0.0	0.033625730994152045	0.14619883040935672	0.0	0.0
381096	0.0	0.0	0.006600660066006601	0.0	0.0	0.0	0.0	1.4477447744774476	1.658965896589659	0.0	0.2222222222222222	1.155115511551155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5115511551155115	0.0	0.8888888888888888	0.6644664466446645	0.0	0.0
381097	0.2512437810945274	0.0	0.32338308457711445	0.0	0.0	0.0	0.0	2.006218905472637	2.616915422885572	0.0	0.0	0.0	0.10199004975124377	0.0	0.0	0.0	0.0	0.0	0.0	1.5	0.0	0.9477611940298507	2.5472636815920398	0.0	0.0
381098	0.0	0.0	0.026785714285714284	0.2003968253968254	0.0	0.0	0.0	0.9503968253968254	2.7906746031746033	0.0	0.022817460317460316	0.7847222222222222	0.30456349206349204	0.0	0.0	0.0	0.0	0.0	0.0	1.492063492063492	0.0	0.6041666666666666	0.9950396825396826	0.0	0.0
381099	0.0	0.0	0.0	0.2165058949624866	0.0	0.0	0.0	0.9485530546623794	3.251875669882101	0.0	0.6291532690246516	1.292604501607717	0.0	0.0	0.0	0.0	0.0	0.0	0.2165058949624866	2.377277599142551	0.0	1.2979635584137192	0.8606645230439443	0.0	0.0
381100	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8243512974051896	1.906187624750499	0.0	0.0	0.38323353293413176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.471057884231537	0.0	1.8662674650698603	0.5748502994011976	0.0	0.0
381101	0.0	0.0	0.45	0.22444444444444445	0.0	0.0	0.0	2.0955555555555554	3.098888888888889	0.0	0.4488888888888889	1.3622222222222222	0.21444444444444444	0.0	0.0	0.0	0.0	0.0	0.0	2.4922222222222223	0.22444444444444445	1.4188888888888889	3.0211111111111113	0.0	0.0
381102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8733333333333335	4.755	0.0	0.6733333333333333	1.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.675	0.23833333333333334	3.0233333333333334	2.0016666666666665	0.0	0.0
381103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.67921146953405	1.6218637992831542	0.0	0.13799283154121864	0.6810035842293907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04659498207885305	0.0	0.5197132616487455	0.4390681003584229	0.0	0.0
381104	0.0	0.0	0.0	0.11393119007332206	0.0	0.0	0.0	1.5916525662718557	2.796954314720812	0.0	0.09306260575296109	1.8945290468133107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1331077270163563	0.11393119007332206	1.8206429780033841	2.8527918781725887	0.0	0.0
381105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19047619047619047	0.3979591836734694	0.0	0.40816326530612246	0.891156462585034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4829931972789117	0.0	0.0	0.6870748299319728	0.0	0.0
381106	0.0	0.0	0.11335578002244669	0.0	0.0	0.0	0.0	2.099887766554433	2.771604938271605	0.1127946127946128	0.45342312008978675	0.45173961840628507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5864197530864197	0.22671156004489337	0.45735129068462405	0.9848484848484849	0.0	0.0
381107	0.0	0.0	0.12761904761904763	0.0	0.0	0.0	0.0	1.6857142857142857	1.7923809523809524	0.0	0.0	0.513015873015873	0.0	0.13714285714285715	0.0	0.0	0.0	0.0	0.0	1.6584126984126983	0.0	1.1707936507936507	0.7980952380952381	0.0	0.0
381108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3563218390804597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5862068965517241	0.0	1.103448275862069	0.10344827586206896	0.0	0.0
381109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0441135925006892	2.8268541494347947	0.0	0.22249793217535152	0.9360352908740005	0.05569341053212021	0.0	0.0	0.0	0.0	0.0	0.0	1.1532947339398951	0.05569341053212021	1.0598290598290598	0.8695891921698373	0.0	0.0
381110	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.470464135021097	3.170886075949367	0.0	0.45569620253164556	2.5105485232067513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2932489451476794	0.0	0.569620253164557	0.006329113924050633	0.0	0.0
381111	0.0	0.0	0.0	0.19038642789820923	0.0	0.0	0.0	2.5984919886899154	3.808042726987119	0.0	0.24850769714106188	1.5180647188187244	0.06314797360980208	0.0	0.0	0.0	0.0	0.0	0.0	2.76971410618913	0.12692428526547284	1.4156456173421301	2.2538485705309457	0.0	0.0
381112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6352201257861635	1.9276729559748427	0.0	0.4371069182389937	0.6352201257861635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1918238993710693	0.6352201257861635	0.31446540880503143	2.1855345911949686	0.0	0.0
381113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4574616457461647	1.3110181311018132	0.0	0.30404463040446306	1.4309623430962344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8465829846582984	0.0	0.14086471408647142	0.019525801952580194	0.0	0.0
381114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5707317073170732	3.6146341463414635	0.0	0.3284552845528455	0.3284552845528455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9609756097560975	0.0	0.5821138211382114	0.4845528455284553	0.0	0.0
381115	0.0	0.0	0.37790697674418605	0.39147286821705424	0.0	0.0	0.0	2.356589147286822	5.091085271317829	0.0	0.0	1.1744186046511629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.64922480620155	0.0	3.125968992248062	1.1569767441860466	0.0	0.0
381116	0.0	0.0	0.43722943722943725	0.8744588744588745	0.0	0.0	0.0	1.3506493506493507	3.45021645021645	0.0	0.0	0.24675324675324675	0.0	0.0	0.0	0.0	0.0	0.4675324675324675	0.0	1.8484848484848484	0.0	0.06926406926406926	0.7229437229437229	0.0	0.0
381117	0.0	0.0	0.0	0.6234567901234568	0.0	0.0	0.0	2.256172839506173	3.123456790123457	0.0	0.0	1.595679012345679	0.6234567901234568	0.0	0.0	0.0	0.0	0.0	0.0	7.012345679012346	0.0	1.941358024691358	4.444444444444445	0.0	0.0
381118	0.24444444444444444	0.0	0.0	0.0	0.0	0.0	0.0	4.488888888888889	3.225925925925926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.085185185185185	0.0	1.7407407407407407	1.2407407407407407	0.0	0.0
381119	0.0	0.0	0.21002710027100271	0.16802168021680217	0.0	0.08943089430894309	0.0	0.8888888888888888	2.7195121951219514	0.0	0.1842818428184282	1.6571815718157181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.158536585365854	0.0	1.7804878048780488	1.002710027100271	0.0	0.0
381120	0.0	0.0	0.10059171597633136	0.16962524654832348	0.0	0.07692307692307693	0.0	0.5187376725838264	1.6883629191321499	0.0	0.33727810650887574	0.9013806706114399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39447731755424065	0.0	0.4181459566074951	1.3451676528599605	0.0	0.0
381121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.232456140350877	5.9488304093567255	0.0	0.0	1.340643274853801	0.2953216374269006	0.0	0.0	0.0	0.0	0.0	0.0	4.105263157894737	0.577485380116959	3.9649122807017543	2.641812865497076	0.0	0.0
381122	0.0	0.0	0.22639362912400454	0.0	0.0	0.0	0.0	1.7781569965870307	3.633674630261661	0.0	0.229806598407281	0.7918088737201365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5494880546075085	0.0	1.2445961319681456	1.286689419795222	0.0	0.0
381123	0.07147912243453644	0.0	0.28520877565463554	0.7098372257607927	0.0	0.0	0.0	5.043878273177636	4.94550601556971	0.0	0.28591648973814576	2.365180467091295	0.14295824486907288	0.0	0.0	0.0	0.0	0.0	0.14154281670205238	8.452229299363058	0.021231422505307854	4.916489738145789	7.505307855626327	0.0	0.0
381124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.598290598290598	3.3846153846153846	0.0	0.0	1.1794871794871795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.512820512820513	1.4017094017094016	2.324786324786325	2.1709401709401708	0.0	0.0
381125	0.0	0.9074074074074074	2.3333333333333335	0.0	0.0	0.0	0.0	3.564814814814815	0.3611111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2777777777777777	0.0	0.0	4.314814814814815	0.0	1.2037037037037037	3.4537037037037037	0.0	0.0
381126	0.28844317096466093	0.0	0.0964660936007641	0.1929321872015282	0.19197707736389685	0.0	0.0	3.968481375358166	3.9054441260744985	0.0	0.1929321872015282	0.7679083094555874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3858643744030564	0.1929321872015282	0.5272206303724928	0.4775549188156638	0.0	0.0
381127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.981818181818182	2.0242424242424244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6121212121212121	0.0	0.0	0.0	0.0	0.0
381128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
381129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.790732436472347	0.968609865470852	0.0	0.484304932735426	0.4260089686098655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.053811659192825115	0.0	0.0
381130	0.0	0.0	0.10752688172043011	0.0	0.05017921146953405	0.0	0.0	1.8028673835125448	2.1254480286738353	0.0	0.0	0.8602150537634409	0.36200716845878134	0.0	0.0	0.0	0.0	0.0	0.0	9.74910394265233	0.0	1.7921146953405018	4.057347670250896	0.0	0.0
381131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
381132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
381133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
381134	0.0	0.0	0.0	0.3492063492063492	0.373015873015873	0.0	0.0	2.2142857142857144	8.857142857142858	0.0	0.1349206349206349	3.126984126984127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3253968253968256	0.0	2.515873015873016	3.4206349206349205	0.0	0.0
381135	0.0	0.0	0.0	0.32298136645962733	0.3167701863354037	0.0	0.0	2.74120082815735	5.9523809523809526	0.0	1.2070393374741202	1.2567287784679089	0.41821946169772256	0.0	0.0	0.0	0.0	0.0	0.0	4.341614906832298	0.0	4.803312629399586	4.987577639751553	0.0	0.0
381136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9223744292237442	0.4520547945205479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
381137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4197530864197532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.654320987654321	0.0	1.382716049382716	0.0	0.0	0.0
381138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5833333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5277777777777777	0.0	3.6805555555555554	0.0	0.0	0.0
381139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.592039800995025	2.3308457711442787	0.0	0.0	0.0	0.07711442786069651	0.0	0.0	0.0	0.0	0.0	0.0	0.5771144278606966	0.0	0.0	0.5024875621890548	0.0	0.0
381140	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3736559139784945	3.556451612903226	0.0	0.543010752688172	0.543010752688172	0.3763440860215054	0.0	0.0	0.0	0.0	0.0	0.0	4.739247311827957	0.0	0.6182795698924731	0.7365591397849462	0.0	0.0
381141	0.0	0.0	0.0	0.308868501529052	0.308868501529052	0.0	0.0	3.882262996941896	3.46177370030581	0.0	0.9051987767584098	0.3853211009174312	0.308868501529052	0.0	0.0	0.0	0.0	0.0	0.0	4.807339449541284	0.0	4.247706422018348	3.400611620795107	0.0	0.0
381142	0.0	0.0	0.0	0.7318840579710145	0.0	0.0	0.0	1.1304347826086956	3.471014492753623	0.0	0.0	2.036231884057971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
381143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.028423772609819	0.002583979328165375	0.0	0.165374677002584	0.5219638242894057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49612403100775193	0.0	0.11369509043927649	2.046511627906977	0.0	0.0
381144	0.0	0.0	0.6146788990825688	0.0	0.0	0.0	0.0	3.058103975535168	2.46177370030581	0.0	0.43425076452599387	0.617737003058104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.510703363914373	0.617737003058104	0.4892966360856269	0.9969418960244648	0.0	0.0
381145	0.0	0.0	3.447619047619048	1.3904761904761904	0.0	0.0	0.0	6.847619047619047	17.533333333333335	0.0	4.942857142857143	5.704761904761905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.838095238095235	0.0	15.666666666666666	21.885714285714286	0.0	0.0
381146	0.0	0.0	1.42082239720035	2.2064741907261594	0.0	0.0	0.0	7.202974628171479	15.47856517935258	0.0	2.489938757655293	4.376202974628171	1.5888013998250219	0.14348206474190725	0.0	0.0	0.0	0.0	0.17672790901137359	26.118110236220474	1.0568678915135608	18.42694663167104	20.016622922134733	0.0	0.0
381147	0.0	0.0	0.27539195637355146	0.23517382413087934	0.0	0.0	0.0	4.942058623040218	4.559645535105658	0.0	0.4124062713019768	1.4683026584867076	0.4049079754601227	0.0	0.0	0.0	0.0	0.0	0.0	6.901840490797546	0.13769597818677573	4.620995228357192	5.439672801635992	0.0	0.0
381148	0.39280125195618154	0.31533646322378717	0.9577464788732394	0.9475743348982786	0.38967136150234744	0.07902973395931143	0.07902973395931143	7.582942097026604	9.059467918622849	0.0	1.1032863849765258	3.702660406885759	0.4045383411580595	0.0	0.0	0.0	0.8145539906103286	0.5015649452269171	0.20892018779342722	20.72926447574335	0.6784037558685446	10.70735524256651	14.317683881064163	0.0	0.0
381149	0.0	0.0	0.1935185185185185	0.0	0.0	0.0	0.0	2.7944444444444443	3.2712962962962964	0.0	0.18611111111111112	1.1166666666666667	0.18703703703703703	0.0	0.0	0.0	0.0	0.0	0.0	3.362037037037037	0.0	3.0324074074074074	4.857407407407408	0.0	0.0
381150	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.481848184818482	3.34983498349835	0.0	0.6666666666666666	2.1056105610561056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3894389438943895	0.6237623762376238	2.5874587458745872	0.8448844884488449	0.0	0.0
381151	0.6500461680517082	0.37303785780240073	0.8005540166204986	0.7423822714681441	0.2793167128347184	0.04662973222530009	0.0	1.3979686057248384	5.106648199445983	0.0	0.37950138504155123	1.4709141274238227	0.18282548476454294	0.0	0.0	0.0	0.8296398891966759	0.29270544783010155	0.32594644506001846	5.863342566943675	0.23314866112650046	3.9293628808864267	4.902123730378578	0.0	0.0
381152	0.11074197120708748	0.11184939091915837	0.5537098560354374	1.0066445182724253	0.0	0.0	0.0	2.4042081949058693	5.8305647840531565	0.0	0.6445182724252492	1.4617940199335548	0.22369878183831673	0.0	0.0	0.0	0.0	0.22369878183831673	0.22369878183831673	4.984496124031008	0.0	3.338870431893688	4.583610188261351	0.0	0.0
381153	0.0	0.0	0.23344947735191637	0.2346109175377468	0.0	0.0	0.0	1.556329849012776	2.8687572590011614	0.0	0.9988385598141696	1.2334494773519165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.152148664343786	0.09407665505226481	1.3263646922183507	2.1823461091753775	0.0	0.0
381154	0.0	0.0	0.0	0.9178082191780822	0.0	0.0	0.0	0.9223744292237442	6.397260273972603	0.0	0.1141552511415525	1.7990867579908676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2557077625570776	0.3424657534246575	2.1689497716894977	3.3835616438356166	0.0	0.0
381155	0.29239766081871343	0.0	1.6228070175438596	0.8888888888888888	0.14619883040935672	0.0	0.0	3.175438596491228	4.116959064327485	0.0	0.8757309941520468	0.52046783625731	0.2953216374269006	0.0	0.0	0.0	0.0	0.0	0.5891812865497076	3.760233918128655	0.0	1.9532163742690059	2.206140350877193	0.0	0.0
381156	0.8340943683409436	0.3051750380517504	0.17123287671232876	0.3515981735159817	0.0	0.0	0.16666666666666666	1.817351598173516	3.4642313546423136	0.0	0.4589041095890411	1.647640791476408	0.15296803652968036	0.0	0.0	0.0	0.2648401826484018	0.0	0.0	1.6377473363774733	0.0	0.7686453576864536	0.3036529680365297	0.0	0.0
381157	2.532749269920734	0.3341677096370463	0.5448477263245723	0.5598664997914059	0.672924488944514	0.1677096370463079	0.33667083854818525	1.603671255736337	3.3867334167709635	0.0	0.7801418439716312	1.4601585314977055	0.0	0.08385481852315395	0.0	0.0	0.7317480183562787	0.6916979557780559	0.3341677096370463	2.723404255319149	0.08427200667501043	0.8840216937838965	1.5114726741760534	0.0	0.0
381158	0.9495726495726495	0.0	1.0350427350427351	0.7128205128205128	0.6042735042735042	0.0	0.0	3.8914529914529914	10.283760683760685	0.0	0.5777777777777777	1.3435897435897435	0.08205128205128205	0.0	0.0	0.0	0.9358974358974359	0.18461538461538463	0.3452991452991453	4.204273504273504	0.17264957264957265	1.9786324786324787	3.011965811965812	0.0	0.0
381159	0.27675840978593275	0.308868501529052	0.0	0.02599388379204893	0.0	0.0	0.0	0.8425076452599388	3.610091743119266	0.0	0.4923547400611621	0.24311926605504589	0.3425076452599388	0.0	0.0	0.0	0.0	0.0	0.0	0.463302752293578	0.0	0.0	0.6819571865443425	0.0	0.0
381160	1.7007138934651291	0.0	0.6403075233388248	0.827567270730368	0.38769906644700713	0.0	0.0	1.6057111477210324	7.174629324546952	0.0	0.657331136738056	0.5782537067545305	0.22185612300933552	0.0	0.0	0.0	0.5639758374519495	0.7946183415705657	0.0	2.065897858319605	0.11092806150466776	1.0944535969247666	1.6738056013179572	0.0	0.0
381161	0.7159498207885304	0.0	0.0	0.18100358422939067	0.0	0.0	0.0	0.8413978494623656	5.230286738351254	0.0	0.3960573476702509	1.2652329749103943	0.08960573476702509	0.0	0.0	0.0	0.5806451612903226	0.0967741935483871	0.0	1.2741935483870968	0.0	0.3575268817204301	0.8978494623655914	0.0	0.0
381162	1.4166666666666667	0.0	0.17719298245614035	0.17719298245614035	0.17719298245614035	0.3543859649122807	0.17719298245614035	1.3535087719298247	5.171052631578948	0.0	1.0149122807017543	0.7964912280701755	0.0	0.18947368421052632	0.0	0.0	0.35526315789473684	0.5552631578947368	0.0	1.5236842105263158	0.17719298245614035	2.8201754385964914	2.5657894736842106	0.0	0.0
381163	0.7272727272727273	0.0	0.5829725829725829	0.0	0.0	0.0	0.0	1.4545454545454546	1.6002886002886003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1443001443001443	0.0	0.0	0.14574314574314573	0.0	0.0	0.14574314574314573	0.0	0.0
381164	0.17719298245614035	0.0	0.0	0.0	0.0	0.0	0.08859649122807017	1.8210526315789475	0.7298245614035088	0.0	0.0	0.7087719298245614	0.0	0.0	0.0	0.0	0.0	0.0	0.17719298245614035	0.0	0.0	0.0	0.0	0.0	0.0
381165	0.4913013221990257	0.2720946416144746	0.42171189979123175	0.27905358385525403	0.21085594989561587	0.0	0.0	3.3389004871259567	1.3375086986778009	0.0	0.14057063326374392	1.2414752957550452	0.13987473903966596	0.0	0.0	0.0	0.0	0.13221990257480862	0.2741823242867084	1.615866388308977	0.14057063326374392	1.9095337508698678	0.26791927627000695	0.0	0.0
381166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4171864171864172	0.7075537075537075	0.0	0.1392931392931393	0.27927927927927926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4816354816354815	0.06999306999306999	0.20928620928620928	0.34996534996534995	0.0	0.0
381167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2333333333333334	0.21470588235294116	0.0	0.1696078431372549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0098039215686274	0.0	0.0	0.8794117647058823	0.0	0.0
381168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.084931506849315	0.0	0.0	0.18447488584474886	0.336986301369863	0.0	0.0	0.0	0.0	0.0	0.0	0.18356164383561643	0.18447488584474886	0.18447488584474886	0.0	0.5506849315068493	0.0	0.0
381169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1938232161874334	0.6432374866879659	0.0	0.0	0.422790202342918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10756123535676251	0.0	0.0	0.4366347177848775	0.0	0.0
381170	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8997772828507795	0.0	0.0	0.0	0.29992576095025986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.011878247958426	0.0	1.2516703786191536	1.4046028210838901	0.0	0.0
381171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2012012012012012	0.2022022022022022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10710710710710711	0.0	0.2022022022022022	0.6706706706706707	0.2012012012012012	0.33133133133133136	1.3393393393393394	0.0	0.0
