gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
161537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.655495978552279	2.820855614973262	0.0	0.0	1.8390052356020943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7598978288633461	0.0	0.0	0.9262187088274044	0.0	0.0
161538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2149631190727082	1.3052959501557633	0.0	0.0	0.8016614745586709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9915540540540541	3.569640062597809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9080824088748018	0.0	1.064724919093851	0.25508607198748046	0.0	0.0
161540	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8134820070957932	1.0490301724137931	0.0	0.0	0.8351992834751455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20261437908496732	0.0	0.0	0.0
161541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4367816091954022	1.8307692307692307	0.0	0.7739463601532567	0.9959758551307847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9578544061302682	0.0	0.0	0.0	0.0	0.0
161542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9308797127468582	0.7152051488334674	0.0	0.0	0.9154824233358265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161543	0.0	0.0	0.0	0.808695652173913	0.0	0.0	0.0	0.9644859813084112	3.100934579439252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5398230088495575	0.0	0.0	0.0	0.0	0.0
161544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7736143637782984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6612489307100087	0.0	0.6809403862300588	0.0	0.0	0.0
161545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0357852882703777	1.7013963480128893	0.0	0.48412698412698413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.874439461883408	0.0	0.5310262529832935	1.0146596858638743	0.0	0.0
161546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4602409638554217	1.286510590858417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7959866220735786	0.0	0.0
161547	0.0	0.0	0.0	0.1996779388083736	0.0	0.0	0.0	1.5974235104669887	2.8062622309197653	0.0	0.6231884057971014	1.172302737520129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9429928741092637	0.2962962962962963	0.9328358208955224	0.545	0.0	0.0
161548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7222222222222222	0.0	0.019877675840978593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.688073394495413	0.0	0.0	0.0	0.0	0.0
161549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2341269841269842	2.694560669456067	0.0	0.0	1.0952380952380953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161550	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.366115702479339	2.1335311572700295	0.0	0.10755336617405582	0.5476190476190477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6190476190476191	0.7619047619047619	0.0	0.0	0.6071428571428571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.65	0.0	0.0	0.0	0.0	0.0
161552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0442477876106195	0.0	0.0	0.1716171617161716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7106710671067107	0.0	0.08800880088008801	0.37843784378437845	0.0	0.0
161553	0.0	0.0	0.0	0.0	0.14132762312633834	0.0	0.0	0.7723054960742327	4.423327895595432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1477516059957173	0.0	0.0	0.7301927194860813	0.0	0.0
161554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2671480144404332	0.0	0.09195402298850575	0.08045977011494253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9720496894409938	0.0	0.3275862068965517	0.027932960893854747	0.0	0.0
161555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0765027322404372	1.2750455373406193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4644808743169399	0.0	0.0	0.0	0.0	0.0
161556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9174107142857143	1.0654205607476634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8496420047732697	0.0	0.0	0.81353591160221	0.0	0.0
161557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3144827586206898	1.316546762589928	0.0	0.06721536351165981	0.7709190672153635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6876549330689141	1.220835594139989	0.0	0.0	0.7852483692925238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1746753246753248	1.4583892617449665	0.0	0.0	0.7472324723247232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161560	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0293040293040292	1.1294871794871795	0.0	0.0	1.2097989949748744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7032967032967034	0.0	0.0	0.0
161561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0693950177935942	1.6089385474860336	0.0	0.0	1.2536796536796537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.418956043956044	1.38755980861244	0.0	0.0	0.8103254769921436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6767676767676768	0.0	0.9437428243398392	0.6397306397306397	0.0	0.0
161563	0.0	0.0	0.0	0.21505376344086022	0.0	0.0	0.0	1.037313432835821	1.136200716845878	0.0	0.5197132616487455	0.7777777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.010752688172043	0.5627240143369175	1.5574468085106383	5.956521739130435	0.0	0.0
161564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6984126984126984	0.0	0.1164021164021164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05291005291005291	0.0	0.0
161565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.042372881355932	1.7744565217391304	0.0	0.0	0.8607594936708861	0.2805907172995781	0.0	0.0	0.0	0.0	0.0	0.0	2.1099195710455763	0.0	0.5654008438818565	1.759493670886076	0.0	0.0
161566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1173864894795127	0.8604026845637583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008859357696566999	0.0	0.1406423034330011	0.40753045404208194	0.0	0.0
161567	0.0	0.0	0.5046728971962616	0.0	0.40186915887850466	0.0	0.0	0.0	2.289719626168224	0.0	0.6292834890965732	0.9657320872274143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8660436137071651	0.0	0.0	0.4454828660436137	0.0	0.0
161568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.91	2.5216666666666665	0.0	0.0	0.995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.163064833005894	0.0	0.5408653846153846	0.7470449172576832	0.0	0.0
161569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0798668885191347	3.4720893141945774	0.0	0.6411483253588517	1.572567783094099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9404517453798769	0.19138755980861244	0.0	2.8851674641148324	0.0	0.0
161570	0.0	0.0	0.03485254691689008	0.5889186773905273	0.0	0.0	0.0	2.782051282051282	2.187196896217265	0.0	0.2993744414655943	0.4959785522788204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0536193029490617	0.07149240393208221	1.1671134941912422	2.154602323503128	0.0	0.0
161571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0845665961945032	2.43908851884312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6657940663176265	0.0	0.3045375218150087	0.36300174520069806	0.0	0.0
161572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.762672811059908	2.2389006342494713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161573	0.0	0.0	0.0	0.5014245014245015	0.0	0.0	0.0	1.8575498575498575	2.358974358974359	0.0	0.1452991452991453	0.8689458689458689	0.14245014245014245	0.0	0.0	0.0	0.0	0.0	0.0	3.7777777777777777	0.0	3.1367521367521367	2.4684684684684686	0.0	0.0
161574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1848808545603946	1.3310980720871752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1630522088353414	0.0	1.0242677824267783	1.2130612244897958	0.0	0.0
161575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4230769230769231	2.157051282051282	0.0	0.0	0.8237179487179487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1282051282051282	0.6474358974358975	0.0	0.0
161576	0.0	0.0	0.036163522012578615	0.0	0.0	0.0	0.0	1.5864779874213837	0.819672131147541	0.0	0.3867924528301887	0.9056603773584906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1956521739130435	0.0	1.5580286168521462	0.8050314465408805	0.0	0.0
161577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1202046035805626	2.730769230769231	0.0	0.0	0.8840262582056893	0.06300813008130081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5351089588377724	4.57520325203252	0.0	0.0
161578	0.0	0.0	0.03418803418803419	0.13675213675213677	0.0	0.0	0.0	1.9926470588235294	2.9149305555555554	0.0	0.3247863247863248	1.272857142857143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1547987616099071	0.0	1.6253561253561253	2.1125356125356127	0.0	0.0
161579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9684499314128944	1.0645645645645645	0.0	0.0	0.9842857142857143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8444444444444446	0.0	1.3385490753911806	0.9854368932038835	0.0	0.0
161580	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9430604982206405	1.2104743083003953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5880398671096345	1.9950186799501868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9457579972183588	0.0	0.0	2.1478163493840987	0.0	0.0
161582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7937710437710438	1.3771377137713772	0.0	0.0	0.8838383838383839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.627318718381113	0.0	0.8714408973252804	1.0060553633217992	0.0	0.0
161583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7439293598233996	0.0	0.0	0.7417218543046358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.772609819121447	0.0	0.141280353200883	0.8763796909492274	0.0	0.0
161584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2669603524229074	1.4748815165876776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9767248545303409	0.0	0.0	0.628428927680798	0.0	0.0
161585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7984322508398656	2.1668404588112615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9030674846625767	0.0	0.6097308488612836	0.8861607142857143	0.0	0.0
161586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3711583924349882	1.5182072829131652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46386946386946387	0.0	0.0	0.1958041958041958	0.0	0.0
161587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9086538461538463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161588	0.0	0.0	0.0	0.6941580756013745	0.0	0.0	0.0	0.0	0.0	0.0	0.6941580756013745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0790378006872854	0.0	1.828996282527881	0.0	0.0	0.0
161589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7013888888888888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161590	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.217142857142857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.227586206896552	0.0	0.0	0.0	0.0	0.0
161591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7739463601532567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7186147186147186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6926406926406926	0.0	0.7445887445887446	0.0	0.0	0.0
161593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161595	0.0	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	0.6666666666666666	3.924092409240924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6633663366336635	0.0	0.0	0.0
161596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.73992673992674	0.0	0.73992673992674	1.47985347985348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4194756554307115	0.0	0.0	2.2051282051282053	0.0	0.0
161597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.970149253731344	8.290030211480362	0.0	1.4587155963302751	2.861635220125786	0.0	0.0	0.0	0.0	0.0	0.0	0.8830845771144279	24.492105263157896	0.0	10.505154639175258	15.519108280254777	0.0	0.0
161598	0.0	0.0	0.0	0.6182237600922722	0.0	0.0	0.0	3.214992927864215	4.608695652173913	0.0	0.8858131487889274	2.7294117647058824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.522496371552975	0.0	10.49010477299185	11.173775671406004	0.0	0.0
161599	0.0	0.0	0.43526170798898073	0.8600550964187328	0.0	0.0	0.0	0.8425391591096455	3.110254433307633	0.0	0.9212121212121213	1.0055379746835442	0.4953168044077135	0.0	0.0	0.0	0.0	0.0	0.0628099173553719	11.57715036112935	0.6038567493112947	9.55530474040632	7.799735624586914	0.0	0.0
161600	0.0	0.1781609195402299	0.0	1.2282023681377825	0.0	0.0	0.0	1.1177105831533478	4.256813417190775	0.0	0.5325670498084292	1.0986590038314177	0.06609195402298851	0.0	0.0	0.0	0.0	0.0	0.0	6.682074408117249	0.0038314176245210726	2.539784946236559	4.828157349896481	0.0	0.0
161601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9263502454991817	0.9281767955801105	0.0	0.0	0.9773462783171522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0871459694989107	0.0	0.11003236245954692	0.05501618122977346	0.0	0.0
161602	0.0	0.0	0.0	1.364864864864865	0.0	0.0	0.0	3.7637614678899083	6.171919770773639	0.0	0.0	2.0826446280991737	0.9099099099099099	0.0	0.0	0.0	0.0	0.0	0.0	17.821538461538463	0.9099099099099099	7.189542483660131	11.843915343915343	0.0	0.0
161603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2265749073583905	3.8865284974093264	0.0	0.7497678737233054	1.3020231213872833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.777472527472527	0.0	4.632282712511939	5.067703109327984	0.0	0.0
161604	0.0	0.0	0.0	0.8275862068965517	0.0	0.0	0.0	1.6091954022988506	4.954022988505747	0.0	0.0	0.7931034482758621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.375757575757576	0.0	4.686746987951807	0.0	0.0	0.0
161605	0.0	0.0	0.0	0.12632895559724827	0.0	0.0	0.0	2.0924050632911393	3.343344709897611	0.0	0.0	0.3796122576610381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1784682080924855	0.0	1.4191616766467066	1.8427046263345195	0.0	0.0
161606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2666666666666666	4.850698174006444	0.0	0.39895833333333336	0.809375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.6937229437229435	0.0	3.08634772462077	2.4035294117647057	0.0	0.0
161607	0.0	0.0	0.3848797250859107	0.0	0.0	0.0	0.0	1.3002364066193854	2.8348729792147807	0.0	0.422680412371134	0.9042675893886967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.185733512786003	0.19014891179839633	1.0823211875843455	1.0817120622568093	0.0	0.0
161608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3857615894039734	2.8646153846153846	0.0	0.0	0.9637352674524026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.170620437956204	0.0	0.8248175182481752	1.0671316477768091	0.0	0.0
161609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.273492286115007	3.7529021558872304	0.0	0.0	1.3741109530583215	0.0	0.0	0.0	0.0	0.0	0.0	0.16391184573002754	2.1902268760907506	0.0	0.9298998569384835	0.9055258467023173	0.0	0.0
161610	0.0	0.0	0.047619047619047616	0.0	0.0	0.0	0.0	1.4061054579093433	3.11731843575419	0.0	0.38644688644688646	0.0	0.17216117216117216	0.0	0.0	0.0	0.0	0.0	0.0	2.840496657115568	0.0	0.7554945054945055	1.2399193548387097	0.0	0.0
161611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7522281639928698	1.4363807728557965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5953654188948306	0.0	0.0
161612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1048034934497817	0.7113772455089821	0.0	0.0	0.6897435897435897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.417948717948718	0.0	1.3273504273504273	0.30085470085470084	0.0	0.0
161613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9833333333333333	2.373056994818653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3491124260355027	0.0	0.0	0.0	0.0	0.0
161614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.696969696969697	0.8611111111111112	0.0	0.022727272727272728	0.46464646464646464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0755208333333333	2.4147582697201018	0.0	0.0
161615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2196969696969697	2.2526997840172784	0.0	0.0	0.9716024340770791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1306818181818183	0.6420454545454546	1.8806818181818181	2.0265151515151514	0.0	0.0
161616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.61864406779661	0.9109243697478991	0.0	0.615819209039548	0.0	0.0211864406779661	0.0	0.0	0.0	0.0	0.0	0.0	1.2569750367107195	0.0	0.0	0.923728813559322	0.0	0.0
161617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9460093896713615	1.371069182389937	0.0	0.19953051643192488	1.1571072319201996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1007194244604315	0.0	0.0	2.036231884057971	0.0	0.0
161618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0638297872340425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5185185185185185	3.5020576131687244	0.0	0.0	1.3045267489711934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.045267489711934	0.0	3.880851063829787	1.5432098765432098	0.0	0.0
161620	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9823113207547169	1.753961965134707	0.0	0.0	0.7845484221980413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0547696771853463	0.0	0.0	0.0	0.0	0.0
161621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3569023569023568	1.5761794276875483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18252126836813612	0.3696829079659706	0.0	0.0
161622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6510791366906474	0.9872367581365666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8238672622846203	0.6441631504922645	0.0	0.0
161623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.330188679245283	2.6331877729257642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8369905956112853	2.9742388758782203	0.0	0.0	0.8338557993730408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9535714285714286	0.0	0.0
161625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7056737588652482	0.8546099290780141	0.0	0.0	1.1418439716312057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9148936170212766	0.0	0.0	1.5070921985815602	0.0	0.0
161626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.765853658536585	2.964562569213732	0.0	0.9049049049049049	0.960960960960961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.108108108108108	0.0	0.0
161627	0.0	0.0	0.14761040532365396	0.0	0.0	0.0	0.0	2.719373219373219	3.823124569855471	0.0	0.5184513006654567	1.3874213836477987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.876774193548387	0.0	0.9653035935563816	1.8371767994409505	0.0	0.0
161628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1113490364025695	4.683870967741935	0.0	0.0	1.1411167512690354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8108776266996292	0.0	0.4802919708029197	1.8322824716267339	0.0	0.0
161629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9338235294117647	1.830935251798561	0.0	0.0	1.9690140845070423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.224806201550388	0.0	2.801033591731266	4.855297157622739	0.0	0.0
161630	0.0	0.0	0.0	0.4859038142620232	0.0	0.0	0.0	1.2587859424920127	1.416442772702848	0.0	0.48756218905472637	1.1044776119402986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3902439024390243	0.0	6.130597014925373	0.7625	0.0	0.0
161631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1709844559585492	1.3235908141962422	0.0	0.2184959349593496	1.8974093264248704	0.0	0.0	0.0	0.0	0.0	0.0	0.036585365853658534	1.098976109215017	0.0	0.056910569105691054	0.4603658536585366	0.0	0.0
161632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7540983606557377	2.5136612021857925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9453551912568307	0.0	0.0
161633	0.0	0.0	0.0	0.6575342465753424	0.0	0.0	0.0	1.0639269406392695	2.191780821917808	0.0	0.0	2.4383561643835616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8509316770186337	0.0	1.5294117647058822	4.054794520547945	0.0	0.0
161634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4969325153374233	2.0874848116646416	0.0	0.7037037037037037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3210702341137124	2.9414348462664717	0.0	0.0	0.9579067121729238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7075055187637969	0.0	0.0
161636	0.0	0.0	0.0	1.0212373037857803	0.0	0.0	0.0	0.628808864265928	3.505078485687904	0.0	0.6565096952908587	1.237487733071639	0.7248384118190212	0.0	0.0	0.0	0.0	0.0	0.0	6.391505078485688	0.0	1.9244491080797481	4.938134810710988	0.0	0.0
161637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.918722786647315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6500638569604087	0.0	0.3001277139208174	0.8249027237354085	0.0	0.0
161638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1666666666666667	0.0	0.819047619047619	1.0904761904761904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6571428571428571	0.0	0.0
161639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.966796875	2.026315789473684	0.0	0.0	0.8228941684665226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6263440860215054	0.0	1.575371549893843	0.5994694960212201	0.0	0.0
161640	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9724919093851133	1.3944738389182834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3036677454153182	0.0	0.0	0.0	0.0	0.0
161641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4224598930481283	2.8159371492704826	0.0	0.888	0.7695578231292517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.713849287169043	0.0	1.030467899891186	0.7979910714285714	0.0	0.0
161642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8564102564102564	2.858974358974359	0.0	0.0	0.9607142857142857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6607142857142858	0.0	0.0	0.0	0.0	0.0
161643	0.0	0.0	0.19888623707239458	0.0	0.0	0.0	0.0	0.8178202068416865	2.5140845070422535	0.0	0.5449482895783612	1.2783094098883572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6132983377077865	0.0	0.917098445595855	0.725	0.0	0.0
161644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8063063063063063	0.45045045045045046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
