gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
307408	0.0	0.0	0.06376811594202898	0.5768115942028985	0.0	0.0	0.0	0.03188405797101449	3.408695652173913	0.0	0.5768115942028985	0.5855072463768116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.525835866261398	0.0	1.136231884057971	0.673728813559322	0.0	0.0
307409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.961111111111111	2.9139344262295084	0.0	0.0	1.725050916496945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.205958549222798	0.0	0.0	0.0	0.0	0.0
307410	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9527363184079602	0.0	0.0	1.498144023756496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4710500490677134	0.0	2.589041095890411	2.1726027397260275	0.0	0.0
307411	0.0	0.0	0.1360544217687075	0.0	0.0	0.0	0.0	1.7210884353741496	3.5725490196078433	0.0	0.6394557823129252	1.2580645161290323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1559633027522935	0.0	1.7921568627450981	0.8529411764705882	0.0	0.0
307412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7187222715173025	5.115060804490177	0.0	0.5340406719717065	1.021341463414634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.525054466230937	0.7038019451812555	2.2315436241610738	2.024774774774775	0.0	0.0
307413	0.0	0.0	0.6804835924006909	0.0	0.0	0.0	0.0	0.0	2.5465686274509802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4075993091537133	1.2809611829944547	0.0	0.0
307414	0.0	0.0	0.7596899224806202	0.10465116279069768	0.0	0.0	0.0	1.4883720930232558	3.058139534883721	0.0	0.0	0.0	0.686046511627907	0.0	0.0	0.0	0.0	0.0	0.0	3.883720930232558	0.0	1.6007751937984496	3.3897435897435897	0.0	0.0
307415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4714394516374714	4.805237315875614	0.0	0.0	0.9854756717501816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.595617529880478	0.0	0.7162944582299421	2.3476297968397293	0.0	0.0
307416	0.0	0.0	0.7565543071161048	0.0	0.0	0.0	0.0	1.5355805243445693	10.515151515151516	0.0	0.0	0.10861423220973783	0.700374531835206	0.0	0.0	0.0	0.0	0.0	0.0	6.121827411167513	0.02247191011235955	1.4569288389513109	7.385767790262173	0.0	0.0
307417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1502347417840375	4.823834196891192	0.0	0.0	0.9248826291079812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.107981220657277	0.0	0.0
307418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4153132250580047	4.514223194748359	0.0	0.6220145379023884	0.8946808510638298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9338235294117645	0.0	0.9075804776739356	1.5358255451713396	0.0	0.0
307419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9578686493184635	1.7713125845737483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1774193548387095	0.0	0.8649681528662421	1.7433734939759036	0.0	0.0
307420	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2838095238095238	3.605427974947808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6742268041237114	0.0	1.7276190476190476	2.785876993166287	0.0	0.0
307421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2483443708609272	3.1182432432432434	0.0	0.0	0.7541254125412541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4075907590759076	0.0	0.0	0.6617161716171617	0.0	0.0
307422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6218637992831542	1.607645875251509	0.0	0.0	0.930327868852459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.096969696969697	0.0	2.1848428835489835	0.708502024291498	0.0	0.0
307423	0.0	0.0	0.6891252955082743	0.7835738068812431	0.0	0.0	0.0	0.9639737991266376	4.467312348668281	0.0	1.039289055191768	1.448654037886341	0.9229340761374187	0.0	0.0	0.0	0.0	0.0	0.0	9.551980198019802	0.6601671309192201	6.705338809034908	7.107655502392345	0.0	0.0
307424	0.0	0.0	0.0	0.32176428054953	0.0	0.0	0.0	1.1302681992337165	1.8313953488372092	0.0	0.2928416485900217	1.8704119850187266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6158536585365855	0.0	0.8376511226252159	0.9337152209492635	0.0	0.0
307425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3788187372708758	3.616013071895425	0.0	0.0	0.8137082601054482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6666666666666667	0.0	1.0349794238683128	0.7511520737327189	0.0	0.0
307426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0587761674718197	4.78477508650519	0.0	0.6071895424836601	1.326963906581741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8249436513899324	0.0	0.7645107794361525	3.8132935026138908	0.0	0.0
307427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.184313725490196	0.7333333333333333	0.0	0.0	0.6509803921568628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7766990291262137	0.0	0.0
307428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8121546961325967	1.4798206278026906	0.0	0.0	1.6015325670498084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8758169934640523	0.0	5.690476190476191	6.533854166666667	0.0	0.0
307429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.428571428571429	13.597701149425287	0.0	0.1794871794871795	1.8871794871794871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.47089947089947	0.0	8.18125	17.676923076923078	0.0	0.0
307430	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8993399339933994	5.072607260726072	0.0	0.0	1.6550580431177446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.347902097902098	0.0	1.092526690391459	1.3771331058020477	0.0	0.0
307431	0.0	0.0	0.6787878787878788	0.0	0.0	0.0	0.0	0.5636363636363636	3.3393939393939394	0.0	0.0	1.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9831932773109243	0.6424242424242425	3.2649006622516556	2.103030303030303	0.0	0.0
307432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8699007717750827	1.8376906318082789	0.0	0.0	1.0853658536585367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307433	0.59375	1.800995024875622	1.492537313432836	3.185185185185185	1.681592039800995	0.0	1.855721393034826	4.340579710144928	9.888235294117647	0.0	1.1293532338308458	1.3018867924528301	0.0	0.527363184079602	0.0	0.0	1.3563218390804597	0.8109452736318408	0.0	3.791044776119403	0.7263681592039801	8.059701492537313	4.910714285714286	0.0	0.0
307434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8539412673879443	4.93492586490939	0.0	0.0	0.7212257100149477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2862745098039217	4.0849315068493155	0.06862745098039216	0.0	0.9180327868852459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3713235294117647	0.0	0.0	0.0	0.0	0.0
307436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2433581296493093	3.4444444444444446	0.0	0.0	0.7019867549668874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0376028202115157	6.735255570117955	0.0	0.6851211072664359	3.208078335373317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307438	0.4658119658119658	0.0	0.0	1.4700854700854702	0.0	0.0	0.0	1.5888324873096447	3.836448598130841	0.0	0.0	0.8632478632478633	0.0	0.0	0.0	0.0	1.106837606837607	0.0	0.0	0.05555555555555555	0.0	1.170940170940171	0.3547008547008547	0.0	0.0
307439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307440	1.3818181818181818	0.5225225225225225	0.0	0.8348348348348348	1.837837837837838	0.0	0.0	3.100371747211896	10.117154811715482	0.0	1.1801801801801801	1.6006006006006006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9691780821917808	0.0	0.0
307441	3.0994152046783627	1.6900584795321638	2.245614035087719	1.345029239766082	2.7710843373493974	0.0	0.0	0.0	4.629411764705883	0.0	1.1812865497076024	0.40350877192982454	0.0	0.0	0.0	0.0	3.0584795321637426	2.3216374269005846	0.0	2.426900584795322	0.0	3.972972972972973	5.839743589743589	0.0	0.0
307442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0182481751824817	7.184210526315789	0.0	0.9853211009174312	2.035836177474403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5978090766823161	0.0	0.0	1.446031746031746	0.0	0.0
307443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.954022988505747	9.318181818181818	0.0	0.8170731707317073	3.9220779220779223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9186991869918699	0.0	1.5963302752293578	3.508130081300813	0.0	0.0
307444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.157258064516129	9.323076923076924	0.0	0.0	1.2824858757062148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4604519774011299	0.0	1.1235632183908046	0.8728813559322034	0.0	0.0
307445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3365384615384617	8.576923076923077	0.0	0.0	3.8857142857142857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.305785123966942	5.851581508515815	0.0	1.5238095238095237	0.31560283687943264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.956772334293948	8.392660550458716	0.0	1.6951219512195121	3.2294372294372296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6565874730021598	0.0	0.728448275862069	0.0	0.0	0.0
307448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8255813953488373	10.444897959183674	0.0	1.2416666666666667	4.4728682170542635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.085603112840467	0.0	11.31174089068826	18.292490118577074	0.0	0.0
307449	0.0	0.0	0.0	0.31555555555555553	0.0	0.24888888888888888	0.0	8.758454106280194	6.455621301775148	0.0	1.04	0.7383720930232558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.393939393939394	1.7733333333333334	10.326923076923077	13.606635071090047	0.0	0.0
307450	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.04711246200608	12.349162011173185	0.0	1.6128236744759556	2.8850267379679146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.864784546805349	0.0	4.077683615819209	7.294594594594595	0.0	0.0
307451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.738095238095238	4.293877551020408	0.0	0.7420634920634921	1.1825396825396826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24206349206349206	0.5357142857142857	0.0	0.0
307452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.792811839323467	4.667420814479638	0.0	0.0	1.627659574468085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.046189376443418	0.0	0.9660678642714571	1.9095744680851063	0.0	0.0
307453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7309368191721135	3.0499405469678953	0.0	0.0	1.1117256637168142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7510775862068966	0.0	1.7074468085106382	1.9508196721311475	0.0	0.0
307454	0.0	0.0	0.0	0.8442822384428224	0.0	0.0	0.0	2.412109375	3.6335483870967744	0.0	0.0	3.8620689655172415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.527593818984547	0.0	2.5107913669064748	4.233485193621868	0.0	0.0
307455	0.0	0.0	0.19047619047619047	0.015873015873015872	0.0	0.0	0.0	0.4722222222222222	3.0793650793650795	0.0	0.4126984126984127	0.43253968253968256	0.18253968253968253	0.0	0.0	0.0	0.0	0.0	0.0	3.865079365079365	0.7579365079365079	3.6944444444444446	4.623015873015873	0.0	0.0
307456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9052287581699345	0.0	0.0	1.1821305841924399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7525951557093427	0.0	0.9901960784313726	2.5863247863247865	0.0	0.0
307457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.961290322580645	7.250931677018634	0.0	0.8991494532199271	0.7214285714285714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1642599277978338	0.0	0.7155963302752294	4.615179760319574	0.0	0.0
307458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2205882352941178	4.9532967032967035	0.0	0.0	2.2094972067039107	0.9901960784313726	0.0	0.0	0.0	0.0	0.0	0.0	3.2474747474747474	0.0	3.655940594059406	1.861842105263158	0.0	0.0
307460	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7260981912144704	10.560137457044673	0.0	1.5633074935400517	2.9819121447028425	0.0	0.0	0.0	0.0	0.0	0.0	1.0077519379844961	10.009966777408637	0.0	7.255813953488372	10.305555555555555	0.0	0.0
307461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9871794871794872	3.576923076923077	0.0	0.0	2.1153846153846154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019230769230769232	0.0	0.0	0.0	0.0	0.0
307462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7041666666666667	5.062761506276151	0.0	3.6076555023923444	1.6625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7817109144542773	6.207070707070707	0.0	0.0	0.6367521367521367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4619970193740686	0.0	0.0	0.0	0.0	0.0
307464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8313253012048194	0.0	0.0	0.642570281124498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6024096385542169	0.0	0.0	0.0	0.0	0.0
307466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9913793103448274	5.05787037037037	0.0	0.0	3.1078998073217727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2625368731563422	0.0	0.7784200385356455	1.747591522157996	0.0	0.0
307467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.177824267782427	8.519148936170213	0.0	1.2941176470588236	2.1407867494824018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.503584229390681	0.0	2.901673640167364	7.348399246704331	0.0	0.0
307468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0520487264673313	6.497167138810198	0.0	0.0	2.41016548463357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.226190476190476	0.0	3.4115432873274782	3.739570164348925	0.0	0.0
307469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2448132780082988	2.9127906976744184	0.0	0.26633986928104575	1.1895424836601307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.522875816993464	0.0	2.30718954248366	1.5588235294117647	0.0	0.0
307470	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0977011494252875	6.949008498583569	0.0	0.0	2.0373563218390807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.650943396226415	0.0	1.196236559139785	0.9312714776632303	0.0	0.0
307471	0.0	0.0	0.5034722222222222	0.0763888888888889	0.0	0.0	0.0	0.9861111111111112	2.5955555555555554	0.0	0.0	1.0596330275229358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0543478260869565	1.3263888888888888	1.5590277777777777	2.9965277777777777	0.0	0.0
307472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5264446620959844	3.4804442298406566	0.0	0.0	0.8555368184373243	0.0	0.0	0.0	0.0	0.0	0.0	0.22391505078485688	3.9790794979079496	0.0	0.9892280071813285	4.849342770475228	0.0	0.0
307473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.318007662835249	0.0	0.4019933554817276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.045735475896168	0.0	0.0	1.3510520487264672	0.0	0.0
307474	0.0	0.0	0.2222222222222222	0.0	0.0	0.0	0.0	0.896457765667575	3.2534965034965033	0.0	0.0	0.9969135802469136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11517615176151762	0.8096632503660323	0.6955307262569832	0.0	0.0
307475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7578616352201257	7.870919881305638	0.0	0.0	2.5571030640668524	0.0	0.0	0.0	0.0	0.0	0.0	1.382716049382716	9.205623901581722	0.0	4.581021897810219	15.169230769230769	0.0	0.0
307477	1.4177330895795246	0.0	0.8504958047292144	0.0	0.0	0.0	0.5522501906941266	1.7712811693895099	2.7864225781845917	0.0	0.8810068649885584	0.8169934640522876	0.0	0.0	0.0	0.0	1.022883295194508	0.0	0.4935163996948894	3.3680555555555554	0.0	0.6962247585601404	2.4022801302931596	0.0	0.0
307478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8656716417910448	1.7391774891774892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8825944170771757	2.165523996082272	0.0	0.0	0.0	0.0	0.0
307479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.240518038852914	0.0	0.0	0.0	0.0	0.0
307480	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307482	0.39267015706806285	0.0	0.6483420593368238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21727748691099477	0.0	0.0	0.8787085514834206	0.0	0.0
307483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307484	1.0049751243781095	0.0	0.0	0.0	0.0	0.0	0.0	2.756218905472637	3.1145251396648046	0.0	1.256218905472637	2.490049751243781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.644278606965175	0.0	12.403389830508475	8.185483870967742	0.0	0.0
307485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2014652014652016	0.0	0.0	1.8461538461538463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.84981684981685	0.0	1.4761904761904763	5.6992481203007515	0.0	0.0
307486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0359712230215827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.108626198083067	0.0	0.5488372093023256	2.5588235294117645	0.0	0.0
307487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8636363636363635	0.0	0.0	0.9746031746031746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2427184466019416	0.0	0.0
307488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5636363636363636	3.672727272727273	0.0	1.8212121212121213	0.6121212121212121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5515151515151515	0.0	0.0
307489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7025089605734767	0.0	0.0	0.0
307490	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06140350877192982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5402298850574712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307500	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8962264150943395	0.0	0.0	0.0	1.7843137254901962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6352201257861635	0.0	0.6320754716981132	0.0	0.0	0.0
307501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1452991452991452	0.0	0.0	0.0	1.1282051282051282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5754985754985755	0.0	0.0	0.0
307502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6568627450980392	0.0	0.0	1.3202614379084967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2413793103448276	1.4040920716112533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1166666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1411411411411412	0.0	0.0	0.0	0.0	0.0
307506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.017167381974249	0.0	0.0
307507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.348717948717949	8.46951219512195	0.0	0.9754901960784313	2.5743589743589745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307509	1.496969696969697	0.0	0.0	0.9515151515151515	0.0	0.0	0.0	5.909090909090909	11.315436241610739	0.0	3.193939393939394	4.6909090909090905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.593939393939394	0.0	0.0	0.0	0.0	0.0
307510	0.8051948051948052	0.0	1.0692640692640694	0.70995670995671	0.0	0.0	0.0	8.416666666666666	12.306976744186047	0.6623376623376623	2.759259259259259	3.7142857142857144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8701298701298701	0.0	0.0	0.0	0.0	0.0
307511	0.0	0.0	0.0	0.18787878787878787	0.0	0.0	0.0	1.6952380952380952	3.2194570135746607	0.0	0.8629213483146068	3.011737089201878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012121212121212121	0.0	0.0	0.0
307512	1.0383480825958702	0.0	1.2717391304347827	0.0	0.0	0.0	1.051107325383305	1.7224806201550387	3.523956723338485	0.0	0.8657817109144543	1.6143292682926829	0.0	0.0	0.0	0.0	0.8218298555377207	1.2347696879643388	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307513	4.5576923076923075	0.0	1.026143790849673	0.0	1.6928104575163399	0.0	0.0	3.0065359477124183	4.8431372549019605	0.0	0.0	2.9591836734693877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.058333333333333	0.0	0.0
307514	0.0	0.0	0.0	0.8589743589743589	3.3504273504273505	0.0	0.0	4.217391304347826	1.240909090909091	0.0	0.0	3.1235955056179776	0.8632478632478633	0.0	0.0	0.0	0.0	0.4017094017094017	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307515	0.0	0.0	0.9601990049751243	0.0	0.6442786069651741	0.0	0.0	0.8397212543554007	5.159203980099503	0.0	0.0	3.278894472361809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.827290076335878	6.770101925254814	0.0	1.090218423551757	2.2361396303901437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
